time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
264,10:04,9,9,평택,5,"18,28,38,48,58"
265,10:05,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
265,10:05,10,10,인천공항,6,"9,19,29,39,49,59"
265,10:05,3,3,삼성,1,62
265,10:05,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
265,10:05,8,8,동탄/용인,1,57
265,10:05,9,9,평택,5,"18,28,38,48,58"
266,10:06,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
266,10:06,10,10,인천공항,6,"9,19,29,39,49,59"
266,10:06,3,3,삼성,1,62
266,10:06,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
266,10:06,7,7,판교,1,17
266,10:06,8,8,동탄/용인,1,57
266,10:06,9,9,평택,5,"18,28,38,48,58"
267,10:07,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
267,10:07,10,10,인천공항,6,"9,19,29,39,49,59"
267,10:07,3,3,삼성,1,62
267,10:07,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
267,10:07,7,7,판교,1,17
267,10:07,8,8,동탄/용인,1,57
267,10:07,9,9,평택,5,"18,28,38,48,58"
268,10:08,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
268,10:08,10,10,인천공항,6,"9,19,29,39,49,59"
268,10:08,3,3,삼성,1,62
268,10:08,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
268,10:08,7,7,판교,1,17
268,10:08,8,8,동탄/용인,1,57
268,10:08,9,9,평택,5,"18,28,38,48,58"
269,10:09,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
269,10:09,10,10,인천공항,6,"9,19,29,39,49,59"
269,10:09,3,3,삼성,1,62
269,10:09,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
269,10:09,7,7,판교,1,17
269,10:09,8,8,동탄/용인,1,57
269,10:09,9,9,평택,5,"18,28,38,48,58"
270,10:10,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
270,10:10,10,10,인천공항,6,"9,19,29,39,49,59"
270,10:10,3,3,삼성,1,62
270,10:10,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
270,10:10,7,7,판교,1,17
270,10:10,8,8,동탄/용인,1,57
270,10:10,9,9,평택,5,"18,28,38,48,58"
271,10:11,1,1,서울역,23,"1,3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
271,10:11,10,10,인천공항,6,"9,19,29,39,49,59"
271,10:11,2,2,수서,1,52
271,10:11,3,3,삼성,1,62
271,10:11,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
271,10:11,7,7,판교,1,17
271,10:11,8,8,동탄/용인,1,57
271,10:11,9,9,평택,5,"18,28,38,48,58"
272,10:12,1,1,서울역,23,"1,3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
272,10:12,10,10,인천공항,6,"9,19,29,39,49,59"
272,10:12,2,2,수서,1,52
272,10:12,3,3,삼성,1,62
272,10:12,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
272,10:12,7,7,판교,1,17
272,10:12,8,8,동탄/용인,1,57
272,10:12,9,9,평택,5,"18,28,38,48,58"
273,10:13,1,1,서울역,23,"1,3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
273,10:13,10,10,인천공항,6,"9,19,29,39,49,59"
273,10:13,2,2,수서,1,52
273,10:13,3,3,삼성,1,62
273,10:13,4,4,여의도,25,"4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
273,10:13,7,7,판교,1,17
273,10:13,8,8,동탄/용인,1,57
273,10:13,9,9,평택,5,"18,28,38,48,58"
274,10:14,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
274,10:14,10,10,인천공항,6,"9,19,29,39,49,59"
274,10:14,2,2,수서,1,52
274,10:14,3,3,삼성,1,62
274,10:14,4,4,여의도,25,"4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
274,10:14,7,7,판교,1,17
274,10:14,8,8,동탄/용인,1,57
274,10:14,9,9,평택,5,"18,28,38,48,58"
275,10:15,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
275,10:15,10,10,인천공항,6,"9,19,29,39,49,59"
275,10:15,2,2,수서,1,52
275,10:15,3,3,삼성,1,62
275,10:15,4,4,여의도,25,"4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,5,"18,28,38,48,58"
276,10:16,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
276,10:16,10,10,인천공항,6,"9,19,29,39,49,59"
276,10:16,2,2,수서,1,52
276,10:16,3,3,삼성,1,62
276,10:16,4,4,여의도,25,"4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
276,10:16,7,7,판교,1,0
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,5,"18,28,38,48,58"
277,10:17,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
277,10:17,10,10,인천공항,6,"9,19,29,39,49,59"
277,10:17,2,2,수서,1,52
277,10:17,3,3,삼성,1,62
277,10:17,4,4,여의도,24,"4,8,11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
277,10:17,7,7,판교,1,0
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,5,"18,28,38,48,58"
278,10:18,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
278,10:18,10,10,인천공항,6,"9,19,29,39,49,59"
278,10:18,2,2,수서,1,52
278,10:18,3,3,삼성,1,62
278,10:18,4,4,여의도,22,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
278,10:18,7,7,판교,1,0
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,5,"18,28,38,48,58"
279,10:19,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
279,10:19,10,10,인천공항,6,"9,19,29,39,49,59"
279,10:19,2,2,수서,2,"2,52"
279,10:19,3,3,삼성,1,62
279,10:19,4,4,여의도,22,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
279,10:19,7,7,판교,1,0
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,5,"18,28,38,48,58"
280,10:20,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
280,10:20,10,10,인천공항,6,"9,19,29,39,49,59"
280,10:20,2,2,수서,2,"2,52"
280,10:20,3,3,삼성,1,62
280,10:20,4,4,여의도,22,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
280,10:20,7,7,판교,1,0
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,5,"18,28,38,48,58"
281,10:21,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
281,10:21,10,10,인천공항,6,"9,19,29,39,49,59"
281,10:21,2,2,수서,2,"2,52"
281,10:21,3,3,삼성,1,62
281,10:21,4,4,여의도,22,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
281,10:21,7,7,판교,2,"0,1"
281,10:21,8,8,동탄/용인,1,57
281,10:21,9,9,평택,5,"18,28,38,48,58"
282,10:22,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
282,10:22,10,10,인천공항,6,"9,19,29,39,49,59"
282,10:22,2,2,수서,2,"2,52"
282,10:22,3,3,삼성,1,62
282,10:22,4,4,여의도,21,"14,16,17,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
282,10:22,7,7,판교,2,"0,1"
282,10:22,8,8,동탄/용인,1,57
282,10:22,9,9,평택,5,"18,28,38,48,58"
283,10:23,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
283,10:23,10,10,인천공항,6,"9,19,29,39,49,59"
283,10:23,2,2,수서,2,"2,52"
283,10:23,3,3,삼성,1,62
283,10:23,4,4,여의도,21,"14,16,17,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
283,10:23,7,7,판교,2,"0,1"
283,10:23,8,8,동탄/용인,1,57
283,10:23,9,9,평택,5,"18,28,38,48,58"
284,10:24,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
284,10:24,10,10,인천공항,6,"9,19,29,39,49,59"
284,10:24,2,2,수서,3,"2,4,52"
284,10:24,3,3,삼성,1,62
284,10:24,4,4,여의도,21,"14,16,17,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
284,10:24,7,7,판교,3,"0,1,13"
284,10:24,8,8,동탄/용인,1,57
284,10:24,9,9,평택,5,"18,28,38,48,58"
285,10:25,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
285,10:25,10,10,인천공항,6,"9,19,29,39,49,59"
285,10:25,2,2,수서,3,"2,4,52"
285,10:25,3,3,삼성,2,"8,62"
285,10:25,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
285,10:25,7,7,판교,3,"0,1,13"
285,10:25,8,8,동탄/용인,1,57
285,10:25,9,9,평택,5,"18,28,38,48,58"
286,10:26,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
286,10:26,10,10,인천공항,6,"9,19,29,39,49,59"
286,10:26,2,2,수서,3,"2,4,52"
286,10:26,3,3,삼성,2,"8,62"
286,10:26,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
286,10:26,7,7,판교,3,"0,1,13"
286,10:26,8,8,동탄/용인,1,57
286,10:26,9,9,평택,5,"18,28,38,48,58"
287,10:27,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
287,10:27,10,10,인천공항,6,"9,19,29,39,49,59"
287,10:27,2,2,수서,3,"2,4,52"
287,10:27,3,3,삼성,2,"8,62"
287,10:27,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
287,10:27,7,7,판교,3,"0,1,13"
287,10:27,8,8,동탄/용인,1,57
287,10:27,9,9,평택,5,"18,28,38,48,58"
288,10:28,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
288,10:28,10,10,인천공항,6,"9,19,29,39,49,59"
288,10:28,2,2,수서,2,"2,4"
288,10:28,3,3,삼성,2,"8,62"
288,10:28,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
288,10:28,7,7,판교,3,"0,1,13"
288,10:28,8,8,동탄/용인,1,57
288,10:28,9,9,평택,5,"18,28,38,48,58"
289,10:29,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
289,10:29,10,10,인천공항,6,"9,19,29,39,49,59"
289,10:29,2,2,수서,2,"2,4"
289,10:29,3,3,삼성,3,"8,11,62"
289,10:29,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
289,10:29,7,7,판교,3,"0,1,13"
289,10:29,8,8,동탄/용인,1,57
289,10:29,9,9,평택,5,"18,28,38,48,58"
290,10:30,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
290,10:30,10,10,인천공항,6,"9,19,29,39,49,59"
290,10:30,2,2,수서,2,"2,4"
290,10:30,3,3,삼성,3,"8,11,62"
290,10:30,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
290,10:30,7,7,판교,3,"0,1,13"
290,10:30,8,8,동탄/용인,1,57
290,10:30,9,9,평택,5,"18,28,38,48,58"
291,10:31,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
291,10:31,10,10,인천공항,6,"9,19,29,39,49,59"
291,10:31,2,2,수서,2,"2,4"
291,10:31,3,3,삼성,3,"8,11,62"
291,10:31,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
291,10:31,7,7,판교,3,"0,1,13"
291,10:31,8,8,동탄/용인,1,57
291,10:31,9,9,평택,5,"18,28,38,48,58"
292,10:32,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
292,10:32,10,10,인천공항,6,"9,19,29,39,49,59"
292,10:32,2,2,수서,2,"2,4"
292,10:32,3,3,삼성,3,"8,11,62"
292,10:32,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
292,10:32,6,6,일산,1,17
292,10:32,7,7,판교,3,"0,1,13"
292,10:32,8,8,동탄/용인,1,57
292,10:32,9,9,평택,5,"18,28,38,48,58"
293,10:33,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
293,10:33,10,10,인천공항,6,"9,19,29,39,49,59"
293,10:33,2,2,수서,2,"2,4"
293,10:33,3,3,삼성,3,"8,11,62"
293,10:33,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
293,10:33,6,6,일산,1,17
293,10:33,7,7,판교,2,"1,13"
293,10:33,8,8,동탄/용인,1,57
293,10:33,9,9,평택,5,"18,28,38,48,58"
294,10:34,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
294,10:34,10,10,인천공항,6,"9,19,29,39,49,59"
294,10:34,2,2,수서,2,"2,4"
294,10:34,3,3,삼성,3,"8,11,62"
294,10:34,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
294,10:34,6,6,일산,1,17
294,10:34,7,7,판교,2,"1,13"
294,10:34,8,8,동탄/용인,1,57
294,10:34,9,9,평택,5,"18,28,38,48,58"
295,10:35,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
295,10:35,10,10,인천공항,6,"9,19,29,39,49,59"
295,10:35,2,2,수서,2,"2,4"
295,10:35,3,3,삼성,3,"8,11,62"
295,10:35,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
295,10:35,6,6,일산,1,17
295,10:35,7,7,판교,2,"1,13"
295,10:35,8,8,동탄/용인,1,57
295,10:35,9,9,평택,5,"18,28,38,48,58"
296,10:36,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
296,10:36,10,10,인천공항,6,"9,19,29,39,49,59"
296,10:36,2,2,수서,2,"2,4"
296,10:36,3,3,삼성,3,"8,11,62"
296,10:36,4,4,여의도,20,"14,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
296,10:36,5,5,김포공항,1,52
296,10:36,6,6,일산,1,17
296,10:36,7,7,판교,2,"1,13"
296,10:36,8,8,동탄/용인,1,57
296,10:36,9,9,평택,5,"18,28,38,48,58"
297,10:37,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
297,10:37,10,10,인천공항,6,"9,19,29,39,49,59"
297,10:37,2,2,수서,2,"2,4"
297,10:37,3,3,삼성,3,"8,11,62"
297,10:37,4,4,여의도,19,"16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
297,10:37,5,5,김포공항,1,52
297,10:37,6,6,일산,1,17
297,10:37,7,7,판교,2,"1,13"
297,10:37,8,8,동탄/용인,1,57
297,10:37,9,9,평택,6,"18,28,34,38,48,58"
298,10:38,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
298,10:38,10,10,인천공항,5,"9,29,39,49,59"
298,10:38,2,2,수서,2,"2,4"
298,10:38,3,3,삼성,3,"8,11,62"
298,10:38,4,4,여의도,19,"16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
298,10:38,5,5,김포공항,1,52
298,10:38,6,6,일산,1,17
298,10:38,7,7,판교,2,"1,13"
298,10:38,8,8,동탄/용인,1,57
298,10:38,9,9,평택,6,"18,28,34,38,48,58"
299,10:39,1,1,서울역,22,"3,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
299,10:39,10,10,인천공항,5,"9,29,39,49,59"
299,10:39,2,2,수서,2,"2,4"
299,10:39,3,3,삼성,3,"8,11,62"
299,10:39,4,4,여의도,19,"16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
299,10:39,5,5,김포공항,1,52
299,10:39,6,6,일산,1,17
299,10:39,7,7,판교,2,"1,13"
299,10:39,8,8,동탄/용인,1,57
299,10:39,9,9,평택,6,"18,28,34,38,48,58"
300,10:40,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
300,10:40,10,10,인천공항,5,"9,29,39,49,59"
300,10:40,2,2,수서,2,"2,4"
300,10:40,3,3,삼성,3,"8,11,62"
300,10:40,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
300,10:40,5,5,김포공항,1,52
300,10:40,6,6,일산,1,17
300,10:40,7,7,판교,2,"1,13"
300,10:40,8,8,동탄/용인,1,57
300,10:40,9,9,평택,6,"18,28,34,38,48,58"
301,10:41,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
301,10:41,10,10,인천공항,5,"9,29,39,49,59"
301,10:41,2,2,수서,1,2
301,10:41,3,3,삼성,3,"8,11,62"
301,10:41,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
301,10:41,5,5,김포공항,1,52
301,10:41,6,6,일산,1,17
301,10:41,7,7,판교,1,13
301,10:41,8,8,동탄/용인,1,57
301,10:41,9,9,평택,6,"18,28,34,38,48,58"
302,10:42,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
302,10:42,10,10,인천공항,5,"9,29,39,49,59"
302,10:42,2,2,수서,1,2
302,10:42,3,3,삼성,3,"8,11,62"
302,10:42,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
302,10:42,6,6,일산,1,17
302,10:42,7,7,판교,1,13
302,10:42,8,8,동탄/용인,1,57
302,10:42,9,9,평택,6,"18,28,34,38,48,58"
303,10:43,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
303,10:43,10,10,인천공항,5,"9,29,39,49,59"
303,10:43,2,2,수서,2,"2,14"
303,10:43,3,3,삼성,3,"8,11,62"
303,10:43,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
303,10:43,6,6,일산,1,17
303,10:43,7,7,판교,1,13
303,10:43,8,8,동탄/용인,1,57
303,10:43,9,9,평택,6,"18,28,34,38,48,58"
304,10:44,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
304,10:44,10,10,인천공항,5,"9,29,39,49,59"
304,10:44,2,2,수서,2,"2,14"
304,10:44,3,3,삼성,2,"11,62"
304,10:44,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
304,10:44,6,6,일산,1,17
304,10:44,7,7,판교,1,13
304,10:44,8,8,동탄/용인,1,57
304,10:44,9,9,평택,6,"18,28,34,38,48,58"
305,10:45,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
305,10:45,10,10,인천공항,5,"9,29,39,49,59"
305,10:45,2,2,수서,2,"2,14"
305,10:45,3,3,삼성,1,62
305,10:45,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
305,10:45,6,6,일산,1,17
305,10:45,7,7,판교,1,13
305,10:45,8,8,동탄/용인,1,57
305,10:45,9,9,평택,6,"18,28,34,38,48,58"
306,10:46,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
306,10:46,10,10,인천공항,5,"9,29,39,49,59"
306,10:46,2,2,수서,2,"2,14"
306,10:46,3,3,삼성,1,62
306,10:46,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
306,10:46,6,6,일산,1,17
306,10:46,7,7,판교,1,13
306,10:46,8,8,동탄/용인,1,57
306,10:46,9,9,평택,6,"18,28,34,38,48,58"
307,10:47,1,1,서울역,21,"5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
307,10:47,10,10,인천공항,5,"9,29,39,49,59"
307,10:47,2,2,수서,2,"2,14"
307,10:47,3,3,삼성,1,62
307,10:47,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
307,10:47,6,6,일산,2,"3,17"
307,10:47,7,7,판교,1,13
307,10:47,9,9,평택,6,"18,28,34,38,48,58"
308,10:48,1,1,서울역,23,"1,4,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
308,10:48,10,10,인천공항,5,"9,29,39,49,59"
308,10:48,2,2,수서,2,"2,14"
308,10:48,3,3,삼성,1,62
308,10:48,4,4,여의도,20,"0,16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
308,10:48,6,6,일산,2,"3,17"
308,10:48,7,7,판교,1,13
308,10:48,9,9,평택,6,"18,28,34,38,48,58"
309,10:49,1,1,서울역,23,"1,4,5,6,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
309,10:49,10,10,인천공항,5,"9,29,39,49,59"
309,10:49,2,2,수서,2,"2,14"
309,10:49,3,3,삼성,1,62
309,10:49,4,4,여의도,19,"16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
309,10:49,6,6,일산,2,"3,17"
309,10:49,7,7,판교,1,13
309,10:49,9,9,평택,6,"18,28,34,38,48,58"
310,10:50,1,1,서울역,25,"1,4,5,6,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
310,10:50,10,10,인천공항,5,"9,29,39,49,59"
310,10:50,2,2,수서,2,"2,14"
310,10:50,3,3,삼성,1,62
310,10:50,4,4,여의도,19,"16,21,23,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
310,10:50,6,6,일산,2,"3,17"
310,10:50,7,7,판교,1,13
310,10:50,9,9,평택,6,"18,28,34,38,48,58"
311,10:51,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
311,10:51,10,10,인천공항,5,"9,29,39,49,59"
311,10:51,2,2,수서,2,"2,14"
311,10:51,3,3,삼성,1,62
311,10:51,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
311,10:51,6,6,일산,2,"3,17"
311,10:51,7,7,판교,1,13
311,10:51,9,9,평택,6,"18,28,34,38,48,58"
312,10:52,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
312,10:52,10,10,인천공항,5,"9,29,39,49,59"
312,10:52,2,2,수서,2,"2,14"
312,10:52,3,3,삼성,1,62
312,10:52,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
312,10:52,6,6,일산,2,"3,17"
312,10:52,9,9,평택,6,"18,28,34,38,48,58"
313,10:53,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
313,10:53,10,10,인천공항,5,"9,29,39,49,59"
313,10:53,2,2,수서,1,14
313,10:53,3,3,삼성,2,"19,62"
313,10:53,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
313,10:53,6,6,일산,2,"3,17"
313,10:53,9,9,평택,6,"18,28,34,38,48,58"
314,10:54,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
314,10:54,10,10,인천공항,5,"9,29,39,49,59"
314,10:54,2,2,수서,1,14
314,10:54,3,3,삼성,2,"19,62"
314,10:54,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
314,10:54,6,6,일산,2,"3,17"
314,10:54,9,9,평택,6,"18,28,34,38,48,58"
315,10:55,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
315,10:55,10,10,인천공항,5,"9,29,39,49,59"
315,10:55,2,2,수서,2,"0,14"
315,10:55,3,3,삼성,2,"19,62"
315,10:55,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
315,10:55,6,6,일산,2,"3,17"
315,10:55,9,9,평택,6,"18,28,34,38,48,58"
316,10:56,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
316,10:56,10,10,인천공항,5,"9,29,39,49,59"
316,10:56,2,2,수서,2,"0,14"
316,10:56,3,3,삼성,2,"19,62"
316,10:56,4,4,여의도,18,"16,21,24,26,33,36,42,43,44,46,47,51,53,54,56,61,63,64"
316,10:56,6,6,일산,2,"3,17"
316,10:56,9,9,평택,6,"18,28,34,38,48,58"
317,10:57,1,1,서울역,26,"1,4,5,6,7,8,10,11,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
317,10:57,10,10,인천공항,5,"9,29,39,49,59"
317,10:57,2,2,수서,2,"0,14"
317,10:57,3,3,삼성,3,"19,57,62"
