time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,4,4,여의도,2,"9,46"
598,15:38,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
598,15:38,6,6,일산,1,23
598,15:38,7,7,판교,6,"20,27,34,60,63,75"
598,15:38,8,8,동탄/용인,1,7
598,15:38,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
599,15:39,1,1,서울역,1,5
599,15:39,2,2,수서,6,"1,4,19,29,40,76"
599,15:39,3,3,삼성,5,"12,18,22,32,77"
599,15:39,4,4,여의도,3,"9,14,46"
599,15:39,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
599,15:39,6,6,일산,1,23
599,15:39,7,7,판교,6,"27,34,37,60,63,75"
599,15:39,8,8,동탄/용인,1,7
599,15:39,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
600,15:40,1,1,서울역,1,5
600,15:40,2,2,수서,6,"1,4,24,40,62,76"
600,15:40,3,3,삼성,5,"12,18,22,32,77"
600,15:40,4,4,여의도,2,"14,46"
600,15:40,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
600,15:40,6,6,일산,2,"23,31"
600,15:40,7,7,판교,6,"27,34,37,60,63,75"
600,15:40,8,8,동탄/용인,1,7
600,15:40,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
601,15:41,2,2,수서,7,"1,4,24,40,42,62,76"
601,15:41,3,3,삼성,5,"12,18,22,32,77"
601,15:41,4,4,여의도,3,"8,14,46"
601,15:41,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
601,15:41,6,6,일산,2,"23,31"
601,15:41,7,7,판교,6,"27,34,37,60,63,75"
601,15:41,8,8,동탄/용인,1,7
601,15:41,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
602,15:42,2,2,수서,7,"1,4,24,40,42,62,76"
602,15:42,3,3,삼성,5,"12,18,22,32,77"
602,15:42,4,4,여의도,5,"6,8,14,25,46"
602,15:42,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
602,15:42,6,6,일산,2,"23,31"
602,15:42,7,7,판교,6,"27,34,37,60,63,75"
602,15:42,8,8,동탄/용인,1,7
602,15:42,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
603,15:43,2,2,수서,7,"1,4,24,40,42,62,76"
603,15:43,3,3,삼성,5,"12,18,22,32,77"
603,15:43,4,4,여의도,5,"6,8,14,25,46"
603,15:43,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
603,15:43,6,6,일산,2,"23,31"
603,15:43,7,7,판교,6,"27,34,37,60,63,75"
603,15:43,8,8,동탄/용인,1,7
603,15:43,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
604,15:44,2,2,수서,6,"1,4,24,40,62,76"
604,15:44,3,3,삼성,5,"12,18,22,32,77"
604,15:44,4,4,여의도,4,"6,8,14,25"
604,15:44,5,5,김포공항,15,"11,15,21,26,28,30,33,35,36,38,43,47,49,58,65"
604,15:44,6,6,일산,2,"23,31"
604,15:44,7,7,판교,6,"27,34,37,60,63,75"
604,15:44,8,8,동탄/용인,1,7
604,15:44,9,9,평택,24,"10,17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
605,15:45,2,2,수서,6,"1,4,24,40,62,76"
605,15:45,3,3,삼성,5,"12,18,22,32,77"
605,15:45,4,4,여의도,4,"6,8,14,25"
605,15:45,5,5,김포공항,14,"11,15,21,26,28,33,35,36,38,43,47,49,58,65"
605,15:45,6,6,일산,2,"23,31"
605,15:45,7,7,판교,7,"27,34,37,54,60,63,75"
605,15:45,8,8,동탄/용인,1,7
605,15:45,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
606,15:46,1,1,서울역,1,20
606,15:46,2,2,수서,6,"1,4,24,40,62,76"
606,15:46,3,3,삼성,5,"2,12,18,22,32"
606,15:46,4,4,여의도,4,"6,8,14,25"
606,15:46,5,5,김포공항,15,"3,11,15,21,26,28,33,35,36,38,43,47,49,58,65"
606,15:46,6,6,일산,2,"23,31"
606,15:46,7,7,판교,7,"27,34,37,54,60,63,75"
606,15:46,8,8,동탄/용인,1,7
606,15:46,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
607,15:47,1,1,서울역,2,"19,20"
607,15:47,2,2,수서,6,"1,4,24,40,62,76"
607,15:47,3,3,삼성,6,"2,12,18,22,32,42"
607,15:47,4,4,여의도,3,"6,14,25"
607,15:47,5,5,김포공항,14,"3,11,21,26,28,33,35,36,38,43,47,49,58,65"
607,15:47,6,6,일산,1,31
607,15:47,7,7,판교,8,"9,27,34,37,54,60,63,75"
607,15:47,8,8,동탄/용인,1,7
607,15:47,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
608,15:48,1,1,서울역,2,"19,20"
608,15:48,10,10,인천공항,2,"0,48"
608,15:48,2,2,수서,7,"1,4,5,24,40,62,76"
608,15:48,3,3,삼성,6,"2,12,18,22,32,42"
608,15:48,4,4,여의도,1,6
608,15:48,5,5,김포공항,14,"3,11,26,28,29,33,35,36,38,43,47,49,58,65"
608,15:48,6,6,일산,3,"16,31,39"
608,15:48,7,7,판교,8,"9,27,34,37,54,60,63,75"
608,15:48,8,8,동탄/용인,1,7
608,15:48,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
609,15:49,1,1,서울역,2,"19,20"
609,15:49,10,10,인천공항,2,"0,48"
609,15:49,2,2,수서,7,"1,4,5,24,40,62,76"
609,15:49,3,3,삼성,6,"2,12,18,22,32,42"
609,15:49,4,4,여의도,2,"6,67"
609,15:49,5,5,김포공항,13,"3,11,26,29,33,35,36,38,43,47,49,58,65"
609,15:49,6,6,일산,3,"16,31,39"
609,15:49,7,7,판교,7,"9,34,37,54,60,63,75"
609,15:49,8,8,동탄/용인,1,7
609,15:49,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
610,15:50,1,1,서울역,1,20
610,15:50,10,10,인천공항,2,"0,48"
610,15:50,2,2,수서,7,"4,5,24,40,46,62,76"
610,15:50,3,3,삼성,4,"2,12,22,32"
610,15:50,4,4,여의도,2,"6,67"
610,15:50,5,5,김포공항,13,"3,11,26,29,33,35,36,38,43,47,49,58,65"
610,15:50,6,6,일산,3,"16,31,39"
610,15:50,7,7,판교,7,"9,34,37,54,60,63,75"
610,15:50,8,8,동탄/용인,1,7
610,15:50,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
611,15:51,1,1,서울역,1,20
611,15:51,10,10,인천공항,2,"0,48"
611,15:51,2,2,수서,7,"4,5,24,40,46,62,76"
611,15:51,3,3,삼성,4,"2,12,22,32"
611,15:51,4,4,여의도,3,"6,30,67"
611,15:51,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
611,15:51,6,6,일산,3,"16,31,39"
611,15:51,7,7,판교,6,"9,34,37,54,63,75"
611,15:51,8,8,동탄/용인,1,7
611,15:51,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
612,15:52,1,1,서울역,1,20
612,15:52,10,10,인천공항,2,"0,48"
612,15:52,2,2,수서,7,"4,5,24,40,46,62,76"
612,15:52,3,3,삼성,4,"2,12,22,32"
612,15:52,4,4,여의도,2,"6,30"
612,15:52,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
612,15:52,6,6,일산,3,"16,31,39"
612,15:52,7,7,판교,6,"9,34,37,54,63,75"
612,15:52,8,8,동탄/용인,1,7
612,15:52,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
613,15:53,10,10,인천공항,2,"0,48"
613,15:53,2,2,수서,8,"4,5,8,24,40,46,62,76"
613,15:53,3,3,삼성,4,"2,12,22,32"
613,15:53,4,4,여의도,3,"6,15,30"
613,15:53,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
613,15:53,6,6,일산,3,"16,31,39"
613,15:53,7,7,판교,6,"9,34,37,54,63,75"
613,15:53,8,8,동탄/용인,1,7
613,15:53,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
614,15:54,10,10,인천공항,2,"0,48"
614,15:54,2,2,수서,9,"4,5,8,14,24,40,46,62,76"
614,15:54,3,3,삼성,5,"2,12,22,32,79"
614,15:54,4,4,여의도,3,"6,15,21"
614,15:54,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
614,15:54,6,6,일산,3,"16,31,39"
614,15:54,7,7,판교,6,"9,34,37,54,63,75"
614,15:54,8,8,동탄/용인,1,7
614,15:54,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
615,15:55,10,10,인천공항,2,"0,48"
615,15:55,2,2,수서,9,"4,5,8,14,24,40,46,62,76"
615,15:55,3,3,삼성,4,"2,22,32,79"
615,15:55,4,4,여의도,4,"6,15,21,28"
615,15:55,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
615,15:55,6,6,일산,3,"16,31,39"
615,15:55,7,7,판교,7,"9,25,34,37,54,63,75"
615,15:55,8,8,동탄/용인,1,7
615,15:55,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
616,15:56,10,10,인천공항,2,"0,48"
616,15:56,2,2,수서,9,"4,5,8,14,24,40,46,62,76"
616,15:56,3,3,삼성,4,"2,22,32,79"
616,15:56,4,4,여의도,5,"6,15,21,27,28"
616,15:56,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
616,15:56,6,6,일산,4,"16,31,39,77"
616,15:56,7,7,판교,7,"9,25,34,37,54,63,75"
616,15:56,8,8,동탄/용인,1,7
616,15:56,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
617,15:57,10,10,인천공항,2,"0,48"
617,15:57,2,2,수서,10,"4,5,8,14,19,24,40,46,62,76"
617,15:57,3,3,삼성,3,"2,32,79"
617,15:57,4,4,여의도,4,"6,15,27,28"
617,15:57,5,5,김포공항,14,"3,11,13,26,29,33,35,36,38,43,47,49,58,65"
617,15:57,6,6,일산,4,"16,31,39,77"
617,15:57,7,7,판교,7,"9,25,34,37,54,63,75"
617,15:57,8,8,동탄/용인,1,7
617,15:57,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
618,15:58,10,10,인천공항,2,"0,48"
618,15:58,2,2,수서,10,"4,5,8,14,19,24,40,46,62,76"
618,15:58,3,3,삼성,3,"2,32,79"
618,15:58,4,4,여의도,3,"6,15,27"
618,15:58,5,5,김포공항,16,"1,3,11,13,18,26,29,33,35,36,38,43,47,49,58,65"
618,15:58,6,6,일산,3,"16,31,77"
618,15:58,7,7,판교,6,"9,25,37,54,63,75"
618,15:58,8,8,동탄/용인,1,7
618,15:58,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
619,15:59,10,10,인천공항,2,"0,48"
619,15:59,2,2,수서,10,"4,5,8,14,19,24,40,46,62,76"
619,15:59,3,3,삼성,4,"2,32,67,79"
619,15:59,4,4,여의도,1,27
619,15:59,5,5,김포공항,16,"1,3,11,13,18,26,29,33,35,36,38,43,47,49,58,65"
619,15:59,6,6,일산,3,"16,31,77"
619,15:59,7,7,판교,7,"9,23,25,37,54,63,75"
619,15:59,8,8,동탄/용인,1,7
619,15:59,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
620,16:00,10,10,인천공항,2,"0,48"
620,16:00,2,2,수서,7,"14,19,20,24,40,46,62"
620,16:00,3,3,삼성,3,"2,32,67"
620,16:00,4,4,여의도,2,"10,27"
620,16:00,5,5,김포공항,15,"1,3,11,13,18,26,29,33,36,38,43,47,49,58,65"
620,16:00,6,6,일산,1,77
620,16:00,7,7,판교,7,"9,23,25,37,54,63,75"
620,16:00,8,8,동탄/용인,1,7
620,16:00,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
621,16:01,1,1,서울역,1,12
621,16:01,10,10,인천공항,2,"0,48"
621,16:01,2,2,수서,7,"14,19,20,24,40,46,62"
621,16:01,3,3,삼성,2,"32,67"
621,16:01,4,4,여의도,2,"10,27"
621,16:01,5,5,김포공항,13,"1,3,11,13,18,29,33,36,43,47,49,58,65"
621,16:01,6,6,일산,1,77
621,16:01,7,7,판교,8,"9,23,25,30,37,54,63,75"
621,16:01,8,8,동탄/용인,1,7
621,16:01,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
622,16:02,1,1,서울역,1,12
622,16:02,10,10,인천공항,2,"0,48"
622,16:02,2,2,수서,7,"14,19,20,24,40,46,62"
622,16:02,3,3,삼성,2,"32,67"
622,16:02,4,4,여의도,2,"10,27"
622,16:02,5,5,김포공항,13,"1,3,11,13,18,29,33,36,43,47,49,58,65"
622,16:02,7,7,판교,8,"9,23,25,30,37,54,63,75"
622,16:02,8,8,동탄/용인,1,7
622,16:02,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
623,16:03,1,1,서울역,1,12
623,16:03,10,10,인천공항,1,0
623,16:03,2,2,수서,7,"14,19,20,24,40,46,62"
623,16:03,3,3,삼성,2,"32,67"
623,16:03,4,4,여의도,1,10
623,16:03,5,5,김포공항,13,"1,3,11,13,18,29,33,36,43,47,49,58,65"
623,16:03,6,6,일산,1,60
623,16:03,7,7,판교,8,"9,23,25,30,37,54,63,75"
623,16:03,8,8,동탄/용인,1,7
623,16:03,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
624,16:04,1,1,서울역,1,12
624,16:04,10,10,인천공항,1,0
624,16:04,2,2,수서,7,"14,19,20,24,40,46,62"
624,16:04,3,3,삼성,3,"21,32,67"
624,16:04,4,4,여의도,1,10
624,16:04,5,5,김포공항,13,"1,3,11,13,18,29,33,36,43,47,49,58,65"
624,16:04,6,6,일산,1,60
624,16:04,7,7,판교,8,"9,23,25,30,37,54,63,75"
624,16:04,8,8,동탄/용인,1,7
624,16:04,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
625,16:05,1,1,서울역,1,12
625,16:05,10,10,인천공항,2,"0,42"
625,16:05,2,2,수서,7,"6,14,19,24,40,46,62"
625,16:05,3,3,삼성,3,"21,32,67"
625,16:05,4,4,여의도,2,"10,34"
625,16:05,5,5,김포공항,14,"1,3,11,13,18,22,29,33,36,43,47,49,58,65"
625,16:05,6,6,일산,1,60
625,16:05,7,7,판교,7,"9,23,25,28,30,37,54"
625,16:05,8,8,동탄/용인,1,7
625,16:05,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
626,16:06,1,1,서울역,2,"12,79"
626,16:06,10,10,인천공항,1,42
626,16:06,2,2,수서,7,"6,14,19,24,40,46,62"
626,16:06,3,3,삼성,3,"15,21,32"
626,16:06,4,4,여의도,2,"10,34"
626,16:06,5,5,김포공항,13,"1,3,11,13,18,22,29,33,43,47,49,58,65"
626,16:06,6,6,일산,1,60
626,16:06,7,7,판교,6,"9,23,28,30,37,54"
626,16:06,8,8,동탄/용인,1,7
626,16:06,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
627,16:07,1,1,서울역,6,"4,5,8,16,76,79"
627,16:07,10,10,인천공항,1,42
627,16:07,2,2,수서,5,"6,14,19,24,62"
627,16:07,3,3,삼성,3,"15,21,32"
627,16:07,4,4,여의도,2,"10,34"
627,16:07,5,5,김포공항,11,"3,11,13,22,29,33,43,47,49,58,65"
627,16:07,6,6,일산,1,60
627,16:07,7,7,판교,6,"9,23,28,30,37,54"
627,16:07,8,8,동탄/용인,1,7
627,16:07,9,9,평택,23,"17,41,44,45,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
628,16:08,1,1,서울역,7,"4,5,8,16,35,76,79"
628,16:08,10,10,인천공항,1,42
628,16:08,2,2,수서,5,"6,14,19,24,62"
628,16:08,3,3,삼성,3,"15,21,32"
628,16:08,4,4,여의도,2,"10,34"
628,16:08,5,5,김포공항,10,"3,11,13,22,29,43,47,49,58,65"
628,16:08,6,6,일산,2,"26,60"
628,16:08,7,7,판교,6,"9,23,28,30,37,54"
628,16:08,8,8,동탄/용인,1,7
628,16:08,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
629,16:09,1,1,서울역,6,"4,5,8,16,35,76"
629,16:09,10,10,인천공항,1,42
629,16:09,2,2,수서,4,"6,19,24,62"
629,16:09,3,3,삼성,3,"15,21,32"
629,16:09,4,4,여의도,2,"10,34"
629,16:09,5,5,김포공항,11,"2,3,11,13,22,29,43,47,49,58,65"
629,16:09,6,6,일산,2,"26,60"
629,16:09,7,7,판교,6,"9,23,28,30,37,54"
629,16:09,8,8,동탄/용인,1,7
629,16:09,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
630,16:10,1,1,서울역,3,"4,16,35"
630,16:10,10,10,인천공항,1,42
630,16:10,2,2,수서,4,"6,19,24,62"
630,16:10,3,3,삼성,4,"15,21,31,32"
630,16:10,4,4,여의도,2,"10,34"
630,16:10,5,5,김포공항,10,"2,11,13,22,29,43,47,49,58,65"
630,16:10,6,6,일산,2,"26,60"
630,16:10,7,7,판교,8,"9,23,27,28,30,37,39,54"
630,16:10,8,8,동탄/용인,1,7
630,16:10,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
631,16:11,1,1,서울역,2,"4,16"
631,16:11,10,10,인천공항,2,"38,42"
631,16:11,2,2,수서,4,"6,19,24,62"
631,16:11,3,3,삼성,4,"15,21,31,32"
631,16:11,4,4,여의도,2,"10,34"
631,16:11,5,5,김포공항,10,"2,11,13,22,29,43,47,49,58,65"
631,16:11,7,7,판교,8,"9,23,27,28,30,37,39,54"
631,16:11,8,8,동탄/용인,1,7
631,16:11,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
632,16:12,1,1,서울역,3,"4,16,20"
632,16:12,10,10,인천공항,2,"38,42"
632,16:12,2,2,수서,3,"6,19,24"
632,16:12,3,3,삼성,3,"21,31,32"
632,16:12,4,4,여의도,2,"10,34"
632,16:12,5,5,김포공항,10,"2,11,13,22,29,43,47,49,58,65"
632,16:12,7,7,판교,8,"9,23,27,28,30,37,39,54"
632,16:12,8,8,동탄/용인,1,7
632,16:12,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
633,16:13,1,1,서울역,1,20
633,16:13,10,10,인천공항,2,"38,42"
633,16:13,2,2,수서,3,"6,19,24"
633,16:13,3,3,삼성,3,"21,31,32"
633,16:13,4,4,여의도,4,"10,18,25,34"
633,16:13,5,5,김포공항,10,"2,11,13,22,29,43,47,49,58,65"
633,16:13,7,7,판교,7,"9,23,27,30,37,39,54"
633,16:13,8,8,동탄/용인,1,7
633,16:13,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
634,16:14,1,1,서울역,3,"20,40,46"
634,16:14,10,10,인천공항,1,42
634,16:14,2,2,수서,3,"6,19,24"
634,16:14,3,3,삼성,3,"21,31,32"
634,16:14,4,4,여의도,3,"10,18,25"
634,16:14,5,5,김포공항,9,"2,13,22,29,43,47,49,58,65"
634,16:14,6,6,일산,1,12
634,16:14,7,7,판교,8,"9,23,27,30,37,39,54,77"
634,16:14,8,8,동탄/용인,1,7
634,16:14,9,9,평택,22,"17,41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
635,16:15,1,1,서울역,2,"40,46"
635,16:15,10,10,인천공항,1,42
635,16:15,2,2,수서,3,"6,19,24"
635,16:15,3,3,삼성,4,"1,21,31,79"
635,16:15,4,4,여의도,3,"10,18,25"
635,16:15,5,5,김포공항,9,"2,13,22,29,43,47,49,58,65"
635,16:15,6,6,일산,1,12
635,16:15,7,7,판교,7,"23,27,30,37,39,54,77"
635,16:15,8,8,동탄/용인,1,7
635,16:15,9,9,평택,21,"41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
636,16:16,1,1,서울역,2,"40,46"
636,16:16,10,10,인천공항,1,36
636,16:16,2,2,수서,3,"6,19,24"
636,16:16,3,3,삼성,5,"1,21,31,76,79"
636,16:16,4,4,여의도,2,"10,25"
636,16:16,5,5,김포공항,9,"2,13,22,29,43,47,49,58,65"
636,16:16,6,6,일산,1,12
636,16:16,7,7,판교,7,"23,27,30,37,39,54,77"
636,16:16,8,8,동탄/용인,1,7
636,16:16,9,9,평택,21,"41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
637,16:17,10,10,인천공항,1,36
637,16:17,2,2,수서,3,"8,19,24"
637,16:17,3,3,삼성,5,"1,21,31,76,79"
637,16:17,4,4,여의도,2,"10,25"
637,16:17,5,5,김포공항,10,"2,13,14,22,29,43,47,49,58,65"
637,16:17,6,6,일산,2,"12,63"
637,16:17,7,7,판교,7,"23,27,30,37,39,54,77"
637,16:17,8,8,동탄/용인,1,7
637,16:17,9,9,평택,21,"41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
638,16:18,1,1,서울역,1,60
638,16:18,10,10,인천공항,2,"33,36"
638,16:18,2,2,수서,3,"8,19,24"
638,16:18,3,3,삼성,6,"1,21,31,48,76,79"
638,16:18,4,4,여의도,2,"10,25"
638,16:18,5,5,김포공항,10,"2,13,14,22,29,43,47,49,58,65"
638,16:18,6,6,일산,3,"12,35,63"
638,16:18,7,7,판교,7,"23,27,30,37,39,54,77"
638,16:18,8,8,동탄/용인,1,7
638,16:18,9,9,평택,21,"41,44,50,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
639,16:19,1,1,서울역,2,"60,62"
639,16:19,10,10,인천공항,1,33
639,16:19,2,2,수서,3,"8,19,24"
639,16:19,3,3,삼성,7,"1,16,21,31,48,76,79"
639,16:19,4,4,여의도,2,"10,25"
639,16:19,5,5,김포공항,10,"2,13,14,22,29,43,47,49,58,65"
639,16:19,6,6,일산,3,"12,35,63"
639,16:19,7,7,판교,7,"23,27,30,37,39,54,77"
639,16:19,8,8,동탄/용인,1,7
639,16:19,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
640,16:20,1,1,서울역,2,"60,62"
640,16:20,10,10,인천공항,2,"3,33"
640,16:20,2,2,수서,3,"8,24,34"
640,16:20,3,3,삼성,6,"1,16,21,31,48,79"
640,16:20,4,4,여의도,3,"10,25,28"
640,16:20,5,5,김포공항,10,"2,13,14,15,29,43,47,49,58,65"
640,16:20,6,6,일산,4,"4,12,35,63"
640,16:20,7,7,판교,7,"23,27,30,37,39,54,77"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
641,16:21,1,1,서울역,2,"60,62"
641,16:21,10,10,인천공항,3,"3,67,75"
641,16:21,2,2,수서,3,"8,24,34"
641,16:21,3,3,삼성,5,"0,1,16,21,48"
641,16:21,4,4,여의도,2,"25,28"
641,16:21,5,5,김포공항,10,"2,13,14,15,29,43,47,49,58,65"
641,16:21,6,6,일산,4,"4,12,35,63"
641,16:21,7,7,판교,6,"23,27,37,39,54,77"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
642,16:22,1,1,서울역,2,"60,62"
642,16:22,10,10,인천공항,3,"3,67,75"
642,16:22,2,2,수서,4,"8,20,24,34"
642,16:22,3,3,삼성,5,"0,1,16,21,48"
642,16:22,4,4,여의도,3,"9,25,28"
642,16:22,5,5,김포공항,9,"2,13,14,15,29,47,49,58,65"
642,16:22,6,6,일산,4,"4,12,35,63"
642,16:22,7,7,판교,5,"23,27,39,54,77"
642,16:22,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
643,16:23,1,1,서울역,2,"60,62"
643,16:23,10,10,인천공항,4,"3,5,67,75"
643,16:23,2,2,수서,4,"8,20,24,34"
643,16:23,3,3,삼성,5,"0,1,16,21,48"
643,16:23,4,4,여의도,3,"9,25,28"
643,16:23,5,5,김포공항,9,"2,13,14,15,29,47,49,58,65"
643,16:23,6,6,일산,4,"4,12,35,63"
643,16:23,7,7,판교,6,"23,26,27,39,54,77"
643,16:23,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
644,16:24,1,1,서울역,2,"6,62"
644,16:24,10,10,인천공항,5,"3,5,11,67,75"
644,16:24,2,2,수서,4,"8,20,24,34"
644,16:24,3,3,삼성,5,"0,1,16,21,48"
644,16:24,4,4,여의도,3,"9,25,28"
644,16:24,5,5,김포공항,8,"2,13,14,15,29,49,58,65"
644,16:24,6,6,일산,5,"4,12,35,40,63"
644,16:24,7,7,판교,6,"23,26,27,39,54,77"
644,16:24,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
645,16:25,1,1,서울역,1,6
645,16:25,10,10,인천공항,5,"3,5,11,67,75"
645,16:25,2,2,수서,4,"8,20,24,34"
645,16:25,3,3,삼성,4,"0,1,16,48"
645,16:25,4,4,여의도,3,"9,25,28"
645,16:25,5,5,김포공항,8,"13,14,15,29,46,49,58,65"
645,16:25,6,6,일산,5,"4,12,35,40,63"
645,16:25,7,7,판교,6,"23,26,27,39,54,77"
645,16:25,9,9,평택,20,"41,44,51,52,53,55,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
646,16:26,1,1,서울역,2,"6,76"
646,16:26,10,10,인천공항,5,"3,5,11,67,75"
646,16:26,2,2,수서,4,"8,20,24,34"
646,16:26,3,3,삼성,4,"0,1,16,48"
646,16:26,4,4,여의도,4,"9,22,25,28"
646,16:26,5,5,김포공항,8,"13,14,15,29,46,49,58,65"
646,16:26,6,6,일산,5,"4,12,35,40,63"
646,16:26,7,7,판교,6,"23,26,27,39,54,77"
646,16:26,9,9,평택,19,"41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
647,16:27,1,1,서울역,4,"6,19,76,79"
