time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,3,3,삼성,10,"16,21,26,31,36,41,46,48,51,56"
639,16:19,5,5,김포공항,22,"0,3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,38,42,47,52,57"
639,16:19,7,7,판교,4,"18,30,53,58"
639,16:19,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
640,16:20,2,2,수서,10,"2,9,10,25,35,40,43,45,50,55"
640,16:20,3,3,삼성,10,"16,21,26,31,36,41,46,48,51,56"
640,16:20,5,5,김포공항,21,"0,3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
640,16:20,7,7,판교,3,"18,30,53"
640,16:20,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
641,16:21,2,2,수서,10,"2,9,10,25,35,40,43,45,50,55"
641,16:21,3,3,삼성,10,"16,21,26,31,36,41,46,48,51,56"
641,16:21,5,5,김포공항,21,"0,3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
641,16:21,7,7,판교,3,"18,30,53"
641,16:21,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
642,16:22,2,2,수서,10,"2,9,10,25,35,40,43,45,50,55"
642,16:22,3,3,삼성,10,"16,21,26,31,36,41,46,48,51,56"
642,16:22,5,5,김포공항,21,"0,3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
642,16:22,7,7,판교,3,"18,30,53"
642,16:22,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
643,16:23,2,2,수서,10,"2,9,10,25,35,40,43,45,50,55"
643,16:23,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
643,16:23,5,5,김포공항,20,"3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
643,16:23,7,7,판교,3,"18,30,53"
643,16:23,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
644,16:24,2,2,수서,9,"2,9,10,25,35,40,45,50,55"
644,16:24,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
644,16:24,5,5,김포공항,20,"3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
644,16:24,7,7,판교,4,"18,28,30,53"
644,16:24,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
645,16:25,2,2,수서,8,"2,10,25,35,40,45,50,55"
645,16:25,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
645,16:25,5,5,김포공항,20,"3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
645,16:25,7,7,판교,5,"18,23,28,30,53"
645,16:25,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
646,16:26,2,2,수서,9,"2,10,25,35,40,45,50,55,58"
646,16:26,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
646,16:26,5,5,김포공항,20,"3,4,5,6,7,8,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
646,16:26,7,7,판교,4,"18,23,28,53"
646,16:26,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
647,16:27,2,2,수서,9,"2,10,25,35,40,45,50,55,58"
647,16:27,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
647,16:27,5,5,김포공항,19,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,47,52,57"
647,16:27,7,7,판교,4,"18,23,28,53"
647,16:27,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
648,16:28,2,2,수서,9,"2,10,25,35,40,45,50,55,58"
648,16:28,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
648,16:28,5,5,김포공항,19,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,47,52,57"
648,16:28,7,7,판교,4,"18,23,28,53"
648,16:28,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
649,16:29,2,2,수서,7,"10,25,35,40,45,50,55"
649,16:29,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
649,16:29,5,5,김포공항,19,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,47,52,57"
649,16:29,7,7,판교,4,"18,23,28,53"
649,16:29,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
650,16:30,2,2,수서,7,"10,25,35,40,45,50,55"
650,16:30,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
650,16:30,5,5,김포공항,19,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,47,52,57"
650,16:30,7,7,판교,5,"18,23,28,38,53"
650,16:30,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
651,16:31,2,2,수서,7,"10,25,35,40,45,50,55"
651,16:31,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
651,16:31,5,5,김포공항,20,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,47,48,52,57"
651,16:31,7,7,판교,5,"18,23,28,38,53"
651,16:31,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
652,16:32,2,2,수서,8,"10,25,30,35,40,45,50,55"
652,16:32,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
652,16:32,5,5,김포공항,21,"3,4,5,6,7,8,11,12,13,17,20,22,27,32,37,42,43,47,48,52,57"
652,16:32,7,7,판교,5,"18,23,28,38,53"
652,16:32,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
653,16:33,2,2,수서,8,"10,25,30,35,40,45,50,55"
653,16:33,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
653,16:33,5,5,김포공항,22,"3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,43,47,48,52,57"
653,16:33,7,7,판교,5,"18,23,28,38,53"
653,16:33,9,9,평택,12,"1,14,19,24,29,33,34,39,44,49,54,59"
654,16:34,2,2,수서,8,"10,25,30,35,40,45,50,55"
654,16:34,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
654,16:34,5,5,김포공항,21,"3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,43,47,52,57"
654,16:34,7,7,판교,5,"18,23,28,38,53"
654,16:34,9,9,평택,12,"1,14,19,24,29,33,34,39,44,49,54,59"
655,16:35,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
655,16:35,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
655,16:35,5,5,김포공항,20,"3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
655,16:35,7,7,판교,5,"18,23,28,38,53"
655,16:35,9,9,평택,12,"1,14,19,24,29,33,34,39,44,49,54,59"
656,16:36,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
656,16:36,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
656,16:36,5,5,김포공항,20,"3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
656,16:36,7,7,판교,5,"18,23,28,38,53"
656,16:36,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
657,16:37,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
657,16:37,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
657,16:37,5,5,김포공항,22,"2,3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57,58"
657,16:37,7,7,판교,5,"18,23,28,38,53"
657,16:37,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
658,16:38,2,2,수서,8,"10,15,25,35,40,45,50,55"
658,16:38,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
658,16:38,5,5,김포공항,22,"2,3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57,58"
658,16:38,7,7,판교,5,"18,23,28,38,53"
658,16:38,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
659,16:39,2,2,수서,8,"10,15,25,35,40,45,50,55"
659,16:39,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
659,16:39,5,5,김포공항,22,"2,3,4,5,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57,58"
659,16:39,7,7,판교,5,"18,23,28,38,53"
659,16:39,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
660,16:40,2,2,수서,8,"10,15,25,35,40,45,50,55"
660,16:40,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
660,16:40,5,5,김포공항,19,"2,3,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
660,16:40,7,7,판교,5,"18,23,28,38,53"
660,16:40,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
661,16:41,2,2,수서,8,"10,15,25,35,40,45,50,55"
661,16:41,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
661,16:41,5,5,김포공항,19,"2,3,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
661,16:41,7,7,판교,5,"18,23,28,38,53"
661,16:41,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
662,16:42,2,2,수서,8,"10,15,25,35,40,45,50,55"
662,16:42,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
662,16:42,5,5,김포공항,19,"2,3,6,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
662,16:42,7,7,판교,5,"18,23,28,38,53"
662,16:42,9,9,평택,11,"1,14,19,24,29,34,39,44,49,54,59"
663,16:43,2,2,수서,7,"10,25,35,40,45,50,55"
663,16:43,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
663,16:43,5,5,김포공항,17,"3,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
663,16:43,7,7,판교,5,"18,23,28,38,53"
663,16:43,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
664,16:44,2,2,수서,7,"10,25,35,40,45,50,55"
664,16:44,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
664,16:44,5,5,김포공항,17,"3,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
664,16:44,7,7,판교,6,"18,23,28,38,48,53"
664,16:44,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
665,16:45,2,2,수서,7,"10,25,35,40,45,50,55"
665,16:45,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
665,16:45,5,5,김포공항,17,"3,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
665,16:45,7,7,판교,7,"18,23,28,38,43,48,53"
665,16:45,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
666,16:46,2,2,수서,7,"10,25,35,40,45,50,55"
666,16:46,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
666,16:46,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,30,32,37,42,47,52,57"
666,16:46,7,7,판교,6,"18,23,28,38,43,48"
666,16:46,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
667,16:47,2,2,수서,7,"10,25,35,40,45,50,55"
667,16:47,3,3,삼성,10,"0,16,21,26,31,36,41,46,51,56"
667,16:47,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,30,32,37,42,47,52,57"
667,16:47,7,7,판교,6,"18,23,28,38,43,48"
667,16:47,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
668,16:48,2,2,수서,8,"5,10,25,35,40,45,50,55"
668,16:48,3,3,삼성,11,"0,4,16,21,26,31,36,41,46,51,56"
668,16:48,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,30,32,37,42,47,52,57"
668,16:48,7,7,판교,7,"18,23,28,33,38,43,48"
668,16:48,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
669,16:49,2,2,수서,8,"5,10,25,35,40,45,50,55"
669,16:49,3,3,삼성,11,"0,4,16,21,26,31,36,41,46,51,56"
669,16:49,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,30,32,37,42,47,52,57"
669,16:49,7,7,판교,7,"18,23,28,33,38,43,48"
669,16:49,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
670,16:50,2,2,수서,8,"5,10,25,35,40,45,50,55"
670,16:50,3,3,삼성,11,"0,4,16,21,26,31,36,41,46,51,56"
670,16:50,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,30,32,37,42,47,52,57"
670,16:50,7,7,판교,8,"18,23,28,33,38,43,48,58"
670,16:50,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
671,16:51,2,2,수서,8,"2,10,25,35,40,45,50,55"
671,16:51,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
671,16:51,5,5,김포공항,18,"7,8,9,11,12,13,15,17,20,22,27,30,32,37,42,47,52,57"
671,16:51,7,7,판교,8,"18,23,28,33,38,43,48,58"
671,16:51,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
672,16:52,2,2,수서,8,"2,10,25,35,40,45,50,55"
672,16:52,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
672,16:52,5,5,김포공항,17,"7,8,9,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
672,16:52,7,7,판교,8,"18,23,28,33,38,43,48,58"
672,16:52,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
673,16:53,2,2,수서,8,"2,10,25,35,40,45,50,55"
673,16:53,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
673,16:53,5,5,김포공항,17,"7,8,9,11,12,13,15,17,20,22,27,32,37,42,47,52,57"
673,16:53,7,7,판교,8,"18,23,28,33,38,43,48,58"
673,16:53,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
674,16:54,2,2,수서,9,"2,3,10,25,35,40,45,50,55"
674,16:54,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
674,16:54,5,5,김포공항,16,"7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
674,16:54,7,7,판교,8,"18,23,28,33,38,43,48,58"
674,16:54,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
675,16:55,2,2,수서,9,"2,3,10,25,35,40,45,50,55"
675,16:55,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
675,16:55,5,5,김포공항,16,"7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
675,16:55,7,7,판교,8,"18,23,28,33,38,43,48,58"
675,16:55,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
676,16:56,2,2,수서,9,"2,3,10,25,35,40,45,50,55"
676,16:56,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
676,16:56,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,53,57"
676,16:56,7,7,판교,8,"18,23,28,33,38,43,48,58"
676,16:56,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
677,16:57,2,2,수서,9,"2,3,10,25,35,40,45,50,55"
677,16:57,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
677,16:57,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,53,57"
677,16:57,7,7,판교,8,"18,23,28,33,38,43,48,58"
677,16:57,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
678,16:58,2,2,수서,9,"2,3,10,25,35,40,45,50,55"
678,16:58,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
678,16:58,5,5,김포공항,17,"7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,53,57"
678,16:58,7,7,판교,8,"18,23,28,33,38,43,48,58"
678,16:58,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
679,16:59,2,2,수서,8,"3,10,25,35,40,45,50,55"
679,16:59,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
679,16:59,5,5,김포공항,19,"0,4,5,7,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
679,16:59,7,7,판교,8,"18,23,28,33,38,43,48,58"
679,16:59,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
680,17:00,2,2,수서,8,"10,25,30,35,40,45,50,55"
680,17:00,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
680,17:00,5,5,김포공항,18,"0,4,5,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
680,17:00,7,7,판교,8,"18,23,28,33,38,43,48,58"
680,17:00,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
681,17:01,2,2,수서,8,"10,25,30,35,40,45,50,55"
681,17:01,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
681,17:01,5,5,김포공항,18,"0,4,5,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
681,17:01,7,7,판교,8,"18,23,28,33,38,43,48,58"
681,17:01,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
682,17:02,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
682,17:02,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
682,17:02,5,5,김포공항,18,"0,4,5,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
682,17:02,7,7,판교,8,"18,23,28,33,38,43,48,58"
682,17:02,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
683,17:03,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
683,17:03,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
683,17:03,5,5,김포공항,18,"0,4,5,8,9,11,12,13,17,20,22,27,32,37,42,47,52,57"
683,17:03,7,7,판교,8,"18,23,28,33,38,43,48,58"
683,17:03,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
684,17:04,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
684,17:04,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
684,17:04,5,5,김포공항,16,"0,4,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
684,17:04,7,7,판교,8,"18,23,28,33,38,43,48,58"
684,17:04,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
685,17:05,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
685,17:05,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
685,17:05,5,5,김포공항,15,"4,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
685,17:05,7,7,판교,8,"18,23,28,33,38,43,48,58"
685,17:05,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
686,17:06,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
686,17:06,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
686,17:06,5,5,김포공항,14,"5,9,11,12,17,20,22,27,32,37,42,47,52,57"
686,17:06,7,7,판교,8,"18,23,28,33,38,43,48,58"
686,17:06,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
687,17:07,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
687,17:07,3,3,삼성,11,"1,6,16,21,26,31,36,41,46,51,56"
687,17:07,5,5,김포공항,15,"2,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
687,17:07,7,7,판교,8,"18,23,28,33,38,43,48,58"
687,17:07,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
688,17:08,2,2,수서,10,"7,10,15,25,30,35,40,45,50,55"
688,17:08,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
688,17:08,5,5,김포공항,16,"2,3,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
688,17:08,7,7,판교,8,"18,23,28,33,38,43,48,58"
688,17:08,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
689,17:09,2,2,수서,10,"7,10,15,25,30,35,40,45,50,55"
689,17:09,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
689,17:09,5,5,김포공항,16,"2,3,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
689,17:09,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
689,17:09,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
690,17:10,2,2,수서,10,"7,10,15,25,30,35,40,45,50,55"
690,17:10,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
690,17:10,5,5,김포공항,16,"2,3,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
690,17:10,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
690,17:10,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
691,17:11,2,2,수서,10,"7,10,15,25,30,35,40,45,50,55"
691,17:11,3,3,삼성,10,"6,16,21,26,31,36,41,46,51,56"
691,17:11,5,5,김포공항,16,"2,3,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
691,17:11,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
691,17:11,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
692,17:12,2,2,수서,11,"7,8,10,15,25,30,35,40,45,50,55"
692,17:12,3,3,삼성,11,"6,13,16,21,26,31,36,41,46,51,56"
692,17:12,5,5,김포공항,16,"2,3,5,9,11,12,17,20,22,27,32,37,42,47,52,57"
692,17:12,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
692,17:12,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
693,17:13,2,2,수서,11,"7,8,10,15,25,30,35,40,45,50,55"
693,17:13,3,3,삼성,12,"0,6,13,16,21,26,31,36,41,46,51,56"
693,17:13,5,5,김포공항,15,"2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
693,17:13,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
693,17:13,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
694,17:14,2,2,수서,11,"7,8,10,15,25,30,35,40,45,50,55"
694,17:14,3,3,삼성,13,"0,4,6,13,16,21,26,31,36,41,46,51,56"
694,17:14,5,5,김포공항,15,"2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
694,17:14,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
694,17:14,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
695,17:15,2,2,수서,10,"8,10,15,25,30,35,40,45,50,55"
695,17:15,3,3,삼성,12,"0,4,13,16,21,26,31,36,41,46,51,56"
695,17:15,5,5,김포공항,15,"2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
695,17:15,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
695,17:15,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
696,17:16,2,2,수서,10,"8,10,15,25,30,35,40,45,50,55"
696,17:16,3,3,삼성,12,"0,4,13,16,21,26,31,36,41,46,51,56"
696,17:16,5,5,김포공항,16,"1,2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
696,17:16,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
696,17:16,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
697,17:17,2,2,수서,10,"8,10,15,25,30,35,40,45,50,55"
697,17:17,3,3,삼성,12,"0,4,13,16,21,26,31,36,41,46,51,56"
697,17:17,5,5,김포공항,16,"1,2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
697,17:17,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
697,17:17,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
698,17:18,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
698,17:18,3,3,삼성,12,"0,4,13,16,21,26,31,36,41,46,51,56"
698,17:18,5,5,김포공항,16,"1,2,3,5,11,12,17,20,22,27,32,37,42,47,52,57"
698,17:18,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
698,17:18,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
699,17:19,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
699,17:19,3,3,삼성,10,"4,16,21,26,31,36,41,46,51,56"
699,17:19,5,5,김포공항,15,"1,2,3,11,12,17,20,22,27,32,37,42,47,52,57"
699,17:19,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
699,17:19,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
700,17:20,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
700,17:20,3,3,삼성,10,"4,16,21,26,31,36,41,46,51,56"
700,17:20,5,5,김포공항,15,"1,2,3,11,12,17,20,22,27,32,37,42,47,52,57"
700,17:20,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
700,17:20,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
701,17:21,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
701,17:21,3,3,삼성,10,"4,16,21,26,31,36,41,46,51,56"
701,17:21,5,5,김포공항,15,"1,2,3,11,12,17,20,22,27,32,37,42,47,52,57"
701,17:21,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
701,17:21,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
702,17:22,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
702,17:22,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
702,17:22,5,5,김포공항,15,"1,2,3,11,12,17,20,22,27,32,37,42,47,52,57"
702,17:22,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
702,17:22,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
703,17:23,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
703,17:23,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
703,17:23,5,5,김포공항,15,"1,3,6,7,11,12,17,22,27,32,37,42,47,52,57"
703,17:23,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
703,17:23,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
704,17:24,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
704,17:24,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
704,17:24,5,5,김포공항,15,"1,3,6,7,11,12,17,22,27,32,37,42,47,52,57"
704,17:24,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
704,17:24,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
705,17:25,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
705,17:25,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
705,17:25,5,5,김포공항,14,"3,6,7,11,12,17,22,27,32,37,42,47,52,57"
705,17:25,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
705,17:25,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
706,17:26,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
706,17:26,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
706,17:26,5,5,김포공항,15,"3,6,7,8,11,12,17,22,27,32,37,42,47,52,57"
706,17:26,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
706,17:26,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
707,17:27,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
707,17:27,3,3,삼성,10,"5,16,21,26,31,36,41,46,51,56"
707,17:27,5,5,김포공항,17,"0,3,6,7,8,11,12,13,17,22,27,32,37,42,47,52,57"
707,17:27,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
707,17:27,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
708,17:28,2,2,수서,10,"9,10,15,25,30,35,40,45,50,55"
708,17:28,3,3,삼성,10,"5,16,21,26,31,36,41,46,51,56"
708,17:28,5,5,김포공항,17,"0,3,6,7,8,11,12,13,17,22,27,32,37,42,47,52,57"
708,17:28,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
708,17:28,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
709,17:29,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
709,17:29,3,3,삼성,10,"5,16,21,26,31,36,41,46,51,56"
709,17:29,5,5,김포공항,15,"0,3,6,11,12,13,17,22,27,32,37,42,47,52,57"
709,17:29,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
709,17:29,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
710,17:30,2,2,수서,9,"10,15,25,30,35,40,45,50,55"
710,17:30,3,3,삼성,10,"5,16,21,26,31,36,41,46,51,56"
