vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,74,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,81.582,90.116,0,B1256,delivery_service,Delivery,Delivery
17,75,Stay,4,4,4,4,480,486,13:40,13:46,6,0,0.0,6,25.602,90.116,115.718,0,B1300,parking_charging,Position,Pickup
17,76,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,115.718,124.252,1,B1300,pickup_service,Pickup,Pickup
17,77,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,124.252,108.122,1,B1300,passenger_flight,Position,Delivery
17,78,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,108.122,116.656,0,B1300,delivery_service,Delivery,Delivery
17,79,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,116.656,137.991,0,B1344,parking_charging,Position,Pickup
17,80,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,137.991,146.525,1,B1344,pickup_service,Pickup,Pickup
17,81,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,146.525,130.395,1,B1344,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,130.395,138.929,0,B1344,delivery_service,Delivery,Delivery
17,83,Stay,4,4,4,4,515,541,14:15,14:41,26,0,0.0,26,21.071,138.929,160.0,0,B1515,parking_charging,Position,Pickup
17,84,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
17,85,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
17,86,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
17,87,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
17,88,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
17,89,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
17,90,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
17,91,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
17,92,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,149.498,158.032,1,B1646,pickup_service,Pickup,Pickup
17,93,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,1.968,158.032,160.0,2,B1654,pickup_service,Pickup,Pickup
17,94,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
17,95,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
17,96,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
17,97,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,149.498,158.032,1,B1721,pickup_service,Pickup,Pickup
17,98,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,1.968,158.032,160.0,2,B1733,pickup_service,Pickup,Pickup
17,99,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
17,100,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
17,101,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
17,102,Stay,1,1,1,1,612,625,15:52,16:05,13,0,0.0,13,0.0,160.0,160.0,0,B1876,parking_charging,Position,Pickup
17,103,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
17,104,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1902,parking_charging,Position,Pickup
17,105,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
17,106,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1876,passenger_flight,Position,Delivery
17,107,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1876,delivery_service,Delivery,Delivery
17,108,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
17,109,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,0,B2016,empty_repositioning,Position,Pickup
17,110,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,1,B2016,pickup_service,Pickup,Pickup
17,111,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,158.924,145.314,1,B2016,passenger_flight,Position,Delivery
17,112,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,145.314,153.848,0,B2016,delivery_service,Delivery,Delivery
17,113,Stay,2,2,2,2,663,674,16:43,16:54,11,0,0.0,11,6.152,153.848,160.0,0,B2217,parking_charging,Position,Pickup
17,114,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
17,115,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
17,116,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
17,117,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
17,118,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
17,119,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
17,120,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
17,121,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
17,122,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
17,123,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
17,124,Stay,3,3,3,3,717,723,17:37,17:43,6,0,0.0,6,6.862,153.138,160.0,2,B2642,parking_charging,Position,Movement
17,125,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
17,126,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
17,127,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
17,128,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,153.138,125.568,1,B2831,passenger_flight,Position,Delivery
17,129,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,125.568,134.102,0,B2831,delivery_service,Delivery,Delivery
17,130,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,134.102,142.636,2,B2975,pickup_service,Pickup,Pickup
17,131,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,142.636,155.437,2,B3012,parking_charging,Position,Pickup
17,132,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,4.563,155.437,160.0,4,B3012,pickup_service,Pickup,Pickup
17,133,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
17,134,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
17,135,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
17,136,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,149.498,138.048,0,B3150,empty_repositioning,Position,Pickup
17,137,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.048,146.582,1,B3150,pickup_service,Pickup,Pickup
17,138,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,146.582,159.383,1,B3150,parking_charging,Position,Movement
17,139,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,159.383,146.783,1,B3150,passenger_flight,Position,Delivery
17,140,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.783,155.317,0,B3150,delivery_service,Delivery,Delivery
17,141,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.683,155.317,160.0,0,B3274,parking_charging,Position,Pickup
17,142,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
17,143,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
17,144,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
17,145,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
17,146,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
18,2,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
18,3,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
18,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B168,pickup_service,Pickup,Pickup
18,5,Movement,6,9,6,9,157,177,08:17,08:37,20,20,74.79,0,0.0,102.278,27.488,1,B168,passenger_flight,Position,Delivery
18,6,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,27.488,36.022,0,B168,delivery_service,Delivery,Delivery
18,7,Stay,9,9,9,9,180,182,08:40,08:42,2,0,0.0,2,8.534,36.022,44.556,0,B291,parking_charging,Position,Pickup
18,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,44.556,53.09,1,B291,pickup_service,Pickup,Pickup
18,9,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,53.09,61.624,2,B302,pickup_service,Pickup,Pickup
18,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,61.624,21.504,2,B291,passenger_flight,Position,Delivery
18,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,21.504,30.038,1,B291,delivery_service,Delivery,Delivery
18,12,Stay,7,7,7,7,203,220,09:03,09:20,17,0,0.0,17,72.539,30.038,102.577,1,B302,parking_charging,Position,Movement
18,13,Movement,7,1,7,1,220,227,09:20,09:27,7,7,21.03,0,0.0,102.577,81.547,1,B302,passenger_flight,Position,Delivery
18,14,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,81.547,90.081,0,B302,delivery_service,Delivery,Delivery
18,15,Stay,1,1,1,1,230,248,09:30,09:48,18,0,0.0,18,69.919,90.081,160.0,0,B482,parking_charging,Position,Movement
18,16,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
18,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
18,18,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
18,19,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
18,21,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
18,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
18,23,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
18,24,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
18,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
18,26,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
18,27,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
18,29,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
18,30,Stay,5,5,5,5,306,320,10:46,11:00,14,0,0.0,14,6.862,153.138,160.0,0,B816,parking_charging,Position,Pickup
18,31,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
18,32,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
18,33,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
18,34,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,153.654,148.674,0,B897,empty_repositioning,Position,Pickup
18,35,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,148.674,157.208,1,B897,pickup_service,Pickup,Pickup
18,36,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,157.208,117.668,1,B897,passenger_flight,Position,Delivery
18,37,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,117.668,126.202,0,B897,delivery_service,Delivery,Delivery
18,38,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,126.202,134.736,1,B970,pickup_service,Pickup,Pickup
18,39,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,134.736,95.196,1,B970,passenger_flight,Position,Delivery
18,40,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,95.196,103.73,0,B970,delivery_service,Delivery,Delivery
18,41,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,103.73,112.264,1,B1030,pickup_service,Pickup,Pickup
18,42,Movement,4,2,4,2,375,381,11:55,12:01,6,6,16.13,0,0.0,112.264,96.134,1,B1030,passenger_flight,Position,Delivery
18,43,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,96.134,104.668,0,B1030,delivery_service,Delivery,Delivery
18,44,Stay,2,2,2,2,384,406,12:04,12:26,22,0,0.0,22,55.332,104.668,160.0,0,B1131,parking_charging,Position,Pickup
18,45,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
18,46,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
18,47,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
18,48,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
18,49,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
18,50,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
18,51,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
18,52,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
18,53,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,113.06,151.463,0,B1245,parking_charging,Position,Pickup
18,54,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,151.463,159.997,1,B1245,pickup_service,Pickup,Pickup
18,55,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,159.997,109.757,1,B1245,passenger_flight,Position,Delivery
18,56,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.757,118.291,0,B1245,delivery_service,Delivery,Delivery
18,57,Stay,2,2,2,2,478,485,13:38,13:45,7,0,0.0,7,29.869,118.291,148.16,0,B1317,parking_charging,Position,Movement
18,58,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,148.16,132.03,0,B1317,empty_repositioning,Position,Pickup
18,59,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,132.03,140.564,1,B1317,pickup_service,Pickup,Pickup
18,60,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,140.564,124.434,1,B1317,passenger_flight,Position,Delivery
18,61,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,124.434,132.968,0,B1317,delivery_service,Delivery,Delivery
18,62,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,132.968,141.502,1,B1343,pickup_service,Pickup,Pickup
18,63,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,141.502,127.892,1,B1382,passenger_flight,Position,Pickup
18,64,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,127.892,136.426,2,B1382,pickup_service,Pickup,Pickup
18,65,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,136.426,144.96,1,B1343,delivery_service,Delivery,Delivery
18,66,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,144.96,131.35,1,B1382,passenger_flight,Position,Delivery
18,67,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,131.35,139.884,0,B1382,delivery_service,Delivery,Delivery
18,68,Stay,2,2,2,2,529,537,14:29,14:37,8,0,0.0,8,20.116,139.884,160.0,0,B1494,parking_charging,Position,Pickup
18,69,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
18,70,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
18,71,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
18,72,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
18,73,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
18,74,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
18,75,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
18,76,Stay,2,2,2,2,562,571,15:02,15:11,9,0,0.0,9,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
18,77,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
18,78,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
18,79,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
18,80,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
18,81,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
18,82,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,149.498,136.738,0,B1730,empty_repositioning,Position,Pickup
18,83,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,136.738,145.272,1,B1730,pickup_service,Pickup,Pickup
18,84,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,145.272,101.792,1,B1730,passenger_flight,Position,Delivery
18,85,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,101.792,110.326,0,B1730,delivery_service,Delivery,Delivery
18,86,Stay,7,7,7,7,616,640,15:56,16:20,24,0,0.0,24,49.674,110.326,160.0,0,B1984,parking_charging,Position,Pickup
18,87,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
18,88,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
18,89,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
18,90,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
18,91,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
18,92,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
18,93,Stay,4,4,4,4,660,668,16:40,16:48,8,0,0.0,8,4.362,155.638,160.0,0,B2174,parking_charging,Position,Pickup
18,94,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
18,95,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
18,96,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
18,97,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
18,98,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
18,99,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,0,B2394,empty_repositioning,Position,Pickup
18,100,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,2,B2394,pickup_service,Pickup,Pickup
18,101,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,154.924,141.314,2,B2394,passenger_flight,Position,Delivery
18,102,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,141.314,149.848,0,B2394,delivery_service,Delivery,Delivery
18,103,Stay,2,2,2,2,706,707,17:26,17:27,1,0,0.0,1,4.267,149.848,154.115,0,B2552,parking_charging,Position,Pickup
18,104,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.885,154.115,160.0,3,B2552,pickup_service,Pickup,Pickup
18,105,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
18,106,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
18,107,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
18,108,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Pickup
18,109,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,3,B2809,pickup_service,Pickup,Pickup
18,110,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
18,111,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
18,112,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
18,113,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,2,B2934,pickup_service,Pickup,Pickup
18,114,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,152.076,131.046,2,B2934,passenger_flight,Position,Delivery
18,115,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,131.046,139.58,0,B2934,delivery_service,Delivery,Delivery
18,116,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,139.58,152.381,0,B3103,parking_charging,Position,Movement
18,117,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,152.381,131.351,0,B3103,empty_repositioning,Position,Pickup
18,118,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,131.351,139.885,1,B3103,pickup_service,Pickup,Pickup
18,119,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,139.885,126.275,1,B3103,passenger_flight,Position,Delivery
