vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,64,Movement,1,8,1,8,472,484,13:32,13:44,12,12,41.05,0,0.0,127.882,86.832,2,B1246,passenger_flight,Position,Delivery
20,65,Delivery,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,86.832,95.366,1,B1246,delivery_service,Delivery,Delivery
20,66,Movement,8,9,8,9,487,493,13:47,13:53,6,6,18.04,0,0.0,95.366,77.326,1,B1255,passenger_flight,Position,Delivery
20,67,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,77.326,85.86,0,B1255,delivery_service,Delivery,Delivery
20,68,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,85.86,94.394,1,B1296,pickup_service,Pickup,Pickup
20,69,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,94.394,38.924,1,B1296,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,38.924,47.458,0,B1296,delivery_service,Delivery,Delivery
20,71,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,47.458,55.992,1,B1398,pickup_service,Pickup,Pickup
20,72,Stay,4,4,4,4,520,526,14:20,14:26,6,0,0.0,6,25.602,55.992,81.594,1,B1398,parking_charging,Position,Movement
20,73,Movement,4,9,4,9,526,541,14:26,14:41,15,15,55.47,0,0.0,81.594,26.124,1,B1398,passenger_flight,Position,Delivery
20,74,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,26.124,34.658,0,B1398,delivery_service,Delivery,Delivery
20,75,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,34.658,43.192,1,B1522,pickup_service,Pickup,Pickup
20,76,Stay,9,9,9,9,547,552,14:47,14:52,5,0,0.0,5,21.335,43.192,64.527,1,B1557,parking_charging,Position,Pickup
20,77,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,64.527,73.061,2,B1557,pickup_service,Pickup,Pickup
20,78,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,73.061,17.591,2,B1522,passenger_flight,Position,Delivery
20,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,17.591,26.125,1,B1522,delivery_service,Delivery,Delivery
20,80,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,26.125,21.145,1,B1557,passenger_flight,Position,Delivery
20,81,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,21.145,29.679,0,B1557,delivery_service,Delivery,Delivery
20,82,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,29.679,38.213,1,B1642,pickup_service,Pickup,Pickup
20,83,Movement,1,7,1,7,583,590,15:23,15:30,7,7,21.03,0,0.0,38.213,17.183,1,B1642,passenger_flight,Position,Delivery
20,84,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,17.183,25.717,0,B1642,delivery_service,Delivery,Delivery
20,85,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,25.717,34.251,1,B1698,pickup_service,Pickup,Pickup
20,86,Stay,7,7,7,7,596,612,15:36,15:52,16,0,0.0,16,68.272,34.251,102.523,1,B1698,parking_charging,Position,Movement
20,87,Movement,7,10,7,10,612,628,15:52,16:08,16,16,57.99,0,0.0,102.523,44.533,1,B1698,passenger_flight,Position,Delivery
20,88,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,44.533,53.067,0,B1698,delivery_service,Delivery,Delivery
20,89,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,53.067,61.601,1,B1896,pickup_service,Pickup,Pickup
20,90,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,61.601,70.135,2,B1882,pickup_service,Pickup,Pickup
20,91,Movement,10,4,10,4,637,649,16:17,16:29,12,12,42.86,0,0.0,70.135,27.275,2,B1882,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,27.275,35.809,1,B1882,delivery_service,Delivery,Delivery
20,93,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,35.809,44.343,0,B1896,delivery_service,Delivery,Delivery
20,94,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,12.801,44.343,57.144,0,B2087,parking_charging,Position,Pickup
20,95,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,57.144,65.678,2,B2087,pickup_service,Pickup,Pickup
20,96,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,51.204,65.678,116.882,2,B2087,parking_charging,Position,Movement
20,97,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,116.882,61.412,2,B2087,passenger_flight,Position,Delivery
20,98,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,61.412,69.946,0,B2087,delivery_service,Delivery,Delivery
20,99,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,69.946,78.48,1,B2352,pickup_service,Pickup,Pickup
20,100,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,78.48,87.014,3,B2312,pickup_service,Pickup,Pickup
20,101,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,87.014,31.544,3,B2352,passenger_flight,Position,Delivery
20,102,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,31.544,40.078,2,B2352,delivery_service,Delivery,Delivery
20,103,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,40.078,48.612,0,B2312,delivery_service,Delivery,Delivery
20,104,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,48.612,57.146,1,B2622,pickup_service,Pickup,Pickup
20,105,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,12.801,57.146,69.947,1,B2622,parking_charging,Position,Movement
20,106,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,69.947,53.817,1,B2622,passenger_flight,Position,Delivery
20,107,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,53.817,62.351,0,B2622,delivery_service,Delivery,Delivery
20,108,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,62.351,70.885,1,B2790,pickup_service,Pickup,Pickup
20,109,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,8.534,70.885,79.419,1,B2901,parking_charging,Position,Pickup
20,110,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,79.419,87.953,4,B2901,pickup_service,Pickup,Pickup
20,111,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,87.953,71.823,4,B2790,passenger_flight,Position,Delivery
20,112,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,71.823,80.357,3,B2790,delivery_service,Delivery,Delivery
20,113,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,80.357,93.158,3,B2901,parking_charging,Position,Delivery
20,114,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,93.158,101.692,0,B2901,delivery_service,Delivery,Delivery
20,115,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,4.267,101.692,105.959,0,B3030,parking_charging,Position,Pickup
20,116,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,105.959,114.493,2,B3030,pickup_service,Pickup,Pickup
20,117,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,12.801,114.493,127.294,2,B3030,parking_charging,Position,Movement
20,118,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,127.294,114.694,2,B3030,passenger_flight,Position,Delivery
20,119,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,114.694,123.228,0,B3030,delivery_service,Delivery,Delivery
20,120,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,4.267,123.228,127.495,0,B3141,parking_charging,Position,Pickup
20,121,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,127.495,136.029,1,B3141,pickup_service,Pickup,Pickup
20,122,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,136.029,144.563,3,B3157,pickup_service,Pickup,Pickup
20,123,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,144.563,131.963,3,B3141,passenger_flight,Position,Delivery
20,124,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,131.963,140.497,2,B3141,delivery_service,Delivery,Delivery
20,125,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,140.497,149.031,0,B3157,delivery_service,Delivery,Delivery
20,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,149.031,157.565,1,B3222,pickup_service,Pickup,Pickup
20,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.435,157.565,160.0,3,B3255,pickup_service,Pickup,Pickup
20,128,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
20,129,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
20,130,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
20,131,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,7.596,152.404,160.0,0,B149,delivery_service,Delivery,Delivery
21,6,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
21,8,Stay,6,6,6,6,176,182,08:36,08:42,6,0,0.0,6,13.526,146.474,160.0,1,B257,parking_charging,Position,Movement
21,9,Movement,6,2,6,2,182,193,08:42,08:53,11,11,37.0,0,0.0,160.0,123.0,1,B257,passenger_flight,Position,Delivery
21,10,Delivery,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,123.0,131.534,0,B257,delivery_service,Delivery,Delivery
21,11,Stay,2,2,2,2,196,198,08:56,08:58,2,0,0.0,2,8.534,131.534,140.068,0,B345,parking_charging,Position,Pickup
21,12,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.068,148.602,1,B345,pickup_service,Pickup,Pickup
21,13,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,11.398,148.602,160.0,1,B345,parking_charging,Position,Movement
21,14,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,219,240,09:19,09:40,21,0,0.0,21,7.596,152.404,160.0,0,B457,parking_charging,Position,Movement
21,17,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B457,empty_repositioning,Position,Pickup
21,18,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B457,pickup_service,Pickup,Pickup
21,19,Pickup,8,8,8,8,254,257,09:54,09:57,3,0,0.0,2,8.534,128.994,137.528,2,B481,pickup_service,Pickup,Pickup
21,20,Movement,8,2,8,2,257,267,09:57,10:07,10,10,32.38,0,0.0,137.528,105.148,2,B457,passenger_flight,Position,Delivery
21,21,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,105.148,113.682,1,B457,delivery_service,Delivery,Delivery
21,22,Stay,2,2,2,2,270,273,10:10,10:13,3,0,0.0,3,12.801,113.682,126.483,1,B481,parking_charging,Position,Delivery
21,23,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,126.483,135.017,0,B481,delivery_service,Delivery,Delivery
21,24,Movement,2,3,2,3,276,279,10:16,10:19,3,3,4.08,0,0.0,135.017,130.937,0,B598,empty_repositioning,Position,Pickup
21,25,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,130.937,139.471,1,B598,pickup_service,Pickup,Pickup
21,26,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,139.471,129.861,1,B598,passenger_flight,Position,Delivery
21,27,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,129.861,138.395,0,B598,delivery_service,Delivery,Delivery
21,28,Movement,1,6,1,6,291,298,10:31,10:38,7,7,23.39,0,0.0,138.395,115.005,0,B658,empty_repositioning,Position,Pickup
21,29,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,115.005,123.539,1,B658,pickup_service,Pickup,Pickup
21,30,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,123.539,80.059,1,B658,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,80.059,88.593,0,B658,delivery_service,Delivery,Delivery
21,32,Stay,7,7,7,7,316,331,10:56,11:11,15,0,0.0,15,64.005,88.593,152.598,0,B886,parking_charging,Position,Pickup
21,33,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,7.402,152.598,160.0,1,B886,pickup_service,Pickup,Pickup
21,34,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
21,35,Movement,7,4,7,4,337,344,11:17,11:24,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
21,36,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
21,37,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
21,38,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,4.362,155.638,160.0,0,B972,parking_charging,Position,Pickup
21,39,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
21,40,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
21,41,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
21,42,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
21,43,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B990,delivery_service,Delivery,Delivery
21,44,Stay,2,2,2,2,370,460,11:50,13:20,90,0,0.0,90,0.0,160.0,160.0,0,B1247,parking_charging,Position,Pickup
21,45,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
21,46,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
21,47,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
21,48,Stay,5,5,5,5,474,520,13:34,14:20,46,0,0.0,46,19.036,140.964,160.0,0,B1430,parking_charging,Position,Movement
21,49,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
21,50,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
21,51,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1425,pickup_service,Pickup,Pickup
21,52,Movement,4,10,4,10,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
21,53,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
21,54,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
21,55,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,134.208,142.742,1,B1510,pickup_service,Pickup,Pickup
21,56,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,142.742,87.822,1,B1510,passenger_flight,Position,Delivery
21,57,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,87.822,96.356,0,B1510,delivery_service,Delivery,Delivery
21,58,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,96.356,104.89,3,B1605,pickup_service,Pickup,Pickup
21,59,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,104.89,80.96,3,B1605,passenger_flight,Position,Delivery
21,60,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,80.96,89.494,0,B1605,delivery_service,Delivery,Delivery
21,61,Stay,5,5,5,5,585,604,15:25,15:44,19,0,0.0,19,70.506,89.494,160.0,0,B1800,parking_charging,Position,Movement
21,62,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
21,63,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
21,64,Movement,4,1,4,1,613,617,15:53,15:57,4,4,4.98,0,0.0,157.084,152.104,1,B1812,passenger_flight,Position,Pickup
21,65,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,7.896,152.104,160.0,2,B1812,pickup_service,Pickup,Pickup
21,66,Movement,1,10,1,10,620,633,16:00,16:13,13,13,47.44,0,0.0,160.0,112.56,2,B1800,passenger_flight,Position,Delivery
21,67,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,112.56,121.094,1,B1800,delivery_service,Delivery,Delivery
21,68,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,121.094,129.628,0,B1812,delivery_service,Delivery,Delivery
21,69,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,129.628,138.162,1,B1959,pickup_service,Pickup,Pickup
21,70,Stay,10,10,10,10,642,645,16:22,16:25,3,0,0.0,3,12.801,138.162,150.963,1,B1959,parking_charging,Position,Movement
21,71,Movement,10,3,10,3,645,660,16:25,16:40,15,15,54.92,0,0.0,150.963,96.043,1,B1959,passenger_flight,Position,Delivery
21,72,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,96.043,104.577,0,B1959,delivery_service,Delivery,Delivery
21,73,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,104.577,113.111,1,B2098,pickup_service,Pickup,Pickup
21,74,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,113.111,89.181,1,B2098,passenger_flight,Position,Delivery
21,75,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,89.181,97.715,0,B2098,delivery_service,Delivery,Delivery
21,76,Stay,5,5,5,5,677,681,16:57,17:01,4,0,0.0,4,17.068,97.715,114.783,0,B2338,parking_charging,Position,Movement
21,77,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,114.783,103.333,0,B2338,empty_repositioning,Position,Pickup
21,78,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,103.333,111.867,1,B2338,pickup_service,Pickup,Pickup
21,79,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,111.867,120.401,2,B2267,pickup_service,Pickup,Pickup
21,80,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,120.401,107.801,2,B2267,passenger_flight,Position,Delivery
21,81,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,107.801,116.335,1,B2267,delivery_service,Delivery,Delivery
21,82,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,116.335,124.869,0,B2338,delivery_service,Delivery,Delivery
21,83,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,124.869,133.403,2,B2434,pickup_service,Pickup,Pickup
21,84,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,133.403,120.803,2,B2434,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,120.803,129.337,0,B2434,delivery_service,Delivery,Delivery
21,86,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,129.337,133.604,0,B2713,parking_charging,Position,Movement
21,87,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,133.604,117.474,0,B2713,empty_repositioning,Position,Pickup
21,88,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,117.474,126.008,1,B2713,pickup_service,Pickup,Pickup
21,89,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,126.008,109.878,1,B2713,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,109.878,118.412,0,B2713,delivery_service,Delivery,Delivery
21,91,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,118.412,126.946,1,B2828,pickup_service,Pickup,Pickup
21,92,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,126.946,139.747,1,B2828,parking_charging,Position,Movement
21,93,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,139.747,127.147,1,B2828,passenger_flight,Position,Delivery
21,94,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.147,135.681,0,B2828,delivery_service,Delivery,Delivery
21,95,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,135.681,144.215,1,B2948,pickup_service,Pickup,Pickup
21,96,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,144.215,120.285,1,B2948,passenger_flight,Position,Delivery
21,97,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,120.285,128.819,0,B2948,delivery_service,Delivery,Delivery
21,98,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,128.819,117.369,0,B3073,empty_repositioning,Position,Pickup
21,99,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,117.369,125.903,1,B3073,pickup_service,Pickup,Pickup
21,100,Movement,4,7,4,7,777,784,18:37,18:44,7,7,21.43,0,0.0,125.903,104.473,1,B3073,passenger_flight,Position,Delivery
21,101,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,104.473,113.007,0,B3073,delivery_service,Delivery,Delivery
21,102,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,113.007,121.541,1,B3181,pickup_service,Pickup,Pickup
21,103,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,121.541,108.211,1,B3181,passenger_flight,Position,Delivery
21,104,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,108.211,116.745,0,B3181,delivery_service,Delivery,Delivery
21,105,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,116.745,112.665,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
22,6,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
22,7,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
22,8,Stay,6,6,6,6,181,192,08:41,08:52,11,0,0.0,11,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
22,9,Movement,6,7,6,7,192,204,08:52,09:04,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
22,10,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
22,11,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,125.054,133.588,1,B360,pickup_service,Pickup,Pickup
22,12,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,133.588,112.158,1,B360,passenger_flight,Position,Delivery
22,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,112.158,120.692,0,B360,delivery_service,Delivery,Delivery
22,14,Stay,4,4,4,4,220,245,09:20,09:45,25,0,0.0,25,39.308,120.692,160.0,0,B477,parking_charging,Position,Movement
22,15,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
22,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
22,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
