vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
7,16,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,0,B348,delivery_service,Delivery,Delivery
7,17,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,4.362,155.638,160.0,1,B357,pickup_service,Pickup,Pickup
7,18,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
7,19,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
7,20,Stay,3,3,3,3,581,582,15:21,15:22,1,0,0.0,1,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
7,24,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
7,27,Movement,5,8,5,8,608,622,15:48,16:02,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
8,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
8,5,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
8,6,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
8,7,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
8,9,Stay,1,1,1,1,224,508,09:24,14:08,284,0,0.0,284,12.496,147.504,160.0,0,B310,parking_charging,Position,Pickup
8,10,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
8,11,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
8,12,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
8,13,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
8,14,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
8,15,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
8,16,Stay,10,10,10,10,538,650,14:38,16:30,112,0,0.0,112,42.062,117.938,160.0,0,B437,parking_charging,Position,Pickup
8,17,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
8,18,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
8,19,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
8,20,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
8,22,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
8,23,Stay,4,4,4,4,680,694,17:00,17:14,14,0,0.0,14,25.792,134.208,160.0,0,B538,parking_charging,Position,Pickup
8,24,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
8,25,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B536,pickup_service,Pickup,Pickup
8,26,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B538,parking_charging,Position,Movement
8,27,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
8,28,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
8,29,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,0,B536,delivery_service,Delivery,Delivery
8,30,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
8,31,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B568,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B568,delivery_service,Delivery,Delivery
8,33,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B627,pickup_service,Pickup,Pickup
8,34,Stay,4,4,4,4,730,736,17:50,17:56,6,0,0.0,6,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
8,36,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B627,passenger_flight,Position,Delivery
8,37,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B627,delivery_service,Delivery,Delivery
8,38,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
8,39,Movement,2,9,2,9,751,765,18:11,18:25,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
9,3,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
9,4,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
9,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
9,6,Stay,9,9,9,9,271,295,10:11,10:35,24,0,0.0,24,52.822,107.178,160.0,0,B172,parking_charging,Position,Pickup
9,7,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
9,8,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
9,9,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,327,352,11:07,11:32,25,0,0.0,25,46.936,113.064,160.0,0,B227,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
9,13,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
9,14,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B223,passenger_flight,Position,Delivery
9,15,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B223,delivery_service,Delivery,Delivery
9,16,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B227,delivery_service,Delivery,Delivery
9,17,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B239,pickup_service,Pickup,Pickup
9,18,Movement,7,4,7,4,374,381,11:54,12:01,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,384,407,12:04,12:27,23,0,0.0,23,12.896,147.104,160.0,0,B262,parking_charging,Position,Pickup
9,21,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
9,22,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
9,23,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
9,24,Stay,2,2,2,2,419,552,12:39,14:52,133,0,0.0,133,7.596,152.404,160.0,0,B346,parking_charging,Position,Pickup
9,25,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
9,26,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
9,28,Stay,1,1,1,1,565,615,15:05,15:55,50,0,0.0,50,5.076,154.924,160.0,0,B398,parking_charging,Position,Pickup
9,29,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
9,30,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
9,31,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
9,32,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
9,33,Stay,6,6,6,6,631,650,16:11,16:30,19,0,0.0,19,14.856,145.144,160.0,0,B436,parking_charging,Position,Pickup
9,34,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
9,35,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
9,36,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
9,37,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
9,38,Stay,2,2,2,2,677,699,16:57,17:19,22,0,0.0,22,28.466,131.534,160.0,0,B546,parking_charging,Position,Pickup
9,39,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
9,40,Stay,2,2,2,2,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
9,41,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
9,42,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
9,43,Stay,4,4,4,4,722,744,17:42,18:04,22,0,0.0,22,7.596,152.404,160.0,0,B661,parking_charging,Position,Pickup
9,44,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
9,45,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B658,pickup_service,Pickup,Pickup
9,46,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B661,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,1,B661,delivery_service,Delivery,Delivery
9,48,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.104,155.638,0,B658,delivery_service,Delivery,Delivery
9,49,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
9,50,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
9,51,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
9,52,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B692,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B692,delivery_service,Delivery,Delivery
9,54,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B688,delivery_service,Delivery,Delivery
9,55,Movement,4,10,4,10,785,797,18:45,18:57,12,12,42.86,0,0.0,155.638,112.778,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,275,07:06,10:15,189,0,0.0,189,38.906,121.094,160.0,0,B151,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
10,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
10,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
10,10,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,118.082,143.684,0,B210,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.684,152.218,1,B210,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.782,152.218,160.0,2,B214,pickup_service,Pickup,Pickup
10,15,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B204,pickup_service,Pickup,Pickup
10,16,Movement,4,9,4,9,336,351,11:16,11:31,15,15,55.47,0,0.0,160.0,104.53,3,B210,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.53,113.064,2,B210,delivery_service,Delivery,Delivery
10,18,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,113.064,121.598,1,B204,delivery_service,Delivery,Delivery
10,19,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
10,20,Stay,9,9,9,9,360,503,11:40,14:03,143,0,0.0,143,29.868,130.132,160.0,0,B307,parking_charging,Position,Pickup
10,21,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
10,22,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
10,23,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,160.0,104.53,2,B308,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,104.53,113.064,1,B308,delivery_service,Delivery,Delivery
10,25,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,113.064,108.084,1,B307,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,108.084,116.618,0,B307,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,534,567,14:34,15:07,33,0,0.0,33,43.382,116.618,160.0,0,B362,parking_charging,Position,Pickup
10,28,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
10,29,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
10,30,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
10,31,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
10,32,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
10,33,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
10,34,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
10,35,Stay,8,8,8,8,603,686,15:43,17:06,83,0,0.0,83,28.922,131.078,160.0,0,B515,parking_charging,Position,Pickup
10,36,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
10,37,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
10,38,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
10,39,Stay,3,3,3,3,702,703,17:22,17:23,1,0,0.0,1,4.267,133.364,137.631,0,B558,parking_charging,Position,Pickup
10,40,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,137.631,146.165,1,B558,pickup_service,Pickup,Pickup
10,41,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.267,146.165,150.432,1,B582,parking_charging,Position,Movement
10,42,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,150.432,146.352,1,B582,passenger_flight,Position,Pickup
10,43,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.352,154.886,2,B582,pickup_service,Pickup,Pickup
10,44,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,154.886,138.756,2,B582,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.756,147.29,1,B582,delivery_service,Delivery,Delivery
10,46,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.29,155.824,0,B558,delivery_service,Delivery,Delivery
10,47,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,4.176,155.824,160.0,0,B630,parking_charging,Position,Pickup
10,48,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
10,49,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,1,B641,parking_charging,Position,Pickup
10,50,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B641,pickup_service,Pickup,Pickup
10,51,Stay,4,4,4,4,735,737,17:55,17:57,2,0,0.0,2,0.0,160.0,160.0,2,B649,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
10,53,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,3,B630,passenger_flight,Position,Delivery
10,54,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,2,B630,delivery_service,Delivery,Delivery
10,55,Movement,2,3,2,3,749,752,18:09,18:12,3,3,4.08,0,0.0,152.404,148.324,2,B641,passenger_flight,Position,Delivery
10,56,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,148.324,156.858,1,B641,delivery_service,Delivery,Delivery
10,57,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,3.142,156.858,160.0,0,B649,delivery_service,Delivery,Delivery
10,58,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B684,parking_charging,Position,Movement
10,59,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B684,empty_repositioning,Position,Pickup
10,60,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B684,pickup_service,Pickup,Pickup
10,61,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B679,pickup_service,Pickup,Pickup
10,62,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,2,B684,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B684,delivery_service,Delivery,Delivery
10,64,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B679,delivery_service,Delivery,Delivery
10,65,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
11,2,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
11,3,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
11,4,Stay,1,1,1,1,203,518,09:03,14:18,315,0,0.0,315,5.076,154.924,160.0,0,B316,parking_charging,Position,Pickup
11,5,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
11,6,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
11,7,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
11,8,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,551,634,14:51,16:14,83,0,0.0,83,49.186,110.814,160.0,0,B417,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
11,11,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
11,12,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
11,14,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
11,15,Stay,3,3,3,3,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
11,16,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
11,17,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
