time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,10,10,인천공항,2,"59,109"
737,17:57,2,2,수서,7,"1,2,28,30,35,41,101"
737,17:57,3,3,삼성,7,"23,40,42,49,51,62,75"
737,17:57,4,4,여의도,19,"7,9,14,19,22,24,43,47,53,58,66,71,73,86,88,93,95,100,106"
737,17:57,5,5,김포공항,5,"44,74,84,94,98"
737,17:57,6,6,일산,5,"15,25,55,85,105"
737,17:57,7,7,판교,5,"5,16,56,76,96"
737,17:57,8,8,동탄/용인,4,"67,77,97,107"
737,17:57,9,9,평택,4,"18,61,64,68"
738,17:58,1,1,서울역,8,"6,11,17,27,60,78,87,90"
738,17:58,10,10,인천공항,3,"57,59,109"
738,17:58,2,2,수서,7,"1,2,28,30,35,41,101"
738,17:58,3,3,삼성,9,"0,12,23,40,42,49,51,62,75"
738,17:58,4,4,여의도,21,"7,9,14,19,20,22,24,43,47,53,58,66,71,72,73,86,88,93,95,100,106"
738,17:58,5,5,김포공항,5,"44,74,84,94,98"
738,17:58,6,6,일산,5,"15,25,55,85,105"
738,17:58,7,7,판교,6,"5,16,36,56,76,96"
738,17:58,8,8,동탄/용인,4,"67,77,97,107"
738,17:58,9,9,평택,4,"18,61,64,68"
739,17:59,1,1,서울역,9,"3,6,11,17,27,60,78,87,90"
739,17:59,10,10,인천공항,4,"54,57,59,109"
739,17:59,2,2,수서,6,"1,2,30,35,41,101"
739,17:59,3,3,삼성,7,"0,12,23,42,49,62,75"
739,17:59,4,4,여의도,21,"7,9,14,19,20,22,24,43,47,53,58,66,71,72,73,86,88,93,95,100,106"
739,17:59,5,5,김포공항,5,"44,74,84,94,98"
739,17:59,6,6,일산,6,"15,25,55,65,85,105"
739,17:59,7,7,판교,7,"5,16,32,36,56,76,96"
739,17:59,8,8,동탄/용인,4,"67,77,97,107"
739,17:59,9,9,평택,5,"18,38,61,64,68"
740,18:00,1,1,서울역,10,"3,6,10,11,17,27,60,78,87,90"
740,18:00,10,10,인천공항,4,"54,57,59,109"
740,18:00,2,2,수서,5,"1,2,30,41,101"
740,18:00,3,3,삼성,7,"0,12,23,42,49,62,75"
740,18:00,4,4,여의도,24,"7,9,14,19,20,22,24,33,43,47,53,58,66,70,71,72,73,83,86,88,93,95,100,106"
740,18:00,5,5,김포공항,7,"44,74,79,84,94,98,108"
740,18:00,6,6,일산,6,"15,25,55,65,85,105"
740,18:00,7,7,판교,7,"5,16,32,36,56,76,103"
740,18:00,8,8,동탄/용인,4,"67,77,97,107"
740,18:00,9,9,평택,5,"18,38,61,64,68"
741,18:01,1,1,서울역,10,"3,6,10,11,17,27,45,60,87,90"
741,18:01,10,10,인천공항,5,"39,54,57,59,109"
741,18:01,2,2,수서,6,"1,2,30,41,46,101"
741,18:01,3,3,삼성,7,"0,12,23,42,49,62,75"
741,18:01,4,4,여의도,24,"7,9,14,19,20,22,24,33,43,47,53,58,66,70,71,72,73,83,86,88,93,95,100,106"
741,18:01,5,5,김포공항,7,"44,74,79,84,94,98,108"
741,18:01,6,6,일산,6,"15,25,55,65,85,105"
741,18:01,7,7,판교,7,"5,16,32,36,56,76,103"
741,18:01,8,8,동탄/용인,4,"67,77,97,107"
741,18:01,9,9,평택,5,"18,38,61,64,68"
742,18:02,1,1,서울역,8,"3,10,11,17,45,60,87,90"
742,18:02,10,10,인천공항,4,"39,57,59,109"
742,18:02,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
742,18:02,3,3,삼성,8,"0,12,23,31,42,49,75,102"
742,18:02,4,4,여의도,22,"7,9,19,20,22,29,33,43,53,58,66,70,71,72,73,83,86,88,93,95,100,106"
742,18:02,5,5,김포공항,8,"44,50,74,79,84,94,98,108"
742,18:02,6,6,일산,6,"15,25,55,65,85,105"
742,18:02,7,7,판교,7,"5,16,32,36,56,76,103"
742,18:02,8,8,동탄/용인,5,"37,67,77,97,107"
742,18:02,9,9,평택,5,"18,38,61,64,68"
743,18:03,1,1,서울역,7,"3,10,11,45,60,87,90"
743,18:03,10,10,인천공항,4,"39,57,59,109"
743,18:03,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
743,18:03,3,3,삼성,6,"0,12,23,31,42,102"
743,18:03,4,4,여의도,24,"7,8,9,19,20,22,29,33,43,53,58,63,66,70,71,72,73,83,86,88,93,95,100,106"
743,18:03,5,5,김포공항,7,"44,50,74,79,84,94,99"
743,18:03,6,6,일산,6,"15,25,55,65,85,105"
743,18:03,7,7,판교,6,"5,16,32,36,56,76"
743,18:03,8,8,동탄/용인,5,"37,67,77,97,107"
743,18:03,9,9,평택,5,"18,38,61,64,68"
744,18:04,1,1,서울역,10,"3,4,10,11,45,60,80,81,87,90"
744,18:04,10,10,인천공항,4,"39,59,89,109"
744,18:04,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
744,18:04,3,3,삼성,6,"0,12,23,31,42,102"
744,18:04,4,4,여의도,24,"7,8,9,19,20,22,29,33,43,53,58,63,66,70,71,72,73,83,86,88,93,95,100,106"
744,18:04,5,5,김포공항,8,"34,44,50,74,79,84,94,99"
744,18:04,6,6,일산,6,"15,25,55,65,85,105"
744,18:04,7,7,판교,6,"5,16,32,36,56,76"
744,18:04,8,8,동탄/용인,5,"37,67,77,97,107"
744,18:04,9,9,평택,5,"18,38,61,64,68"
745,18:05,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
745,18:05,10,10,인천공항,4,"39,59,89,109"
745,18:05,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
745,18:05,3,3,삼성,7,"0,12,23,31,42,82,102"
745,18:05,4,4,여의도,25,"7,8,9,19,20,22,28,29,33,43,53,58,63,66,70,71,72,73,83,86,88,93,95,100,106"
745,18:05,5,5,김포공항,9,"26,34,44,50,74,79,84,94,99"
745,18:05,6,6,일산,6,"15,25,55,65,85,105"
745,18:05,7,7,판교,7,"5,16,32,36,56,69,76"
745,18:05,8,8,동탄/용인,5,"37,67,77,97,107"
745,18:05,9,9,평택,5,"18,38,61,64,68"
746,18:06,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
746,18:06,10,10,인천공항,4,"39,59,89,109"
746,18:06,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
746,18:06,3,3,삼성,8,"0,12,23,31,42,82,92,102"
746,18:06,4,4,여의도,25,"7,8,9,19,20,22,28,29,33,43,53,58,63,66,70,71,72,73,83,86,88,93,95,100,106"
746,18:06,5,5,김포공항,8,"26,34,44,50,74,84,94,99"
746,18:06,6,6,일산,6,"15,25,55,65,85,105"
746,18:06,7,7,판교,6,"16,32,36,56,69,76"
746,18:06,8,8,동탄/용인,5,"37,67,77,97,107"
746,18:06,9,9,평택,5,"18,38,61,64,68"
747,18:07,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
747,18:07,10,10,인천공항,4,"39,59,89,109"
747,18:07,2,2,수서,9,"1,2,13,21,30,41,46,91,101"
747,18:07,3,3,삼성,7,"0,12,31,42,82,92,102"
747,18:07,4,4,여의도,24,"7,8,9,19,22,28,29,33,43,53,58,63,66,70,71,72,73,83,86,93,95,96,100,106"
747,18:07,5,5,김포공항,9,"26,34,40,44,50,74,84,94,99"
747,18:07,6,6,일산,6,"15,25,55,65,85,105"
747,18:07,7,7,판교,6,"16,32,36,56,69,76"
747,18:07,8,8,동탄/용인,5,"37,67,77,97,107"
747,18:07,9,9,평택,4,"18,38,64,68"
748,18:08,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
748,18:08,10,10,인천공항,4,"39,59,89,109"
748,18:08,2,2,수서,10,"1,2,13,14,21,30,41,46,91,101"
748,18:08,3,3,삼성,6,"0,12,42,82,92,102"
748,18:08,4,4,여의도,24,"7,8,9,19,22,28,29,33,43,53,58,63,66,70,71,72,73,83,86,93,95,96,100,106"
748,18:08,5,5,김포공항,8,"34,35,40,44,74,84,94,99"
748,18:08,6,6,일산,6,"15,25,55,65,85,105"
748,18:08,7,7,판교,6,"16,32,36,56,76,78"
748,18:08,8,8,동탄/용인,5,"37,67,77,97,107"
748,18:08,9,9,평택,5,"18,38,64,68,104"
749,18:09,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
749,18:09,10,10,인천공항,4,"39,59,89,109"
749,18:09,2,2,수서,10,"1,2,13,14,21,30,41,46,91,101"
749,18:09,3,3,삼성,7,"0,12,24,42,82,92,102"
749,18:09,4,4,여의도,25,"7,8,9,19,22,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,106"
749,18:09,5,5,김포공항,7,"34,35,40,44,74,84,94"
749,18:09,6,6,일산,7,"6,15,25,55,65,85,105"
749,18:09,7,7,판교,8,"16,27,32,36,47,56,76,78"
749,18:09,8,8,동탄/용인,5,"37,67,77,97,107"
749,18:09,9,9,평택,5,"18,38,64,68,104"
750,18:10,1,1,서울역,10,"3,4,10,11,45,51,60,80,81,90"
750,18:10,10,10,인천공항,4,"39,59,89,109"
750,18:10,2,2,수서,10,"1,2,13,14,21,30,41,46,91,101"
750,18:10,3,3,삼성,7,"12,24,42,52,82,92,102"
750,18:10,4,4,여의도,25,"7,8,19,22,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
750,18:10,5,5,김포공항,7,"34,35,40,44,74,84,94"
750,18:10,6,6,일산,7,"6,15,25,55,65,85,105"
750,18:10,7,7,판교,9,"16,17,27,32,36,47,56,76,78"
750,18:10,8,8,동탄/용인,5,"37,67,77,97,107"
750,18:10,9,9,평택,4,"38,64,68,104"
751,18:11,1,1,서울역,11,"3,4,10,11,45,51,60,80,81,88,90"
751,18:11,10,10,인천공항,4,"39,59,89,109"
751,18:11,2,2,수서,10,"1,2,14,21,30,31,41,46,91,101"
751,18:11,3,3,삼성,7,"12,24,42,52,82,92,102"
751,18:11,4,4,여의도,24,"7,8,19,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
751,18:11,5,5,김포공항,8,"34,40,44,49,74,75,84,94"
751,18:11,6,6,일산,7,"6,15,25,55,65,85,105"
751,18:11,7,7,판교,9,"16,17,27,32,36,47,56,76,78"
751,18:11,8,8,동탄/용인,5,"37,67,77,97,107"
751,18:11,9,9,평택,4,"38,64,68,104"
752,18:12,1,1,서울역,11,"3,4,10,11,45,51,60,80,81,88,90"
752,18:12,10,10,인천공항,4,"39,59,89,109"
752,18:12,2,2,수서,9,"1,2,14,21,31,41,46,91,101"
752,18:12,3,3,삼성,7,"12,24,42,52,82,92,102"
752,18:12,4,4,여의도,24,"7,8,19,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
752,18:12,5,5,김포공항,9,"34,40,44,49,54,74,75,84,94"
752,18:12,6,6,일산,7,"6,15,25,55,65,85,105"
752,18:12,7,7,판교,9,"16,17,27,32,36,47,56,76,78"
752,18:12,8,8,동탄/용인,5,"37,67,77,97,107"
752,18:12,9,9,평택,5,"38,48,64,68,104"
753,18:13,1,1,서울역,11,"3,4,5,10,11,45,51,60,80,88,90"
753,18:13,10,10,인천공항,4,"39,59,89,109"
753,18:13,2,2,수서,9,"1,2,14,21,31,41,46,91,101"
753,18:13,3,3,삼성,7,"12,24,42,52,82,92,102"
753,18:13,4,4,여의도,23,"7,8,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
753,18:13,5,5,김포공항,9,"34,44,49,54,74,75,84,87,94"
753,18:13,6,6,일산,7,"6,15,25,55,65,85,105"
753,18:13,7,7,판교,9,"16,17,27,32,36,47,56,76,78"
753,18:13,8,8,동탄/용인,5,"37,67,77,97,107"
753,18:13,9,9,평택,5,"38,48,64,68,104"
754,18:14,1,1,서울역,10,"3,4,5,10,11,45,60,80,88,90"
754,18:14,10,10,인천공항,4,"39,59,89,109"
754,18:14,2,2,수서,8,"1,2,14,21,41,46,91,101"
754,18:14,3,3,삼성,7,"12,24,42,52,82,92,102"
754,18:14,4,4,여의도,24,"7,8,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
754,18:14,5,5,김포공항,7,"34,44,54,74,84,87,94"
754,18:14,6,6,일산,7,"6,15,25,55,65,85,105"
754,18:14,7,7,판교,9,"16,17,20,27,32,36,47,56,76"
754,18:14,8,8,동탄/용인,5,"37,67,77,97,107"
754,18:14,9,9,평택,4,"38,48,64,68"
755,18:15,1,1,서울역,10,"3,4,5,10,11,45,60,80,88,90"
755,18:15,10,10,인천공항,4,"39,59,89,109"
755,18:15,2,2,수서,8,"1,2,14,21,41,46,91,101"
755,18:15,3,3,삼성,7,"12,24,42,52,82,92,102"
755,18:15,4,4,여의도,24,"7,8,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
755,18:15,5,5,김포공항,7,"34,44,54,74,84,87,94"
755,18:15,6,6,일산,7,"6,15,25,55,65,85,105"
755,18:15,7,7,판교,8,"16,17,20,27,32,36,56,76"
755,18:15,8,8,동탄/용인,5,"37,67,77,97,107"
755,18:15,9,9,평택,4,"38,48,64,68"
756,18:16,1,1,서울역,11,"3,4,5,10,11,45,50,60,80,88,90"
756,18:16,10,10,인천공항,5,"39,59,79,89,109"
756,18:16,2,2,수서,7,"2,14,21,41,46,91,101"
756,18:16,3,3,삼성,7,"12,24,42,52,82,92,102"
756,18:16,4,4,여의도,24,"7,8,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
756,18:16,5,5,김포공항,6,"34,44,54,74,84,94"
756,18:16,6,6,일산,7,"6,15,25,55,65,85,105"
756,18:16,7,7,판교,8,"16,17,20,27,32,36,56,76"
756,18:16,8,8,동탄/용인,5,"37,67,77,97,107"
756,18:16,9,9,평택,4,"38,48,64,68"
757,18:17,1,1,서울역,10,"3,4,5,10,11,45,50,60,80,90"
757,18:17,10,10,인천공항,5,"39,59,79,89,109"
757,18:17,2,2,수서,7,"2,14,21,41,46,91,101"
757,18:17,3,3,삼성,9,"9,12,24,31,42,52,82,92,102"
757,18:17,4,4,여의도,25,"7,8,13,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
757,18:17,5,5,김포공항,6,"34,44,54,74,84,94"
757,18:17,6,6,일산,7,"6,15,25,55,65,85,105"
757,18:17,7,7,판교,8,"16,17,20,27,32,36,56,76"
757,18:17,8,8,동탄/용인,5,"37,67,77,97,107"
757,18:17,9,9,평택,4,"38,48,64,68"
758,18:18,1,1,서울역,10,"3,4,5,10,11,45,50,60,80,90"
758,18:18,10,10,인천공항,5,"39,59,79,89,109"
758,18:18,2,2,수서,7,"2,14,21,41,46,91,101"
758,18:18,3,3,삼성,9,"9,12,24,31,42,52,82,92,102"
758,18:18,4,4,여의도,24,"8,13,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
758,18:18,5,5,김포공항,6,"34,44,54,74,84,94"
758,18:18,6,6,일산,8,"6,15,25,35,55,65,85,105"
758,18:18,7,7,판교,10,"16,17,20,22,26,27,32,36,56,76"
758,18:18,8,8,동탄/용인,5,"37,67,77,97,107"
758,18:18,9,9,평택,4,"38,48,64,68"
759,18:19,1,1,서울역,10,"3,4,5,10,11,45,50,60,80,90"
759,18:19,10,10,인천공항,6,"39,59,79,89,99,109"
759,18:19,2,2,수서,7,"2,14,21,41,46,91,101"
759,18:19,3,3,삼성,9,"9,12,24,31,42,52,82,92,102"
759,18:19,4,4,여의도,24,"8,13,23,28,29,33,43,53,58,62,63,66,70,71,72,73,83,86,93,95,96,100,103,106"
759,18:19,5,5,김포공항,6,"34,44,54,74,84,94"
759,18:19,6,6,일산,8,"6,15,25,35,55,65,85,105"
759,18:19,7,7,판교,10,"16,17,20,22,26,27,32,36,56,76"
759,18:19,8,8,동탄/용인,5,"37,67,77,97,107"
759,18:19,9,9,평택,4,"38,48,64,68"
760,18:20,1,1,서울역,7,"4,10,45,50,60,80,90"
760,18:20,10,10,인천공항,6,"39,59,79,89,99,109"
760,18:20,2,2,수서,6,"2,21,41,46,91,101"
760,18:20,3,3,삼성,9,"9,12,19,24,42,52,82,92,102"
760,18:20,4,4,여의도,20,"8,13,23,28,29,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
760,18:20,5,5,김포공항,7,"30,34,44,54,74,84,94"
760,18:20,6,6,일산,8,"6,15,25,35,55,65,85,105"
760,18:20,7,7,판교,11,"16,17,20,22,26,27,32,36,56,76,81"
760,18:20,8,8,동탄/용인,6,"0,37,67,77,97,107"
760,18:20,9,9,평택,6,"38,48,64,68,98,108"
761,18:21,1,1,서울역,8,"4,10,40,45,50,60,80,90"
761,18:21,10,10,인천공항,6,"39,59,79,89,99,109"
761,18:21,2,2,수서,6,"2,21,41,46,91,101"
761,18:21,3,3,삼성,9,"9,12,19,24,42,52,82,92,102"
761,18:21,4,4,여의도,19,"8,13,23,29,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
761,18:21,5,5,김포공항,7,"30,34,44,54,74,84,94"
761,18:21,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
761,18:21,7,7,판교,12,"16,17,20,22,26,27,32,36,51,56,76,81"
761,18:21,8,8,동탄/용인,7,"0,37,57,67,77,97,107"
761,18:21,9,9,평택,6,"38,48,64,68,98,108"
762,18:22,1,1,서울역,8,"4,10,40,45,50,60,80,90"
762,18:22,10,10,인천공항,6,"39,59,79,89,99,109"
762,18:22,2,2,수서,6,"2,21,41,46,91,101"
762,18:22,3,3,삼성,9,"9,12,19,24,42,52,82,92,102"
762,18:22,4,4,여의도,17,"13,23,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
762,18:22,5,5,김포공항,7,"30,34,44,54,74,84,94"
762,18:22,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
762,18:22,7,7,판교,11,"16,17,20,22,26,32,36,51,56,76,81"
762,18:22,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
762,18:22,9,9,평택,6,"38,48,64,68,98,108"
763,18:23,1,1,서울역,9,"4,10,40,45,50,60,61,80,90"
763,18:23,10,10,인천공항,6,"39,59,79,89,99,109"
763,18:23,2,2,수서,6,"2,21,41,46,91,101"
763,18:23,3,3,삼성,8,"9,12,19,42,52,82,92,102"
763,18:23,4,4,여의도,17,"13,23,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
763,18:23,5,5,김포공항,7,"30,34,44,54,74,84,94"
763,18:23,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
763,18:23,7,7,판교,11,"16,17,20,22,26,32,36,51,56,76,81"
763,18:23,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
763,18:23,9,9,평택,6,"38,48,64,68,98,108"
764,18:24,1,1,서울역,13,"4,10,40,45,50,60,61,70,71,72,73,80,90"
764,18:24,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
764,18:24,2,2,수서,6,"2,7,21,41,91,101"
764,18:24,3,3,삼성,8,"9,12,19,42,52,82,92,102"
764,18:24,4,4,여의도,17,"13,23,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
764,18:24,5,5,김포공항,8,"1,30,34,44,54,74,84,94"
764,18:24,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
764,18:24,7,7,판교,11,"16,17,20,22,26,32,36,51,56,76,81"
764,18:24,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
764,18:24,9,9,평택,6,"38,48,64,68,98,108"
765,18:25,1,1,서울역,13,"4,10,40,45,50,60,61,70,71,72,73,80,90"
765,18:25,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
765,18:25,2,2,수서,5,"2,7,41,91,101"
765,18:25,3,3,삼성,8,"9,12,19,42,52,82,92,102"
765,18:25,4,4,여의도,18,"13,18,23,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
765,18:25,5,5,김포공항,8,"1,30,34,44,54,74,84,94"
765,18:25,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
765,18:25,7,7,판교,11,"16,17,20,22,26,32,36,51,56,76,81"
765,18:25,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
765,18:25,9,9,평택,6,"38,48,64,68,98,108"
766,18:26,1,1,서울역,13,"4,10,40,45,50,60,61,70,71,72,73,80,90"
766,18:26,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
766,18:26,2,2,수서,5,"2,7,41,91,101"
766,18:26,3,3,삼성,7,"11,12,42,52,82,92,102"
766,18:26,4,4,여의도,19,"13,14,18,23,33,43,53,58,62,63,66,83,86,93,95,96,100,103,106"
766,18:26,5,5,김포공항,7,"1,34,44,54,74,84,94"
766,18:26,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
766,18:26,7,7,판교,10,"16,17,20,22,26,32,36,51,56,76"
766,18:26,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
766,18:26,9,9,평택,7,"38,48,64,68,78,98,108"
767,18:27,1,1,서울역,10,"10,40,45,50,60,61,72,73,80,90"
767,18:27,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
767,18:27,2,2,수서,6,"2,5,7,41,91,101"
767,18:27,3,3,삼성,7,"11,12,42,52,82,92,102"
767,18:27,4,4,여의도,18,"13,14,18,23,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
767,18:27,5,5,김포공항,7,"1,34,44,54,74,84,94"
767,18:27,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
767,18:27,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
767,18:27,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
767,18:27,9,9,평택,7,"38,48,64,68,78,98,108"
768,18:28,1,1,서울역,10,"10,40,45,50,60,61,72,73,80,90"
768,18:28,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
768,18:28,2,2,수서,7,"2,5,7,8,41,91,101"
768,18:28,3,3,삼성,8,"11,12,28,42,52,82,92,102"
768,18:28,4,4,여의도,18,"13,14,18,23,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
768,18:28,5,5,김포공항,8,"1,31,34,44,54,74,84,94"
768,18:28,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
768,18:28,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
768,18:28,8,8,동탄/용인,8,"0,37,47,57,67,77,97,107"
768,18:28,9,9,평택,7,"38,48,64,68,78,98,108"
769,18:29,1,1,서울역,9,"10,40,45,50,60,72,73,80,90"
769,18:29,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
769,18:29,2,2,수서,7,"2,5,7,8,41,91,101"
769,18:29,3,3,삼성,9,"11,12,28,29,42,52,82,92,102"
769,18:29,4,4,여의도,19,"13,14,18,23,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
769,18:29,5,5,김포공항,8,"1,31,34,44,54,74,84,94"
769,18:29,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
769,18:29,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
769,18:29,8,8,동탄/용인,9,"0,37,47,57,67,77,88,97,107"
769,18:29,9,9,평택,7,"38,48,64,68,78,98,108"
770,18:30,1,1,서울역,8,"10,40,45,50,60,73,80,90"
770,18:30,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
770,18:30,2,2,수서,7,"2,5,7,8,41,91,101"
770,18:30,3,3,삼성,9,"11,12,28,29,42,52,82,92,102"
770,18:30,4,4,여의도,19,"13,14,18,23,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
770,18:30,5,5,김포공항,8,"1,31,34,44,54,74,84,94"
770,18:30,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
770,18:30,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
770,18:30,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
770,18:30,9,9,평택,7,"38,48,64,68,78,98,108"
771,18:31,1,1,서울역,7,"10,40,45,50,60,80,90"
771,18:31,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
771,18:31,2,2,수서,7,"2,5,7,8,41,91,101"
771,18:31,3,3,삼성,9,"11,12,28,29,42,52,82,92,102"
771,18:31,4,4,여의도,19,"13,14,18,23,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
771,18:31,5,5,김포공항,9,"1,31,34,44,54,74,84,94,104"
771,18:31,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
771,18:31,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
771,18:31,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
771,18:31,9,9,평택,7,"38,48,64,68,78,98,108"
772,18:32,1,1,서울역,8,"10,21,40,45,50,60,80,90"
772,18:32,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
772,18:32,2,2,수서,7,"5,7,8,41,81,91,101"
772,18:32,3,3,삼성,9,"11,12,28,29,42,52,82,92,102"
772,18:32,4,4,여의도,19,"13,14,18,23,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
772,18:32,5,5,김포공항,10,"1,31,34,44,46,54,74,84,94,104"
772,18:32,6,6,일산,9,"6,15,25,35,55,65,75,85,105"
772,18:32,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
772,18:32,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
772,18:32,9,9,평택,7,"38,48,64,68,78,98,108"
773,18:33,1,1,서울역,8,"10,21,40,45,50,60,80,90"
773,18:33,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
773,18:33,2,2,수서,7,"5,7,8,41,81,91,101"
773,18:33,3,3,삼성,10,"11,12,28,29,42,52,71,82,92,102"
773,18:33,4,4,여의도,20,"9,13,14,18,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
773,18:33,5,5,김포공항,10,"1,31,34,44,46,54,74,84,94,104"
773,18:33,6,6,일산,10,"6,15,24,25,35,55,65,75,85,105"
773,18:33,7,7,판교,11,"3,16,17,20,22,26,32,36,51,56,76"
773,18:33,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
773,18:33,9,9,평택,7,"38,48,64,68,78,98,108"
774,18:34,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
774,18:34,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
774,18:34,2,2,수서,7,"5,7,8,41,81,91,101"
774,18:34,3,3,삼성,10,"11,12,28,29,42,52,71,82,92,102"
774,18:34,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
774,18:34,5,5,김포공항,9,"1,34,44,46,54,74,84,94,104"
774,18:34,6,6,일산,11,"6,15,24,25,35,55,65,70,75,85,105"
774,18:34,7,7,판교,13,"3,4,16,17,20,22,26,32,36,43,51,56,76"
774,18:34,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
774,18:34,9,9,평택,6,"38,48,68,78,98,108"
775,18:35,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
775,18:35,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
775,18:35,2,2,수서,7,"5,7,8,41,81,91,101"
775,18:35,3,3,삼성,9,"11,12,28,42,52,71,82,92,102"
775,18:35,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
775,18:35,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
775,18:35,6,6,일산,11,"6,15,24,25,35,55,65,70,75,85,105"
775,18:35,7,7,판교,13,"3,4,16,17,20,22,26,32,36,43,51,56,76"
775,18:35,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
775,18:35,9,9,평택,6,"38,48,68,78,98,108"
776,18:36,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
776,18:36,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
