vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,68,Stay,5,5,5,5,643,645,16:23,16:25,2,0,0.0,2,8.534,144.604,153.138,0,B901,parking_charging,Position,Movement
10,69,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,153.138,141.688,0,B901,empty_repositioning,Position,Pickup
10,70,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,141.688,150.222,1,B901,pickup_service,Pickup,Pickup
10,71,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,150.222,128.792,1,B901,passenger_flight,Position,Delivery
10,72,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,128.792,137.326,0,B901,delivery_service,Delivery,Delivery
10,73,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,137.326,145.86,1,B932,pickup_service,Pickup,Pickup
10,74,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,145.86,124.43,1,B932,passenger_flight,Position,Delivery
10,75,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,124.43,132.964,0,B932,delivery_service,Delivery,Delivery
10,76,Stay,4,4,4,4,677,683,16:57,17:03,6,0,0.0,6,25.602,132.964,158.566,0,B1039,parking_charging,Position,Movement
10,77,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,158.566,142.436,0,B1039,empty_repositioning,Position,Pickup
10,78,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,142.436,150.97,1,B1039,pickup_service,Pickup,Pickup
10,79,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,150.97,134.84,1,B1039,passenger_flight,Position,Delivery
10,80,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,134.84,143.374,0,B1039,delivery_service,Delivery,Delivery
10,81,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.374,151.908,1,B1102,pickup_service,Pickup,Pickup
10,82,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,151.908,135.778,1,B1102,passenger_flight,Position,Delivery
10,83,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,135.778,144.312,0,B1102,delivery_service,Delivery,Delivery
10,84,Stay,2,2,2,2,713,722,17:33,17:42,9,0,0.0,9,15.688,144.312,160.0,0,B1219,parking_charging,Position,Pickup
10,85,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
10,86,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
10,87,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
10,89,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
10,90,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
10,91,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
10,92,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
10,93,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
10,94,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
10,96,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
10,97,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
10,98,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
10,99,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
10,100,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
10,101,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
10,102,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
10,103,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,226,08:55,09:26,31,0,0.0,31,7.596,152.404,160.0,0,B203,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B203,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B203,pickup_service,Pickup,Pickup
11,7,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,152.404,138.794,1,B203,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,138.794,147.328,0,B203,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,245,290,09:45,10:30,45,0,0.0,45,12.672,147.328,160.0,0,B303,parking_charging,Position,Pickup
11,10,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
11,11,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
11,12,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
11,13,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
11,14,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
11,15,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
11,17,Stay,1,1,1,1,335,342,11:15,11:22,7,0,0.0,7,29.869,74.429,104.298,0,B443,parking_charging,Position,Movement
11,18,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,104.298,80.908,0,B443,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,80.908,89.442,1,B443,pickup_service,Pickup,Pickup
11,20,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,89.442,56.462,1,B443,passenger_flight,Position,Delivery
11,21,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,56.462,64.996,0,B443,delivery_service,Delivery,Delivery
11,22,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,64.996,73.53,1,B468,pickup_service,Pickup,Pickup
11,23,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,73.53,49.6,1,B468,passenger_flight,Position,Delivery
11,24,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,49.6,58.134,0,B468,delivery_service,Delivery,Delivery
11,25,Stay,5,5,5,5,379,420,11:59,12:40,41,0,0.0,41,101.866,58.134,160.0,0,B535,parking_charging,Position,Movement
11,26,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
11,27,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
11,28,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
11,29,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
11,30,Stay,7,7,7,7,445,458,13:05,13:18,13,0,0.0,13,39.172,120.828,160.0,0,B559,parking_charging,Position,Pickup
11,31,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
11,32,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,160.0,138.97,1,B559,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,138.97,147.504,0,B559,delivery_service,Delivery,Delivery
11,34,Stay,1,1,1,1,471,485,13:31,13:45,14,0,0.0,14,12.496,147.504,160.0,0,B587,parking_charging,Position,Movement
11,35,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,160.0,138.97,0,B587,empty_repositioning,Position,Pickup
11,36,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.97,147.504,1,B587,pickup_service,Pickup,Pickup
11,37,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,147.504,126.474,1,B587,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,126.474,135.008,0,B587,delivery_service,Delivery,Delivery
11,39,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,135.008,147.809,0,B610,parking_charging,Position,Pickup
11,40,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,147.809,156.343,1,B610,pickup_service,Pickup,Pickup
11,41,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,3.657,156.343,160.0,1,B636,parking_charging,Position,Movement
11,42,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
11,43,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
11,44,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
11,45,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
11,47,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,19.036,140.964,160.0,0,B711,parking_charging,Position,Movement
11,48,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B711,empty_repositioning,Position,Pickup
11,49,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B711,pickup_service,Pickup,Pickup
11,50,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B711,passenger_flight,Position,Delivery
11,51,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B711,delivery_service,Delivery,Delivery
11,52,Stay,9,9,9,9,587,602,15:27,15:42,15,0,0.0,15,49.852,110.148,160.0,0,B789,parking_charging,Position,Pickup
11,53,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
11,54,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
11,55,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
11,56,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
11,57,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
11,58,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
11,60,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
11,61,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
11,63,Stay,5,5,5,5,664,689,16:44,17:09,25,0,0.0,25,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
11,64,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
11,65,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
11,66,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
11,67,Stay,1,1,1,1,703,711,17:23,17:31,8,0,0.0,8,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
11,68,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
11,69,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
11,70,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
11,71,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
11,72,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
11,73,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
11,74,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
11,75,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
11,76,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
11,78,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1332,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
11,81,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
11,83,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1360,pickup_service,Pickup,Pickup
11,84,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1360,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1360,delivery_service,Delivery,Delivery
11,86,Stay,4,4,4,4,776,781,18:36,18:41,5,0,0.0,5,4.066,155.934,160.0,0,B1419,parking_charging,Position,Movement
11,87,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B1419,empty_repositioning,Position,Pickup
11,88,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,2,B1419,pickup_service,Pickup,Pickup
11,89,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
11,90,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
11,91,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
11,92,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
11,93,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
11,94,Movement,8,2,8,2,810,820,19:10,19:20,10,10,32.38,0,0.0,136.018,103.638,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,128,07:47,07:48,1,0,0.0,1,4.066,155.934,160.0,0,B56,parking_charging,Position,Movement
12,5,Movement,4,6,4,6,128,135,07:48,07:55,7,7,22.06,0,0.0,160.0,137.94,0,B56,empty_repositioning,Position,Pickup
12,6,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,137.94,146.474,1,B56,pickup_service,Pickup,Pickup
12,7,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,146.474,123.084,1,B56,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,123.084,131.618,0,B56,delivery_service,Delivery,Delivery
12,9,Stay,1,1,1,1,148,164,08:08,08:24,16,0,0.0,16,28.382,131.618,160.0,0,B117,parking_charging,Position,Movement
12,10,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
12,11,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
12,12,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
12,13,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
12,15,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
12,16,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.356,123.966,0,B159,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,123.966,132.5,1,B159,pickup_service,Pickup,Pickup
12,18,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,132.5,89.02,1,B159,passenger_flight,Position,Delivery
12,19,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,89.02,97.554,0,B159,delivery_service,Delivery,Delivery
12,20,Stay,7,7,7,7,215,263,09:15,10:03,48,0,0.0,48,62.446,97.554,160.0,0,B242,parking_charging,Position,Pickup
12,21,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
12,22,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
12,24,Stay,4,4,4,4,276,281,10:16,10:21,5,0,0.0,5,12.896,147.104,160.0,0,B281,parking_charging,Position,Pickup
12,25,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
12,26,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B305,passenger_flight,Position,Pickup
12,27,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B305,pickup_service,Pickup,Pickup
12,28,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B281,delivery_service,Delivery,Delivery
12,29,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,160.0,123.0,1,B305,passenger_flight,Position,Delivery
12,30,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,123.0,131.534,0,B305,delivery_service,Delivery,Delivery
12,31,Stay,6,6,6,6,310,321,10:50,11:01,11,0,0.0,11,28.466,131.534,160.0,0,B389,parking_charging,Position,Pickup
12,32,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
12,33,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
12,34,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
12,35,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,24.446,135.554,160.0,0,B449,parking_charging,Position,Pickup
12,36,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
12,37,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
12,39,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
12,40,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
12,41,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
12,43,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,129.212,137.746,0,B504,parking_charging,Position,Pickup
12,44,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,137.746,146.28,1,B504,pickup_service,Pickup,Pickup
12,45,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,146.28,88.56,1,B504,passenger_flight,Position,Delivery
12,46,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,88.56,97.094,0,B504,delivery_service,Delivery,Delivery
12,47,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,97.094,105.628,1,B521,pickup_service,Pickup,Pickup
12,48,Movement,9,10,9,10,411,430,12:31,12:50,19,19,69.89,0,0.0,105.628,35.738,1,B521,passenger_flight,Position,Delivery
12,49,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,35.738,44.272,0,B521,delivery_service,Delivery,Delivery
12,50,Stay,10,10,10,10,433,452,12:53,13:12,19,0,0.0,19,81.073,44.272,125.345,0,B556,parking_charging,Position,Pickup
12,51,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,125.345,133.879,2,B556,pickup_service,Pickup,Pickup
12,52,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,133.879,78.959,2,B556,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,78.959,87.493,0,B556,delivery_service,Delivery,Delivery
12,54,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,72.507,87.493,160.0,0,B598,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
12,56,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
12,58,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,4.066,155.934,160.0,0,B629,parking_charging,Position,Pickup
12,59,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
12,60,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
12,61,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
12,62,Stay,9,9,9,9,538,563,14:38,15:03,25,0,0.0,25,46.936,113.064,160.0,0,B713,parking_charging,Position,Pickup
