vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,50,Pickup,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,118.416,126.95,1,B1314,pickup_service,Pickup,Pickup
23,51,Movement,5,2,5,2,494,504,13:54,14:04,10,10,27.57,0,0.0,126.95,99.38,1,B1314,passenger_flight,Position,Delivery
23,52,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,99.38,107.914,0,B1314,delivery_service,Delivery,Delivery
23,53,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,107.914,112.181,0,B1362,parking_charging,Position,Pickup
23,54,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,112.181,120.715,1,B1362,pickup_service,Pickup,Pickup
23,55,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,120.715,93.145,1,B1362,passenger_flight,Position,Delivery
23,56,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,93.145,101.679,0,B1362,delivery_service,Delivery,Delivery
23,57,Stay,5,5,5,5,524,525,14:24,14:25,1,0,0.0,1,4.267,101.679,105.946,0,B1441,parking_charging,Position,Pickup
23,58,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,105.946,114.48,1,B1441,pickup_service,Pickup,Pickup
23,59,Movement,5,9,5,9,528,547,14:28,14:47,19,19,62.04,0,0.0,114.48,52.44,1,B1441,passenger_flight,Position,Delivery
23,60,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,52.44,60.974,0,B1441,delivery_service,Delivery,Delivery
23,61,Stay,9,9,9,9,550,600,14:50,15:40,50,0,0.0,50,99.026,60.974,160.0,0,B1755,parking_charging,Position,Pickup
23,62,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
23,63,Movement,9,1,9,1,603,621,15:43,16:01,18,18,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
23,64,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
23,65,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,8.534,110.814,119.348,0,B1884,parking_charging,Position,Pickup
23,66,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,119.348,127.882,1,B1884,pickup_service,Pickup,Pickup
23,67,Movement,1,9,1,9,629,647,16:09,16:27,18,18,57.72,0,0.0,127.882,70.162,1,B1884,passenger_flight,Position,Delivery
23,68,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,70.162,78.696,0,B1884,delivery_service,Delivery,Delivery
23,69,Stay,9,9,9,9,650,663,16:30,16:43,13,0,0.0,13,55.471,78.696,134.167,0,B2133,parking_charging,Position,Pickup
23,70,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,134.167,142.701,1,B2133,pickup_service,Pickup,Pickup
23,71,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,142.701,151.235,3,B2148,pickup_service,Pickup,Pickup
23,72,Movement,9,4,9,4,669,686,16:49,17:06,17,17,55.47,0,0.0,151.235,95.765,3,B2133,passenger_flight,Position,Delivery
23,73,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,95.765,104.299,2,B2133,delivery_service,Delivery,Delivery
23,74,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,104.299,112.833,0,B2148,delivery_service,Delivery,Delivery
23,75,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,112.833,121.367,1,B2403,pickup_service,Pickup,Pickup
23,76,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,121.367,129.901,2,B2438,pickup_service,Pickup,Pickup
23,77,Movement,4,9,4,9,698,715,17:18,17:35,17,17,55.47,0,0.0,129.901,74.431,2,B2403,passenger_flight,Position,Delivery
23,78,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,74.431,82.965,1,B2403,delivery_service,Delivery,Delivery
23,79,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,82.965,91.499,0,B2438,delivery_service,Delivery,Delivery
23,80,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,91.499,100.033,1,B2723,pickup_service,Pickup,Pickup
23,81,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,100.033,108.567,2,B2750,pickup_service,Pickup,Pickup
23,82,Movement,9,4,9,4,727,744,17:47,18:04,17,17,55.47,0,0.0,108.567,53.097,2,B2723,passenger_flight,Position,Delivery
23,83,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,53.097,61.631,1,B2723,delivery_service,Delivery,Delivery
23,84,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,61.631,70.165,0,B2750,delivery_service,Delivery,Delivery
23,85,Stay,4,4,4,4,750,762,18:10,18:22,12,0,0.0,12,51.204,70.165,121.369,0,B3061,parking_charging,Position,Pickup
23,86,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,121.369,129.903,1,B3061,pickup_service,Pickup,Pickup
23,87,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,129.903,138.437,2,B3034,pickup_service,Pickup,Pickup
23,88,Movement,4,9,4,9,768,785,18:28,18:45,17,17,55.47,0,0.0,138.437,82.967,2,B3034,passenger_flight,Position,Delivery
23,89,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,82.967,91.501,1,B3034,delivery_service,Delivery,Delivery
23,90,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,91.501,100.035,0,B3061,delivery_service,Delivery,Delivery
23,91,Stay,9,9,9,9,791,820,18:51,19:20,29,0,0.0,29,59.965,100.035,160.0,0,B3389,parking_charging,Position,Pickup
23,92,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,2,B3389,pickup_service,Pickup,Pickup
23,93,Movement,9,4,9,4,823,840,19:23,19:40,17,17,55.47,0,0.0,160.0,104.53,2,B3389,passenger_flight,Position,Delivery
23,94,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,104.53,113.064,0,B3389,delivery_service,Delivery,Delivery
23,95,Stay,4,4,4,4,843,844,19:43,19:44,1,0,0.0,1,4.267,113.064,117.331,0,B3535,parking_charging,Position,Pickup
23,96,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,117.331,125.865,1,B3535,pickup_service,Pickup,Pickup
23,97,Movement,4,2,4,2,847,855,19:47,19:55,8,8,16.13,0,0.0,125.865,109.735,1,B3535,passenger_flight,Position,Delivery
23,98,Delivery,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,109.735,118.269,0,B3535,delivery_service,Delivery,Delivery
23,99,Stay,2,2,2,2,858,871,19:58,20:11,13,0,0.0,13,41.731,118.269,160.0,0,B3669,parking_charging,Position,Pickup
23,100,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3669,pickup_service,Pickup,Pickup
23,101,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,160.0,102.34,1,B3669,passenger_flight,Position,Delivery
23,102,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,102.34,110.874,0,B3669,delivery_service,Delivery,Delivery
23,103,Stay,10,10,10,10,895,904,20:35,20:44,9,0,0.0,9,38.403,110.874,149.277,0,B3789,parking_charging,Position,Pickup
23,104,Pickup,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,149.277,157.811,1,B3789,pickup_service,Pickup,Pickup
23,105,Movement,10,7,10,7,907,925,20:47,21:05,18,18,57.99,0,0.0,157.811,99.821,1,B3789,passenger_flight,Position,Delivery
23,106,Delivery,7,7,7,7,925,928,21:05,21:08,3,0,0.0,2,8.534,99.821,108.355,0,B3789,delivery_service,Delivery,Delivery
23,107,Stay,7,7,7,7,928,929,21:08,21:09,1,0,0.0,1,4.267,108.355,112.622,0,B3912,parking_charging,Position,Movement
23,108,Movement,7,3,7,3,929,938,21:09,21:18,9,9,13.33,0,0.0,112.622,99.292,0,B3912,empty_repositioning,Position,Pickup
23,109,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,99.292,107.826,1,B3912,pickup_service,Pickup,Pickup
23,110,Movement,3,9,3,9,941,958,21:21,21:38,17,17,52.78,0,0.0,107.826,55.046,1,B3912,passenger_flight,Position,Delivery
23,111,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,55.046,63.58,0,B3912,delivery_service,Delivery,Delivery
23,112,Stay,9,9,9,9,961,970,21:41,21:50,9,0,0.0,9,38.403,63.58,101.983,0,,parking_charging,Position,Movement
23,113,Movement,9,4,9,4,970,987,21:50,22:07,17,17,55.47,0,0.0,101.983,46.513,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,82,91,07:02,07:11,9,9,12.76,0,0.0,160.0,147.24,0,B63,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B63,pickup_service,Pickup,Pickup
24,3,Movement,6,3,6,3,94,106,07:14,07:26,12,12,32.98,0,0.0,155.774,122.794,1,B63,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,122.794,131.328,0,B63,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,109,122,07:29,07:42,13,0,0.0,13,28.672,131.328,160.0,0,B99,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
24,7,Movement,3,8,3,8,125,137,07:45,07:57,12,12,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
24,8,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
24,9,Stay,8,8,8,8,140,157,08:00,08:17,17,0,0.0,17,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
24,10,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
24,11,Movement,8,1,8,1,160,174,08:20,08:34,14,14,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,177,220,08:37,09:20,43,0,0.0,43,32.516,127.484,160.0,0,B417,parking_charging,Position,Movement
24,14,Movement,1,3,1,3,220,228,09:20,09:28,8,8,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
24,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
24,16,Movement,3,4,3,4,231,240,09:31,09:40,9,9,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,243,264,09:43,10:04,21,0,0.0,21,5.142,154.858,160.0,0,B581,parking_charging,Position,Movement
24,19,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
24,20,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
24,21,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
24,22,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
24,23,Stay,3,3,3,3,291,316,10:31,10:56,25,0,0.0,25,37.972,122.028,160.0,0,B808,parking_charging,Position,Pickup
24,24,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
24,25,Movement,3,9,3,9,319,336,10:59,11:16,17,17,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
24,26,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
24,27,Stay,9,9,9,9,339,369,11:19,11:49,30,0,0.0,30,44.246,115.754,160.0,0,B1033,parking_charging,Position,Pickup
24,28,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
24,29,Movement,9,4,9,4,372,389,11:52,12:09,17,17,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
24,31,Stay,4,4,4,4,392,432,12:12,12:52,40,0,0.0,40,46.936,113.064,160.0,0,B1197,parking_charging,Position,Pickup
24,32,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
24,33,Movement,4,9,4,9,435,452,12:55,13:12,17,17,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
24,34,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
24,35,Stay,9,9,9,9,455,473,13:15,13:33,18,0,0.0,18,46.936,113.064,160.0,0,B1279,parking_charging,Position,Pickup
24,36,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
24,37,Movement,9,2,9,2,476,492,13:36,13:52,16,16,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
24,38,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
24,39,Stay,2,2,2,2,495,501,13:55,14:01,6,0,0.0,6,25.602,118.294,143.896,0,B1339,parking_charging,Position,Pickup
24,40,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,143.896,152.43,2,B1339,pickup_service,Pickup,Pickup
24,41,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,152.43,124.86,2,B1339,passenger_flight,Position,Delivery
24,42,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,124.86,133.394,0,B1339,delivery_service,Delivery,Delivery
24,43,Stay,5,5,5,5,517,542,14:17,14:42,25,0,0.0,25,26.606,133.394,160.0,0,B1521,parking_charging,Position,Pickup
24,44,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
24,45,Movement,5,9,5,9,545,564,14:45,15:04,19,19,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
24,46,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
24,47,Stay,9,9,9,9,567,586,15:07,15:26,19,0,0.0,19,53.506,106.494,160.0,0,B1688,parking_charging,Position,Pickup
24,48,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
24,49,Movement,9,2,9,2,589,605,15:29,15:45,16,16,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
24,50,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
24,51,Stay,2,2,2,2,608,609,15:48,15:49,1,0,0.0,1,4.267,118.294,122.561,0,B1796,parking_charging,Position,Pickup
24,52,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,122.561,131.095,1,B1796,pickup_service,Pickup,Pickup
24,53,Movement,2,6,2,6,612,625,15:52,16:05,13,13,37.0,0,0.0,131.095,94.095,1,B1796,passenger_flight,Position,Delivery
24,54,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.095,102.629,0,B1796,delivery_service,Delivery,Delivery
24,55,Stay,6,6,6,6,628,637,16:08,16:17,9,0,0.0,9,38.403,102.629,141.032,0,B1964,parking_charging,Position,Pickup
24,56,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,141.032,149.566,1,B1964,pickup_service,Pickup,Pickup
24,57,Movement,6,3,6,3,640,652,16:20,16:32,12,12,32.98,0,0.0,149.566,116.586,1,B1964,passenger_flight,Position,Delivery
24,58,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,116.586,125.12,0,B1964,delivery_service,Delivery,Delivery
24,59,Stay,3,3,3,3,655,657,16:35,16:37,2,0,0.0,2,8.534,125.12,133.654,0,B2079,parking_charging,Position,Pickup
24,60,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,133.654,142.188,1,B2079,pickup_service,Pickup,Pickup
24,61,Movement,3,9,3,9,660,677,16:40,16:57,17,17,52.78,0,0.0,142.188,89.408,1,B2079,passenger_flight,Position,Delivery
24,62,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,89.408,97.942,0,B2079,delivery_service,Delivery,Delivery
24,63,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,97.942,106.476,1,B2259,pickup_service,Pickup,Pickup
24,64,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,106.476,115.01,2,B2302,pickup_service,Pickup,Pickup
24,65,Movement,9,4,9,4,686,703,17:06,17:23,17,17,55.47,0,0.0,115.01,59.54,2,B2259,passenger_flight,Position,Delivery
24,66,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,59.54,68.074,1,B2259,delivery_service,Delivery,Delivery
24,67,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,68.074,76.608,0,B2302,delivery_service,Delivery,Delivery
24,68,Stay,4,4,4,4,709,712,17:29,17:32,3,0,0.0,3,12.801,76.608,89.409,0,B2623,parking_charging,Position,Pickup
24,69,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,89.409,97.943,1,B2623,pickup_service,Pickup,Pickup
24,70,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,97.943,102.21,1,B2661,parking_charging,Position,Pickup
24,71,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,102.21,110.744,2,B2661,pickup_service,Pickup,Pickup
24,72,Movement,4,9,4,9,719,736,17:39,17:56,17,17,55.47,0,0.0,110.744,55.274,2,B2623,passenger_flight,Position,Delivery
24,73,Delivery,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,55.274,63.808,1,B2623,delivery_service,Delivery,Delivery
24,74,Delivery,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,63.808,72.342,0,B2661,delivery_service,Delivery,Delivery
24,75,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,72.342,80.876,1,B2929,pickup_service,Pickup,Pickup
24,76,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,80.876,89.41,2,B2953,pickup_service,Pickup,Pickup
24,77,Movement,9,4,9,4,748,765,18:08,18:25,17,17,55.47,0,0.0,89.41,33.94,2,B2929,passenger_flight,Position,Delivery
24,78,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,33.94,42.474,1,B2929,delivery_service,Delivery,Delivery
24,79,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,42.474,51.008,0,B2953,delivery_service,Delivery,Delivery
24,80,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,51.008,72.343,0,B3152,parking_charging,Position,Pickup
24,81,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,72.343,80.877,1,B3152,pickup_service,Pickup,Pickup
24,82,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,80.877,89.411,2,B3165,pickup_service,Pickup,Pickup
24,83,Movement,4,8,4,8,782,795,18:42,18:55,13,13,39.54,0,0.0,89.411,49.871,2,B3152,passenger_flight,Position,Delivery
24,84,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,49.871,58.405,1,B3152,delivery_service,Delivery,Delivery
24,85,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,58.405,66.939,0,B3165,delivery_service,Delivery,Delivery
24,86,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,66.939,75.473,2,B3290,pickup_service,Pickup,Pickup
24,87,Movement,8,1,8,1,804,818,19:04,19:18,14,14,41.05,0,0.0,75.473,34.423,2,B3290,passenger_flight,Position,Delivery
24,88,Delivery,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,34.423,42.957,0,B3290,delivery_service,Delivery,Delivery
24,89,Pickup,1,1,1,1,821,824,19:21,19:24,3,0,0.0,2,8.534,42.957,51.491,1,B3386,pickup_service,Pickup,Pickup
24,90,Movement,1,2,1,2,824,833,19:24,19:33,9,9,13.61,0,0.0,51.491,37.881,1,B3386,passenger_flight,Position,Delivery
24,91,Delivery,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,37.881,46.415,0,B3386,delivery_service,Delivery,Delivery
24,92,Stay,2,2,2,2,836,840,19:36,19:40,4,0,0.0,4,17.068,46.415,63.483,0,B3496,parking_charging,Position,Pickup
24,93,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,63.483,72.017,1,B3496,pickup_service,Pickup,Pickup
24,94,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,72.017,80.551,2,B3521,pickup_service,Pickup,Pickup
24,95,Movement,2,6,2,6,846,859,19:46,19:59,13,13,37.0,0,0.0,80.551,43.551,2,B3496,passenger_flight,Position,Delivery
24,96,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,43.551,52.085,1,B3496,delivery_service,Delivery,Delivery
24,97,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,52.085,60.619,0,B3521,delivery_service,Delivery,Delivery
24,98,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,60.619,69.153,1,B3647,pickup_service,Pickup,Pickup
24,99,Stay,6,6,6,6,868,876,20:08,20:16,8,0,0.0,8,34.136,69.153,103.289,1,B3647,parking_charging,Position,Movement
24,100,Movement,6,9,6,9,876,898,20:16,20:38,22,22,74.79,0,0.0,103.289,28.499,1,B3647,passenger_flight,Position,Delivery
24,101,Delivery,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,28.499,37.033,0,B3647,delivery_service,Delivery,Delivery
24,102,Stay,9,9,9,9,901,905,20:41,20:45,4,0,0.0,4,17.068,37.033,54.101,0,B3791,parking_charging,Position,Pickup
24,103,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,54.101,62.635,1,B3791,pickup_service,Pickup,Pickup
24,104,Stay,9,9,9,9,908,917,20:48,20:57,9,0,0.0,9,38.403,62.635,101.038,1,B3791,parking_charging,Position,Movement
24,105,Movement,9,4,9,4,917,934,20:57,21:14,17,17,55.47,0,0.0,101.038,45.568,1,B3791,passenger_flight,Position,Delivery
24,106,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,45.568,54.102,0,B3791,delivery_service,Delivery,Delivery
24,107,Stay,4,4,4,4,937,944,21:17,21:24,7,0,0.0,7,29.869,54.102,83.971,0,B3936,parking_charging,Position,Pickup
24,108,Pickup,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,83.971,92.505,1,B3936,pickup_service,Pickup,Pickup
24,109,Movement,4,9,4,9,947,964,21:27,21:44,17,17,55.47,0,0.0,92.505,37.035,1,B3936,passenger_flight,Position,Delivery
24,110,Delivery,9,9,9,9,964,967,21:44,21:47,3,0,0.0,2,8.534,37.035,45.569,0,B3936,delivery_service,Delivery,Delivery
24,111,Stay,9,9,9,9,967,980,21:47,22:00,13,0,0.0,13,55.471,45.569,101.04,0,,parking_charging,Position,Movement
24,112,Movement,9,5,9,5,980,999,22:00,22:19,19,19,62.04,0,0.0,101.04,39.0,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,41,06:07,06:21,14,14,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,41,44,06:21,06:24,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,44,90,06:24,07:10,46,0,0.0,46,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,93,102,07:13,07:22,9,9,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,102,105,07:22,07:25,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,105,110,07:25,07:30,5,0,0.0,5,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
25,10,Movement,1,9,1,9,113,131,07:33,07:51,18,18,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,131,134,07:51,07:54,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
25,12,Stay,9,9,9,9,134,147,07:54,08:07,13,0,0.0,13,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
25,13,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
25,14,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
25,15,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
