vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,58,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,137.03,145.564,0,B1073,delivery_service,Delivery,Delivery
1,59,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,14.436,145.564,160.0,0,B1190,parking_charging,Position,Pickup
1,60,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,61,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,65,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,66,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,67,Stay,1,1,1,1,460,485,13:20,13:45,25,0,0.0,25,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
1,68,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
1,69,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,5.076,154.924,160.0,0,B1339,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
1,73,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,521,523,14:21,14:23,2,0,0.0,2,8.534,149.498,158.032,0,B1461,parking_charging,Position,Movement
1,78,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,158.032,146.582,0,B1461,empty_repositioning,Position,Pickup
1,79,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.582,155.116,1,B1461,pickup_service,Pickup,Pickup
1,80,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,155.116,133.686,1,B1461,passenger_flight,Position,Delivery
1,81,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,133.686,142.22,0,B1461,delivery_service,Delivery,Delivery
1,82,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,17.78,142.22,160.0,0,B1562,parking_charging,Position,Pickup
1,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
1,84,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
1,85,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,87,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,4.362,155.638,160.0,0,B1660,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
1,90,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
1,92,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1706,pickup_service,Pickup,Pickup
1,93,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,606,620,15:46,16:00,14,0,0.0,14,17.258,142.742,160.0,0,B1841,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
1,97,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
1,98,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,100,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
1,101,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
1,102,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,103,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,104,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,106,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,107,Stay,5,5,5,5,672,692,16:52,17:12,20,0,0.0,20,10.502,149.498,160.0,0,B2468,parking_charging,Position,Movement
1,108,Movement,5,4,5,4,692,698,17:12,17:18,6,6,11.45,0,0.0,160.0,148.55,0,B2468,empty_repositioning,Position,Pickup
1,109,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,148.55,157.084,2,B2468,pickup_service,Pickup,Pickup
1,110,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,2.916,157.084,160.0,2,B2468,parking_charging,Position,Movement
1,111,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
1,112,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
1,113,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
1,114,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
1,115,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
1,117,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,152.404,139.804,0,B2894,empty_repositioning,Position,Pickup
1,118,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,139.804,148.338,4,B2894,pickup_service,Pickup,Pickup
1,119,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,148.338,124.408,4,B2894,passenger_flight,Position,Delivery
1,120,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,124.408,132.942,0,B2894,delivery_service,Delivery,Delivery
1,121,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,27.058,132.942,160.0,0,B3078,parking_charging,Position,Movement
1,122,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3078,empty_repositioning,Position,Pickup
1,123,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3078,pickup_service,Pickup,Pickup
1,124,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3078,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3078,delivery_service,Delivery,Delivery
1,126,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,133.368,128.388,0,B3182,empty_repositioning,Position,Pickup
1,127,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,128.388,136.922,2,B3182,pickup_service,Pickup,Pickup
1,128,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,136.922,127.312,2,B3182,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,127.312,135.846,0,B3182,delivery_service,Delivery,Delivery
1,130,Stay,3,3,3,3,796,804,18:56,19:04,8,0,0.0,8,24.154,135.846,160.0,0,B3308,parking_charging,Position,Pickup
1,131,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
1,132,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
1,134,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
2,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B295,empty_repositioning,Position,Pickup
2,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,4,B295,pickup_service,Pickup,Pickup
2,13,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,4,B295,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B295,delivery_service,Delivery,Delivery
2,15,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,101.906,106.173,0,B372,parking_charging,Position,Movement
2,16,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,106.173,82.783,0,B372,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.783,91.317,1,B372,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,91.317,67.927,1,B372,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,67.927,76.461,0,B372,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,221,240,09:21,09:40,19,0,0.0,19,81.073,76.461,157.534,0,B452,parking_charging,Position,Movement
2,21,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,157.534,142.654,0,B452,empty_repositioning,Position,Pickup
2,22,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,142.654,151.188,1,B452,pickup_service,Pickup,Pickup
2,23,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,151.188,127.258,1,B452,passenger_flight,Position,Delivery
2,24,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,127.258,135.792,0,B452,delivery_service,Delivery,Delivery
2,25,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,135.792,144.326,4,B494,pickup_service,Pickup,Pickup
2,26,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,144.326,131.726,4,B494,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,131.726,140.26,0,B494,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,275,285,10:15,10:25,10,0,0.0,10,19.74,140.26,160.0,0,B675,parking_charging,Position,Movement
2,29,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,160.0,148.55,0,B675,empty_repositioning,Position,Pickup
2,30,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,148.55,157.084,1,B675,pickup_service,Pickup,Pickup
2,31,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,157.084,142.204,1,B675,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,142.204,150.738,0,B675,delivery_service,Delivery,Delivery
2,33,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,150.738,159.272,1,B729,pickup_service,Pickup,Pickup
2,34,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,159.272,138.242,1,B729,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.242,146.776,0,B729,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,318,328,10:58,11:08,10,0,0.0,10,13.224,146.776,160.0,0,B875,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
2,38,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
2,42,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
2,43,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
2,44,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,361,373,11:41,11:53,12,0,0.0,12,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,48,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,401,402,12:21,12:22,1,0,0.0,1,4.267,147.504,151.771,0,B1118,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.229,151.771,160.0,1,B1118,pickup_service,Pickup,Pickup
2,56,Movement,7,5,7,5,405,415,12:25,12:35,10,10,32.24,0,0.0,160.0,127.76,1,B1118,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,127.76,136.294,0,B1118,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,418,424,12:38,12:44,6,0,0.0,6,23.706,136.294,160.0,0,B1179,parking_charging,Position,Pickup
2,59,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
2,60,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,64,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,485,491,13:45,13:51,6,0,0.0,6,25.602,125.674,151.276,0,B1317,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,151.276,159.81,1,B1317,pickup_service,Pickup,Pickup
2,68,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,159.81,143.68,1,B1317,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.68,152.214,0,B1317,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,7.786,152.214,160.0,0,B1362,parking_charging,Position,Pickup
2,71,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
2,72,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
2,76,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
2,77,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,149.498,138.048,0,B1482,empty_repositioning,Position,Pickup
2,78,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.048,146.582,1,B1482,pickup_service,Pickup,Pickup
2,79,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,146.582,125.152,1,B1482,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,125.152,133.686,0,B1482,delivery_service,Delivery,Delivery
2,81,Stay,7,7,7,7,548,560,14:48,15:00,12,0,0.0,12,26.314,133.686,160.0,0,B1607,parking_charging,Position,Movement
2,82,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1607,empty_repositioning,Position,Pickup
2,83,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1607,pickup_service,Pickup,Pickup
2,84,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,147.104,125.674,1,B1607,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,125.674,134.208,0,B1607,delivery_service,Delivery,Delivery
2,86,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,134.208,112.778,0,B1682,empty_repositioning,Position,Pickup
2,87,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,112.778,121.312,1,B1682,pickup_service,Pickup,Pickup
2,88,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,121.312,99.882,1,B1682,passenger_flight,Position,Delivery
2,89,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,99.882,108.416,0,B1682,delivery_service,Delivery,Delivery
2,90,Stay,7,7,7,7,600,612,15:40,15:52,12,0,0.0,12,51.204,108.416,159.62,0,B1807,parking_charging,Position,Pickup
2,91,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.38,159.62,160.0,4,B1807,pickup_service,Pickup,Pickup
2,92,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,94,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,147.104,130.974,0,B1890,empty_repositioning,Position,Pickup
2,95,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,130.974,139.508,1,B1890,pickup_service,Pickup,Pickup
2,96,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,139.508,123.378,1,B1890,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,123.378,131.912,0,B1890,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,643,660,16:23,16:40,17,0,0.0,17,28.088,131.912,160.0,0,B2118,parking_charging,Position,Movement
2,99,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2118,empty_repositioning,Position,Pickup
2,100,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,2,B2118,pickup_service,Pickup,Pickup
2,101,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,2,B2118,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2118,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,105,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,109,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,111,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
2,112,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
2,113,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2804,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
