time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,2,2,수서,5,"15,25,29,31,32"
683,17:03,3,3,삼성,5,"23,24,44,47,49"
683,17:03,4,4,여의도,7,"2,16,17,20,27,34,43"
683,17:03,5,5,김포공항,7,"1,12,14,21,28,45,48"
683,17:03,6,6,일산,2,"35,46"
683,17:03,7,7,판교,1,30
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"10,11,19"
684,17:04,2,2,수서,5,"15,25,29,31,32"
684,17:04,3,3,삼성,5,"23,24,44,47,49"
684,17:04,4,4,여의도,7,"2,16,17,20,27,34,43"
684,17:04,5,5,김포공항,7,"1,12,14,21,28,45,48"
684,17:04,6,6,일산,2,"35,46"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"10,11,19"
685,17:05,2,2,수서,6,"15,25,26,29,31,32"
685,17:05,3,3,삼성,4,"23,24,44,47"
685,17:05,4,4,여의도,7,"2,16,17,20,27,34,43"
685,17:05,5,5,김포공항,7,"1,12,14,21,28,45,48"
685,17:05,6,6,일산,2,"35,46"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,5,"8,10,11,19,36"
686,17:06,2,2,수서,6,"15,25,26,29,31,32"
686,17:06,3,3,삼성,4,"7,23,24,44"
686,17:06,4,4,여의도,7,"2,16,17,20,27,34,42"
686,17:06,5,5,김포공항,8,"1,3,12,14,21,28,45,48"
686,17:06,6,6,일산,2,"35,46"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,7,"8,11,19,36,38,40,41"
687,17:07,2,2,수서,6,"15,25,26,29,31,32"
687,17:07,3,3,삼성,4,"7,23,24,44"
687,17:07,4,4,여의도,6,"16,17,20,27,34,42"
687,17:07,5,5,김포공항,8,"1,3,12,14,21,28,45,48"
687,17:07,6,6,일산,2,"35,46"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,7,"8,11,19,36,38,40,41"
688,17:08,2,2,수서,5,"25,26,29,31,32"
688,17:08,3,3,삼성,3,"7,23,24"
688,17:08,4,4,여의도,4,"17,20,34,42"
688,17:08,5,5,김포공항,9,"1,3,12,14,21,28,33,45,48"
688,17:08,6,6,일산,2,"35,46"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"11,19,38,40,41"
689,17:09,2,2,수서,5,"25,26,29,31,32"
689,17:09,3,3,삼성,4,"7,9,23,24"
689,17:09,4,4,여의도,3,"20,34,42"
689,17:09,5,5,김포공항,9,"1,3,12,14,21,28,33,45,48"
689,17:09,6,6,일산,3,"35,39,46"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"11,19"
690,17:10,2,2,수서,4,"25,26,31,32"
690,17:10,3,3,삼성,6,"6,7,9,22,23,24"
690,17:10,4,4,여의도,3,"20,34,42"
690,17:10,5,5,김포공항,11,"1,3,12,13,14,21,28,33,37,45,48"
690,17:10,6,6,일산,4,"4,35,39,46"
690,17:10,7,7,판교,1,5
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"11,19,49"
691,17:11,2,2,수서,4,"25,26,31,32"
691,17:11,3,3,삼성,6,"6,7,9,22,23,24"
691,17:11,4,4,여의도,4,"20,30,34,42"
691,17:11,5,5,김포공항,11,"1,3,12,13,14,21,28,33,37,45,48"
691,17:11,6,6,일산,4,"4,35,39,46"
691,17:11,7,7,판교,1,5
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,2,"11,49"
692,17:12,2,2,수서,4,"25,26,32,43"
692,17:12,3,3,삼성,5,"6,9,22,23,24"
692,17:12,4,4,여의도,4,"20,30,34,42"
692,17:12,5,5,김포공항,11,"3,12,13,14,18,21,28,33,37,45,48"
692,17:12,6,6,일산,4,"4,35,39,46"
692,17:12,7,7,판교,1,5
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,1,49
693,17:13,2,2,수서,4,"25,26,32,43"
693,17:13,3,3,삼성,5,"9,10,22,23,24"
693,17:13,4,4,여의도,4,"20,30,34,47"
693,17:13,5,5,김포공항,10,"12,13,14,18,21,28,33,37,45,48"
693,17:13,6,6,일산,4,"4,35,39,46"
694,17:14,1,1,서울역,1,49
694,17:14,2,2,수서,5,"16,25,26,32,43"
694,17:14,3,3,삼성,6,"2,9,10,22,23,24"
694,17:14,4,4,여의도,5,"15,20,30,34,47"
694,17:14,5,5,김포공항,10,"12,13,14,18,21,28,33,37,45,48"
694,17:14,6,6,일산,4,"4,35,39,46"
695,17:15,1,1,서울역,1,49
695,17:15,2,2,수서,6,"16,17,25,26,32,43"
695,17:15,3,3,삼성,8,"2,8,10,22,23,24,27,36"
695,17:15,4,4,여의도,4,"15,30,34,47"
695,17:15,5,5,김포공항,10,"12,13,14,18,21,28,33,37,45,48"
695,17:15,6,6,일산,4,"4,35,39,46"
696,17:16,1,1,서울역,1,49
696,17:16,2,2,수서,6,"16,17,25,26,32,43"
696,17:16,3,3,삼성,7,"2,8,10,23,24,27,36"
696,17:16,4,4,여의도,4,"15,30,34,47"
696,17:16,5,5,김포공항,10,"12,13,14,18,21,28,33,37,45,48"
696,17:16,6,6,일산,4,"4,35,39,46"
697,17:17,1,1,서울역,2,"29,42"
697,17:17,2,2,수서,6,"16,17,25,26,32,43"
697,17:17,3,3,삼성,7,"2,8,10,23,24,27,36"
697,17:17,4,4,여의도,3,"15,34,47"
697,17:17,5,5,김포공항,10,"12,13,14,18,21,28,33,37,45,48"
697,17:17,6,6,일산,4,"4,35,39,46"
697,17:17,7,7,판교,1,41
698,17:18,1,1,서울역,3,"7,29,42"
698,17:18,2,2,수서,6,"16,17,25,26,32,43"
698,17:18,3,3,삼성,7,"2,8,10,19,23,24,27"
698,17:18,4,4,여의도,4,"1,15,34,47"
698,17:18,5,5,김포공항,12,"12,13,14,18,21,28,33,37,38,40,45,48"
698,17:18,6,6,일산,3,"35,39,46"
698,17:18,7,7,판교,1,41
699,17:19,1,1,서울역,4,"7,29,31,42"
699,17:19,2,2,수서,6,"16,17,25,26,32,43"
699,17:19,3,3,삼성,7,"2,8,10,19,23,24,27"
699,17:19,4,4,여의도,3,"1,3,15"
699,17:19,5,5,김포공항,12,"12,13,14,18,21,28,33,37,38,40,45,48"
699,17:19,6,6,일산,3,"35,39,46"
699,17:19,7,7,판교,1,41
700,17:20,1,1,서울역,3,"7,29,31"
700,17:20,2,2,수서,5,"17,25,26,32,43"
700,17:20,3,3,삼성,7,"2,8,10,19,23,24,27"
700,17:20,4,4,여의도,3,"1,3,5"
700,17:20,5,5,김포공항,10,"12,13,14,18,21,28,37,38,40,48"
700,17:20,6,6,일산,3,"35,39,46"
700,17:20,7,7,판교,2,"11,41"
701,17:21,1,1,서울역,3,"7,29,31"
701,17:21,2,2,수서,5,"17,20,25,26,32"
701,17:21,3,3,삼성,7,"2,8,10,19,23,24,27"
701,17:21,4,4,여의도,3,"1,3,5"
701,17:21,5,5,김포공항,11,"6,12,13,14,18,21,28,37,38,40,48"
701,17:21,6,6,일산,3,"35,39,46"
701,17:21,7,7,판교,2,"11,41"
702,17:22,1,1,서울역,3,"7,29,31"
702,17:22,2,2,수서,5,"17,20,25,26,32"
702,17:22,3,3,삼성,7,"2,8,10,19,23,24,27"
702,17:22,4,4,여의도,2,"1,5"
702,17:22,5,5,김포공항,11,"6,12,13,14,18,21,28,37,38,40,48"
702,17:22,6,6,일산,3,"35,39,46"
702,17:22,7,7,판교,2,"11,41"
703,17:23,1,1,서울역,2,"7,29"
703,17:23,10,10,인천공항,1,44
703,17:23,2,2,수서,4,"20,25,26,32"
703,17:23,3,3,삼성,2,"19,24"
703,17:23,4,4,여의도,3,"1,5,22"
703,17:23,5,5,김포공항,9,"6,9,13,14,21,37,38,40,48"
703,17:23,6,6,일산,3,"35,39,46"
703,17:23,7,7,판교,2,"11,41"
704,17:24,1,1,서울역,1,29
704,17:24,10,10,인천공항,1,44
704,17:24,2,2,수서,5,"20,25,26,32,49"
704,17:24,3,3,삼성,3,"19,24,30"
704,17:24,4,4,여의도,2,"5,22"
704,17:24,5,5,김포공항,7,"9,14,21,37,38,40,48"
704,17:24,6,6,일산,3,"35,39,46"
704,17:24,7,7,판교,2,"11,41"
705,17:25,1,1,서울역,1,29
705,17:25,10,10,인천공항,1,44
705,17:25,2,2,수서,6,"20,25,26,32,47,49"
705,17:25,3,3,삼성,3,"19,24,30"
705,17:25,4,4,여의도,2,"5,22"
705,17:25,5,5,김포공항,6,"9,21,37,38,40,48"
705,17:25,6,6,일산,3,"35,39,46"
705,17:25,7,7,판교,1,11
706,17:26,1,1,서울역,1,29
706,17:26,10,10,인천공항,1,44
706,17:26,2,2,수서,6,"15,20,25,32,47,49"
706,17:26,3,3,삼성,3,"19,24,30"
706,17:26,4,4,여의도,1,16
706,17:26,5,5,김포공항,6,"9,21,37,38,40,48"
706,17:26,6,6,일산,3,"35,39,46"
706,17:26,7,7,판교,1,34
707,17:27,1,1,서울역,1,29
707,17:27,10,10,인천공항,1,44
707,17:27,2,2,수서,5,"15,25,32,47,49"
707,17:27,3,3,삼성,3,"19,24,30"
707,17:27,4,4,여의도,2,"16,31"
707,17:27,5,5,김포공항,6,"9,21,37,38,40,48"
707,17:27,6,6,일산,3,"35,39,46"
707,17:27,7,7,판교,2,"34,42"
708,17:28,1,1,서울역,2,"29,43"
708,17:28,10,10,인천공항,1,44
708,17:28,2,2,수서,5,"15,25,33,47,49"
708,17:28,3,3,삼성,3,"19,24,30"
708,17:28,4,4,여의도,3,"0,16,31"
708,17:28,5,5,김포공항,6,"9,21,37,38,40,48"
708,17:28,6,6,일산,3,"35,39,46"
708,17:28,7,7,판교,2,"34,42"
709,17:29,1,1,서울역,2,"29,43"
709,17:29,10,10,인천공항,1,44
709,17:29,2,2,수서,5,"15,25,33,47,49"
709,17:29,3,3,삼성,2,"19,30"
709,17:29,4,4,여의도,4,"0,12,16,31"
709,17:29,5,5,김포공항,6,"9,21,37,38,40,48"
709,17:29,6,6,일산,3,"35,39,46"
709,17:29,7,7,판교,3,"3,34,42"
710,17:30,1,1,서울역,2,"17,43"
710,17:30,10,10,인천공항,1,44
710,17:30,2,2,수서,5,"1,15,33,47,49"
710,17:30,3,3,삼성,2,"19,30"
710,17:30,4,4,여의도,8,"0,2,6,12,13,16,23,27"
710,17:30,5,5,김포공항,6,"9,21,37,38,40,48"
710,17:30,6,6,일산,3,"35,39,46"
710,17:30,7,7,판교,4,"3,4,34,42"
711,17:31,1,1,서울역,2,"17,43"
711,17:31,10,10,인천공항,1,44
711,17:31,2,2,수서,5,"1,15,28,47,49"
711,17:31,3,3,삼성,3,"18,19,30"
711,17:31,4,4,여의도,8,"0,2,6,12,13,16,23,27"
711,17:31,5,5,김포공항,7,"8,10,21,37,38,40,48"
711,17:31,6,6,일산,3,"35,39,46"
711,17:31,7,7,판교,4,"3,4,34,42"
712,17:32,1,1,서울역,2,"17,43"
712,17:32,10,10,인천공항,1,44
712,17:32,2,2,수서,5,"1,22,28,47,49"
712,17:32,3,3,삼성,3,"18,19,30"
712,17:32,4,4,여의도,8,"0,2,6,13,23,26,27,41"
712,17:32,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
712,17:32,6,6,일산,3,"35,39,46"
712,17:32,7,7,판교,4,"3,4,34,42"
713,17:33,1,1,서울역,2,"17,43"
713,17:33,10,10,인천공항,2,"36,44"
713,17:33,2,2,수서,5,"1,22,28,47,49"
713,17:33,3,3,삼성,4,"14,18,19,30"
713,17:33,4,4,여의도,6,"0,2,11,20,26,41"
713,17:33,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
713,17:33,6,6,일산,3,"35,39,46"
713,17:33,7,7,판교,5,"3,4,5,34,42"
714,17:34,1,1,서울역,1,17
714,17:34,10,10,인천공항,2,"36,44"
714,17:34,2,2,수서,3,"1,22,28"
714,17:34,3,3,삼성,3,"14,18,30"
714,17:34,4,4,여의도,7,"0,2,11,20,26,32,41"
714,17:34,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
714,17:34,6,6,일산,3,"35,39,46"
714,17:34,7,7,판교,5,"3,4,5,34,42"
714,17:34,8,8,동탄/용인,1,45
715,17:35,1,1,서울역,1,17
715,17:35,10,10,인천공항,2,"36,44"
715,17:35,2,2,수서,2,"1,28"
715,17:35,3,3,삼성,3,"14,18,30"
715,17:35,4,4,여의도,7,"0,2,11,20,26,32,41"
715,17:35,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
715,17:35,6,6,일산,3,"35,39,46"
715,17:35,7,7,판교,5,"3,4,5,34,42"
715,17:35,8,8,동탄/용인,1,45
716,17:36,1,1,서울역,1,17
716,17:36,10,10,인천공항,2,"36,44"
716,17:36,2,2,수서,2,"1,28"
716,17:36,3,3,삼성,3,"14,18,30"
716,17:36,4,4,여의도,7,"2,11,20,24,26,32,41"
716,17:36,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
716,17:36,6,6,일산,3,"35,39,46"
716,17:36,7,7,판교,4,"4,5,34,42"
716,17:36,8,8,동탄/용인,1,45
717,17:37,1,1,서울역,2,"17,25"
717,17:37,10,10,인천공항,2,"36,44"
717,17:37,2,2,수서,2,"1,28"
717,17:37,3,3,삼성,3,"14,18,31"
717,17:37,4,4,여의도,7,"2,11,20,24,26,32,41"
717,17:37,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
717,17:37,6,6,일산,3,"35,39,46"
717,17:37,7,7,판교,5,"4,5,29,34,42"
718,17:38,1,1,서울역,2,"17,25"
718,17:38,10,10,인천공항,2,"36,44"
718,17:38,2,2,수서,3,"1,16,28"
718,17:38,3,3,삼성,3,"14,18,31"
718,17:38,4,4,여의도,8,"2,11,15,20,24,26,32,41"
718,17:38,5,5,김포공항,8,"7,8,10,21,37,38,40,48"
718,17:38,6,6,일산,3,"35,39,46"
718,17:38,7,7,판교,5,"4,5,29,34,42"
719,17:39,1,1,서울역,2,"17,25"
719,17:39,10,10,인천공항,2,"36,44"
719,17:39,2,2,수서,5,"1,16,23,27,28"
719,17:39,3,3,삼성,3,"9,18,31"
719,17:39,4,4,여의도,8,"2,11,15,20,24,26,32,41"
719,17:39,5,5,김포공항,9,"7,8,10,21,33,37,38,40,48"
719,17:39,6,6,일산,3,"35,39,46"
719,17:39,7,7,판교,6,"4,5,12,29,34,42"
720,17:40,1,1,서울역,1,17
720,17:40,10,10,인천공항,2,"36,44"
720,17:40,2,2,수서,4,"1,16,23,27"
720,17:40,3,3,삼성,4,"6,9,18,31"
720,17:40,4,4,여의도,7,"11,15,20,26,32,41,47"
720,17:40,5,5,김포공항,5,"33,37,38,40,48"
720,17:40,6,6,일산,3,"35,39,46"
720,17:40,7,7,판교,6,"4,5,12,13,29,42"
721,17:41,1,1,서울역,2,"17,49"
721,17:41,10,10,인천공항,2,"36,44"
721,17:41,2,2,수서,4,"1,16,23,27"
721,17:41,3,3,삼성,3,"6,9,31"
721,17:41,4,4,여의도,9,"11,15,19,20,22,26,32,41,47"
721,17:41,5,5,김포공항,5,"33,37,38,40,48"
721,17:41,6,6,일산,3,"35,39,46"
721,17:41,7,7,판교,7,"4,5,12,13,29,42,43"
722,17:42,1,1,서울역,2,"17,49"
722,17:42,10,10,인천공항,2,"36,44"
722,17:42,2,2,수서,3,"0,1,16"
722,17:42,3,3,삼성,3,"6,9,31"
722,17:42,4,4,여의도,9,"11,15,19,20,22,26,32,41,47"
722,17:42,5,5,김포공항,4,"37,38,40,48"
722,17:42,6,6,일산,3,"35,39,46"
722,17:42,7,7,판교,6,"4,5,12,13,29,43"
723,17:43,1,1,서울역,1,49
723,17:43,10,10,인천공항,1,36
723,17:43,2,2,수서,2,"0,16"
723,17:43,3,3,삼성,3,"6,9,31"
723,17:43,4,4,여의도,10,"3,11,15,19,20,22,26,32,41,47"
723,17:43,5,5,김포공항,4,"37,38,40,48"
723,17:43,6,6,일산,3,"35,39,46"
723,17:43,7,7,판교,6,"4,5,12,13,29,43"
724,17:44,1,1,서울역,1,24
724,17:44,10,10,인천공항,1,36
724,17:44,2,2,수서,2,"0,16"
724,17:44,3,3,삼성,3,"6,9,31"
724,17:44,4,4,여의도,10,"3,15,19,20,22,26,30,32,41,47"
724,17:44,5,5,김포공항,4,"37,38,40,48"
724,17:44,6,6,일산,3,"35,39,46"
724,17:44,7,7,판교,5,"4,5,12,13,29"
725,17:45,1,1,서울역,1,24
725,17:45,10,10,인천공항,1,36
725,17:45,2,2,수서,2,"0,16"
725,17:45,3,3,삼성,3,"6,9,31"
725,17:45,4,4,여의도,9,"3,15,19,22,26,30,32,41,47"
725,17:45,5,5,김포공항,4,"37,38,40,48"
725,17:45,6,6,일산,3,"35,39,46"
725,17:45,7,7,판교,5,"4,5,12,13,29"
726,17:46,1,1,서울역,1,24
726,17:46,2,2,수서,3,"0,2,16"
726,17:46,3,3,삼성,3,"9,25,31"
726,17:46,4,4,여의도,9,"3,15,19,22,26,30,32,41,47"
726,17:46,5,5,김포공항,4,"37,38,40,48"
726,17:46,6,6,일산,3,"35,39,46"
726,17:46,7,7,판교,5,"4,5,12,13,29"
727,17:47,2,2,수서,3,"0,2,16"
727,17:47,3,3,삼성,3,"25,31,45"
727,17:47,4,4,여의도,9,"3,15,19,22,26,30,32,41,47"
727,17:47,5,5,김포공항,5,"14,37,38,40,48"
727,17:47,6,6,일산,2,"39,46"
727,17:47,7,7,판교,4,"4,12,13,29"
728,17:48,2,2,수서,5,"0,2,8,16,42"
728,17:48,3,3,삼성,5,"7,10,21,25,45"
728,17:48,4,4,여의도,11,"3,15,19,22,23,26,27,30,32,41,47"
728,17:48,5,5,김포공항,6,"14,28,37,38,40,48"
728,17:48,6,6,일산,2,"39,46"
728,17:48,7,7,판교,4,"4,12,13,29"
729,17:49,2,2,수서,5,"0,2,8,16,42"
729,17:49,3,3,삼성,5,"7,10,17,21,45"
729,17:49,4,4,여의도,11,"1,3,15,19,22,23,27,30,32,41,47"
729,17:49,5,5,김포공항,7,"14,18,28,37,38,40,48"
729,17:49,6,6,일산,2,"39,46"
729,17:49,7,7,판교,4,"4,12,13,29"
730,17:50,2,2,수서,6,"0,2,8,11,42,43"
730,17:50,3,3,삼성,6,"7,10,17,21,33,45"
730,17:50,4,4,여의도,10,"1,3,15,22,23,27,30,32,41,47"
730,17:50,5,5,김포공항,7,"14,18,28,37,38,40,48"
730,17:50,6,6,일산,2,"39,46"
730,17:50,7,7,판교,4,"4,12,13,29"
731,17:51,2,2,수서,7,"0,2,8,11,42,43,49"
731,17:51,3,3,삼성,4,"17,21,33,45"
731,17:51,4,4,여의도,8,"1,3,23,27,30,32,41,47"
731,17:51,5,5,김포공항,7,"14,18,28,37,38,40,48"
731,17:51,6,6,일산,2,"39,46"
731,17:51,7,7,판교,4,"4,12,13,29"
732,17:52,2,2,수서,6,"0,8,11,42,43,49"
732,17:52,3,3,삼성,5,"17,20,21,33,45"
732,17:52,4,4,여의도,7,"3,23,27,30,32,41,47"
732,17:52,5,5,김포공항,7,"14,18,28,37,38,40,48"
732,17:52,6,6,일산,2,"39,46"
732,17:52,7,7,판교,4,"4,12,13,29"
732,17:52,9,9,평택,1,34
733,17:53,2,2,수서,5,"0,8,11,42,49"
733,17:53,3,3,삼성,4,"17,20,21,33"
733,17:53,4,4,여의도,7,"3,23,27,30,32,41,47"
733,17:53,5,5,김포공항,7,"14,18,28,37,38,40,48"
733,17:53,6,6,일산,2,"39,46"
733,17:53,7,7,판교,3,"4,13,29"
733,17:53,9,9,평택,1,34
734,17:54,2,2,수서,2,"0,11"
734,17:54,3,3,삼성,3,"17,20,33"
734,17:54,4,4,여의도,8,"3,5,9,23,27,30,41,47"
734,17:54,5,5,김포공항,8,"6,14,18,28,37,38,40,48"
734,17:54,6,6,일산,2,"39,46"
734,17:54,7,7,판교,4,"4,13,24,29"
734,17:54,9,9,평택,1,34
735,17:55,1,1,서울역,1,25
735,17:55,2,2,수서,3,"0,11,26"
735,17:55,3,3,삼성,3,"17,20,33"
735,17:55,4,4,여의도,7,"3,5,9,23,30,31,47"
735,17:55,5,5,김포공항,8,"6,14,18,28,37,38,40,48"
735,17:55,6,6,일산,2,"39,46"
735,17:55,7,7,판교,4,"4,13,24,29"
736,17:56,1,1,서울역,1,25
736,17:56,2,2,수서,3,"0,11,26"
736,17:56,3,3,삼성,2,"17,20"
736,17:56,4,4,여의도,8,"3,5,9,16,23,30,31,47"
736,17:56,5,5,김포공항,8,"6,14,18,28,37,38,40,48"
736,17:56,6,6,일산,2,"39,46"
736,17:56,7,7,판교,4,"4,13,24,29"
737,17:57,1,1,서울역,1,25
737,17:57,2,2,수서,3,"11,15,26"
737,17:57,3,3,삼성,3,"17,20,49"
737,17:57,4,4,여의도,7,"3,5,9,16,30,31,47"
737,17:57,5,5,김포공항,8,"6,14,18,28,37,38,40,48"
737,17:57,6,6,일산,2,"39,46"
737,17:57,7,7,판교,5,"4,13,19,24,29"
738,17:58,1,1,서울역,1,25
738,17:58,2,2,수서,3,"11,15,26"
738,17:58,3,3,삼성,3,"22,44,49"
738,17:58,4,4,여의도,9,"2,3,5,7,9,16,30,31,47"
738,17:58,5,5,김포공항,8,"6,14,18,28,37,38,40,48"
738,17:58,6,6,일산,1,39
738,17:58,7,7,판교,5,"4,13,19,24,29"
739,17:59,1,1,서울역,1,25
739,17:59,2,2,수서,3,"11,15,26"
739,17:59,3,3,삼성,4,"1,22,44,49"
739,17:59,4,4,여의도,9,"2,3,5,7,9,16,30,31,47"
739,17:59,5,5,김포공항,9,"6,10,14,18,28,37,38,40,48"
739,17:59,6,6,일산,1,39
739,17:59,7,7,판교,6,"4,13,19,24,29,35"
740,18:00,1,1,서울역,2,"25,43"
740,18:00,2,2,수서,3,"11,15,26"
740,18:00,3,3,삼성,3,"1,22,44"
740,18:00,4,4,여의도,11,"2,3,5,7,9,12,16,30,31,42,47"
740,18:00,5,5,김포공항,8,"10,14,18,28,37,38,40,48"
740,18:00,6,6,일산,1,39
740,18:00,7,7,판교,4,"4,24,29,35"
741,18:01,1,1,서울역,3,"8,25,43"
741,18:01,2,2,수서,3,"15,26,27"
741,18:01,3,3,삼성,4,"1,22,36,44"
741,18:01,4,4,여의도,10,"2,3,5,7,9,12,16,30,31,42"
741,18:01,5,5,김포공항,9,"10,14,18,28,37,38,40,45,48"
741,18:01,6,6,일산,1,39
741,18:01,7,7,판교,5,"4,24,29,32,35"
742,18:02,1,1,서울역,3,"8,25,43"
742,18:02,2,2,수서,3,"15,26,27"
742,18:02,3,3,삼성,3,"22,36,44"
742,18:02,4,4,여의도,9,"2,3,5,7,9,12,16,31,42"
742,18:02,5,5,김포공항,10,"10,14,18,21,28,37,38,40,45,48"
742,18:02,6,6,일산,1,39
742,18:02,7,7,판교,6,"4,24,29,32,35,41"
743,18:03,1,1,서울역,3,"8,25,43"
743,18:03,2,2,수서,4,"15,23,26,27"
743,18:03,3,3,삼성,3,"22,36,44"
743,18:03,4,4,여의도,8,"0,2,7,9,12,16,31,42"
743,18:03,5,5,김포공항,10,"10,14,18,21,28,37,38,40,45,48"
743,18:03,6,6,일산,1,39
743,18:03,7,7,판교,6,"4,24,29,32,35,41"
744,18:04,1,1,서울역,4,"8,20,25,43"
744,18:04,2,2,수서,4,"15,23,26,27"
744,18:04,3,3,삼성,2,"22,36"
744,18:04,4,4,여의도,7,"0,2,9,12,16,31,42"
744,18:04,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
744,18:04,6,6,일산,1,39
744,18:04,7,7,판교,6,"4,24,29,32,35,41"
745,18:05,1,1,서울역,4,"8,20,25,43"
745,18:05,2,2,수서,4,"15,23,26,27"
745,18:05,3,3,삼성,2,"22,36"
745,18:05,4,4,여의도,8,"0,2,9,12,16,17,31,42"
745,18:05,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
745,18:05,6,6,일산,1,39
745,18:05,7,7,판교,5,"4,24,29,32,41"
746,18:06,1,1,서울역,5,"8,20,25,43,49"
746,18:06,2,2,수서,4,"15,23,26,27"
746,18:06,3,3,삼성,2,"22,36"
746,18:06,4,4,여의도,8,"0,2,9,12,16,17,31,42"
746,18:06,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
746,18:06,6,6,일산,1,39
746,18:06,7,7,판교,5,"4,24,29,32,41"
747,18:07,1,1,서울역,6,"8,19,20,25,43,49"
747,18:07,2,2,수서,3,"15,23,26"
747,18:07,3,3,삼성,1,36
747,18:07,4,4,여의도,8,"0,9,11,12,13,16,17,42"
747,18:07,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
747,18:07,6,6,일산,1,39
747,18:07,7,7,판교,4,"24,29,32,41"
748,18:08,1,1,서울역,6,"8,19,20,25,43,49"
748,18:08,2,2,수서,5,"6,15,23,26,30"
748,18:08,3,3,삼성,1,36
748,18:08,4,4,여의도,8,"0,9,11,12,13,16,17,42"
748,18:08,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
748,18:08,6,6,일산,1,39
748,18:08,7,7,판교,4,"24,29,41,47"
749,18:09,1,1,서울역,5,"8,19,20,43,49"
749,18:09,2,2,수서,6,"5,6,15,23,26,30"
749,18:09,3,3,삼성,1,36
749,18:09,4,4,여의도,7,"0,9,11,12,13,16,17"
749,18:09,5,5,김포공항,11,"10,14,18,21,28,33,37,38,40,45,48"
749,18:09,7,7,판교,4,"24,29,41,47"
750,18:10,1,1,서울역,3,"20,43,49"
750,18:10,2,2,수서,7,"5,6,7,15,23,26,30"
750,18:10,3,3,삼성,2,"3,36"
750,18:10,4,4,여의도,7,"0,9,11,13,16,17,34"
750,18:10,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
750,18:10,7,7,판교,5,"24,29,41,46,47"
751,18:11,1,1,서울역,3,"20,43,49"
751,18:11,2,2,수서,7,"5,7,15,23,26,30,35"
751,18:11,3,3,삼성,2,"3,36"
751,18:11,4,4,여의도,8,"0,9,11,13,16,17,34,44"
751,18:11,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
751,18:11,7,7,판교,5,"24,29,41,46,47"
752,18:12,1,1,서울역,3,"20,43,49"
752,18:12,2,2,수서,7,"5,7,15,23,26,30,35"
752,18:12,3,3,삼성,2,"3,36"
752,18:12,4,4,여의도,6,"11,13,16,17,34,44"
752,18:12,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
752,18:12,7,7,판교,5,"24,29,41,46,47"
753,18:13,1,1,서울역,2,"20,49"
753,18:13,2,2,수서,7,"5,7,15,23,26,30,35"
753,18:13,3,3,삼성,1,3
753,18:13,4,4,여의도,7,"11,13,16,17,27,34,44"
753,18:13,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
753,18:13,7,7,판교,5,"24,29,41,46,47"
754,18:14,1,1,서울역,2,"20,49"
754,18:14,2,2,수서,8,"5,7,15,23,26,30,32,35"
754,18:14,3,3,삼성,2,"2,3"
754,18:14,4,4,여의도,8,"11,13,16,17,22,27,34,44"
754,18:14,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
754,18:14,7,7,판교,6,"24,29,31,41,46,47"
755,18:15,1,1,서울역,2,"20,49"
755,18:15,2,2,수서,7,"7,15,23,26,30,32,35"
755,18:15,3,3,삼성,2,"2,3"
755,18:15,4,4,여의도,8,"11,13,16,17,22,27,34,44"
755,18:15,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
755,18:15,7,7,판교,5,"24,31,41,46,47"
756,18:16,1,1,서울역,3,"20,39,49"
756,18:16,2,2,수서,7,"7,15,26,30,32,35,36"
756,18:16,3,3,삼성,1,2
756,18:16,4,4,여의도,7,"13,16,17,22,27,34,44"
