time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
703,17:23,3,3,삼성,16,"4,8,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
703,17:23,5,5,김포공항,21,"0,1,11,12,14,18,22,27,30,32,37,42,47,52,57,62,67,72,77,82,87"
703,17:23,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
703,17:23,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
704,17:24,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
704,17:24,3,3,삼성,16,"4,8,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
704,17:24,5,5,김포공항,20,"0,1,7,11,12,14,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
704,17:24,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
704,17:24,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
705,17:25,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
705,17:25,3,3,삼성,16,"4,8,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
705,17:25,5,5,김포공항,20,"1,7,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
705,17:25,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
705,17:25,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
706,17:26,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
706,17:26,3,3,삼성,17,"3,4,8,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
706,17:26,5,5,김포공항,21,"1,7,9,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
706,17:26,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
706,17:26,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
707,17:27,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
707,17:27,3,3,삼성,17,"3,6,8,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
707,17:27,5,5,김포공항,22,"1,2,7,9,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
707,17:27,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
707,17:27,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
708,17:28,2,2,수서,14,"10,20,25,35,40,45,50,55,60,65,70,75,80,85"
708,17:28,3,3,삼성,18,"3,6,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
708,17:28,5,5,김포공항,22,"1,2,7,9,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
708,17:28,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
708,17:28,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
709,17:29,2,2,수서,15,"10,20,25,28,35,40,45,50,55,60,65,70,75,80,85"
709,17:29,3,3,삼성,18,"3,6,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
709,17:29,5,5,김포공항,21,"1,2,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
709,17:29,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
709,17:29,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
710,17:30,2,2,수서,16,"10,20,23,25,28,35,40,45,50,55,60,65,70,75,80,85"
710,17:30,3,3,삼성,18,"3,6,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
710,17:30,5,5,김포공항,22,"1,2,5,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
710,17:30,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
710,17:30,9,9,평택,16,"13,15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
711,17:31,2,2,수서,16,"10,20,23,25,28,35,40,45,50,55,60,65,70,75,80,85"
711,17:31,3,3,삼성,18,"3,6,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
711,17:31,5,5,김포공항,22,"1,2,5,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
711,17:31,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
711,17:31,9,9,평택,15,"15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
712,17:32,2,2,수서,17,"10,20,23,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
712,17:32,3,3,삼성,19,"3,6,8,16,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
712,17:32,5,5,김포공항,22,"1,2,5,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
712,17:32,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
712,17:32,9,9,평택,15,"15,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
713,17:33,2,2,수서,17,"10,20,23,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
713,17:33,3,3,삼성,20,"0,3,6,8,16,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
713,17:33,5,5,김포공항,22,"1,2,5,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
713,17:33,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
713,17:33,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
714,17:34,2,2,수서,16,"20,23,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
714,17:34,3,3,삼성,19,"0,3,6,8,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
714,17:34,5,5,김포공항,22,"1,2,5,7,9,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
714,17:34,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
714,17:34,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
715,17:35,2,2,수서,16,"20,23,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
715,17:35,3,3,삼성,19,"0,3,6,8,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
715,17:35,5,5,김포공항,22,"1,2,4,5,7,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
715,17:35,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
715,17:35,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
716,17:36,2,2,수서,15,"20,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
716,17:36,3,3,삼성,19,"0,3,6,8,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
716,17:36,5,5,김포공항,22,"1,2,4,5,7,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
716,17:36,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
716,17:36,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
717,17:37,2,2,수서,15,"20,25,28,30,35,40,45,50,55,60,65,70,75,80,85"
717,17:37,3,3,삼성,20,"0,3,6,8,12,18,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
717,17:37,5,5,김포공항,22,"1,2,4,5,7,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
717,17:37,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
717,17:37,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
718,17:38,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
718,17:38,3,3,삼성,19,"0,3,6,8,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
718,17:38,5,5,김포공항,22,"1,2,4,5,7,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
718,17:38,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
718,17:38,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
719,17:39,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
719,17:39,3,3,삼성,18,"0,3,6,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
719,17:39,5,5,김포공항,22,"1,2,4,5,7,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
719,17:39,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
719,17:39,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
720,17:40,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
720,17:40,3,3,삼성,17,"0,6,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
720,17:40,5,5,김포공항,19,"4,5,7,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
720,17:40,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
720,17:40,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
721,17:41,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
721,17:41,3,3,삼성,17,"0,6,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
721,17:41,5,5,김포공항,19,"4,5,7,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
721,17:41,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
721,17:41,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
722,17:42,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
722,17:42,3,3,삼성,16,"6,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
722,17:42,5,5,김포공항,20,"5,7,10,11,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
722,17:42,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
722,17:42,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
723,17:43,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
723,17:43,3,3,삼성,17,"6,9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
723,17:43,5,5,김포공항,20,"5,7,10,11,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
723,17:43,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
723,17:43,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
724,17:44,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
724,17:44,3,3,삼성,17,"6,9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
724,17:44,5,5,김포공항,21,"5,7,10,11,16,17,22,23,27,32,37,42,47,52,57,62,67,72,77,82,87"
724,17:44,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
724,17:44,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
725,17:45,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
725,17:45,3,3,삼성,17,"6,9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
725,17:45,5,5,김포공항,21,"5,7,10,11,16,17,22,23,27,32,37,42,47,52,57,62,67,72,77,82,87"
725,17:45,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
725,17:45,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
726,17:46,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
726,17:46,3,3,삼성,17,"6,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
726,17:46,5,5,김포공항,23,"5,7,10,11,16,17,18,22,23,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
726,17:46,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
726,17:46,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
727,17:47,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
727,17:47,3,3,삼성,17,"6,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
727,17:47,5,5,김포공항,24,"5,7,8,10,11,16,17,18,22,23,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
727,17:47,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
727,17:47,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
728,17:48,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
728,17:48,3,3,삼성,18,"1,2,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
728,17:48,5,5,김포공항,23,"3,5,7,8,11,17,18,22,23,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
728,17:48,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
728,17:48,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
729,17:49,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
729,17:49,3,3,삼성,18,"1,2,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
729,17:49,5,5,김포공항,23,"3,5,7,8,11,17,18,22,23,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
729,17:49,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
729,17:49,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
730,17:50,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
730,17:50,3,3,삼성,19,"1,2,4,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
730,17:50,5,5,김포공항,23,"0,3,5,7,8,11,17,18,22,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
730,17:50,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
730,17:50,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
731,17:51,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
731,17:51,3,3,삼성,18,"2,4,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
731,17:51,5,5,김포공항,23,"0,3,5,7,8,11,17,18,22,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
731,17:51,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
731,17:51,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
732,17:52,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
732,17:52,3,3,삼성,18,"2,4,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
732,17:52,5,5,김포공항,22,"0,3,5,7,8,11,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
732,17:52,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
732,17:52,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
733,17:53,2,2,수서,14,"14,20,25,35,40,45,50,55,60,65,70,75,80,85"
733,17:53,3,3,삼성,18,"2,4,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
733,17:53,5,5,김포공항,22,"0,3,5,7,8,11,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
733,17:53,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
733,17:53,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
734,17:54,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
734,17:54,3,3,삼성,17,"4,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
734,17:54,5,5,김포공항,24,"0,3,5,7,8,11,12,17,18,22,27,30,32,37,42,47,52,57,62,67,72,77,82,87"
734,17:54,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
734,17:54,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
735,17:55,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
735,17:55,3,3,삼성,16,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
735,17:55,5,5,김포공항,24,"0,3,5,7,8,11,12,17,18,22,27,30,32,37,42,47,52,57,62,67,72,77,82,87"
735,17:55,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
735,17:55,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
736,17:56,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
736,17:56,3,3,삼성,17,"9,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
736,17:56,5,5,김포공항,25,"0,3,5,6,7,8,11,12,17,18,22,27,30,32,37,42,47,52,57,62,67,72,77,82,87"
736,17:56,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
736,17:56,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
737,17:57,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
737,17:57,3,3,삼성,17,"9,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
737,17:57,5,5,김포공항,24,"0,3,5,6,7,8,11,12,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
737,17:57,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
737,17:57,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
738,17:58,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
738,17:58,3,3,삼성,17,"9,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
738,17:58,5,5,김포공항,24,"0,3,5,6,7,8,11,12,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
738,17:58,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
738,17:58,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
739,17:59,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
739,17:59,3,3,삼성,17,"9,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
739,17:59,5,5,김포공항,23,"1,3,5,7,8,11,12,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
739,17:59,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
739,17:59,9,9,평택,16,"15,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
740,18:00,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
740,18:00,3,3,삼성,16,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
740,18:00,5,5,김포공항,23,"1,3,5,7,8,11,12,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
740,18:00,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
740,18:00,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
741,18:01,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
741,18:01,3,3,삼성,16,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
741,18:01,5,5,김포공항,22,"1,3,5,7,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
741,18:01,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
741,18:01,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
742,18:02,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
742,18:02,3,3,삼성,15,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
742,18:02,5,5,김포공항,23,"2,3,5,7,8,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
742,18:02,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
742,18:02,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
743,18:03,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
743,18:03,3,3,삼성,15,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
743,18:03,5,5,김포공항,24,"2,3,5,7,8,11,12,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
743,18:03,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
743,18:03,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
744,18:04,2,2,수서,13,"20,25,35,40,45,50,55,60,65,70,75,80,85"
744,18:04,3,3,삼성,15,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
744,18:04,5,5,김포공항,25,"2,3,4,5,7,8,11,12,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
744,18:04,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
744,18:04,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
745,18:05,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
745,18:05,3,3,삼성,15,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
745,18:05,5,5,김포공항,25,"2,3,4,5,7,8,11,12,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
745,18:05,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
745,18:05,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
746,18:06,2,2,수서,14,"20,25,30,35,40,45,50,55,60,65,70,75,80,85"
746,18:06,3,3,삼성,15,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
746,18:06,5,5,김포공항,25,"2,3,4,5,7,8,11,12,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
746,18:06,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
746,18:06,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
747,18:07,2,2,수서,15,"0,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
747,18:07,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
747,18:07,5,5,김포공항,25,"2,3,4,5,7,8,11,12,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
747,18:07,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
747,18:07,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
748,18:08,2,2,수서,15,"0,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
748,18:08,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
748,18:08,5,5,김포공항,25,"2,3,4,5,7,8,9,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
748,18:08,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
748,18:08,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
749,18:09,2,2,수서,15,"0,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
749,18:09,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
749,18:09,5,5,김포공항,24,"3,4,5,7,8,9,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
749,18:09,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
749,18:09,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
750,18:10,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
750,18:10,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
750,18:10,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
750,18:10,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
750,18:10,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
751,18:11,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
751,18:11,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
751,18:11,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
751,18:11,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
751,18:11,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
752,18:12,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
752,18:12,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
752,18:12,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
752,18:12,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
752,18:12,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
753,18:13,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
753,18:13,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
753,18:13,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
753,18:13,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
753,18:13,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
754,18:14,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
754,18:14,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
754,18:14,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
754,18:14,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
754,18:14,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
755,18:15,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
755,18:15,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
755,18:15,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
755,18:15,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
755,18:15,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
756,18:16,2,2,수서,16,"0,1,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
756,18:16,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
756,18:16,5,5,김포공항,25,"3,4,5,7,8,9,10,11,12,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
756,18:16,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
756,18:16,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
757,18:17,2,2,수서,16,"0,2,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
757,18:17,3,3,삼성,16,"6,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
757,18:17,5,5,김포공항,26,"3,4,5,7,8,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
757,18:17,7,7,판교,14,"23,28,33,38,43,48,53,58,63,68,73,78,83,88"
757,18:17,9,9,평택,15,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
