time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,3,3,삼성,4,"3,25,82,83"
172,08:32,4,4,여의도,4,"23,32,74,111"
172,08:32,5,5,김포공항,1,9
172,08:32,6,6,일산,5,"5,27,67,97,102"
172,08:32,7,7,판교,4,"36,37,43,86"
172,08:32,9,9,평택,1,7
173,08:33,1,1,서울역,5,"8,59,81,104,114"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,6,"3,25,31,41,82,89"
173,08:33,4,4,여의도,4,"23,32,75,111"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,27,67,102"
173,08:33,7,7,판교,4,"36,37,43,44"
173,08:33,9,9,평택,1,7
174,08:34,1,1,서울역,5,"8,29,59,91,104"
174,08:34,10,10,인천공항,1,35
174,08:34,2,2,수서,1,21
174,08:34,3,3,삼성,4,"3,31,41,89"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"9,46"
174,08:34,6,6,일산,4,"4,5,27,99"
174,08:34,7,7,판교,3,"36,43,44"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,79,91,106"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"21,33"
175,08:35,3,3,삼성,5,"3,31,40,41,89"
175,08:35,4,4,여의도,2,"52,75"
175,08:35,5,5,김포공항,2,"9,46"
175,08:35,6,6,일산,3,"4,6,99"
175,08:35,7,7,판교,2,"43,44"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,79,91,106"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,3,"21,33,38"
176,08:36,3,3,삼성,5,"3,40,41,45,93"
176,08:36,4,4,여의도,1,52
176,08:36,5,5,김포공항,2,"15,46"
176,08:36,6,6,일산,2,"6,99"
176,08:36,7,7,판교,1,43
176,08:36,8,8,동탄/용인,3,"28,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,79,106"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"33,38"
177,08:37,3,3,삼성,5,"40,41,45,55,93"
177,08:37,4,4,여의도,1,52
177,08:37,5,5,김포공항,2,"15,54"
177,08:37,6,6,일산,2,"6,26"
177,08:37,7,7,판교,2,"37,43"
177,08:37,8,8,동탄/용인,2,"28,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"87,116"
178,08:38,10,10,인천공항,1,35
178,08:38,2,2,수서,1,38
178,08:38,3,3,삼성,4,"41,45,55,93"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"15,54"
178,08:38,6,6,일산,1,26
178,08:38,7,7,판교,1,37
178,08:38,8,8,동탄/용인,1,28
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"62,87,116"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,1,55
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"54,57"
179,08:39,6,6,일산,3,"26,27,61"
179,08:39,7,7,판교,3,"14,16,37"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"62,87,116"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,2,"57,107"
180,08:40,6,6,일산,3,"6,27,61"
180,08:40,7,7,판교,2,"14,16"
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,2,"62,92"
181,08:41,3,3,삼성,3,"49,51,82"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,2,"57,107"
181,08:41,6,6,일산,3,"6,27,61"
181,08:41,7,7,판교,2,"14,16"
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"92,97"
182,08:42,3,3,삼성,3,"49,51,82"
182,08:42,4,4,여의도,4,"2,83,85,86"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"67,92,97,102"
183,08:43,3,3,삼성,4,"30,49,51,82"
183,08:43,4,4,여의도,4,"2,83,85,86"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,4,"67,89,97,102"
184,08:44,2,2,수서,1,39
184,08:44,3,3,삼성,1,30
184,08:44,4,4,여의도,3,"48,83,86"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,89,102"
185,08:45,2,2,수서,1,39
185,08:45,3,3,삼성,1,30
185,08:45,4,4,여의도,2,"31,48"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"21,89,99"
186,08:46,2,2,수서,1,39
186,08:46,4,4,여의도,3,"31,33,48"
186,08:46,5,5,김포공항,1,9
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"21,43,93,99"
187,08:47,2,2,수서,1,46
187,08:47,3,3,삼성,1,51
187,08:47,4,4,여의도,4,"31,33,38,40"
187,08:47,5,5,김포공항,2,"9,36"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"21,43,93,99"
188,08:48,2,2,수서,2,"5,46"
188,08:48,3,3,삼성,3,"12,49,51"
188,08:48,4,4,여의도,5,"33,38,40,41,45"
188,08:48,5,5,김포공항,2,"9,36"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,2,"43,93"
189,08:49,2,2,수서,2,"5,46"
189,08:49,3,3,삼성,5,"12,15,34,49,51"
189,08:49,4,4,여의도,6,"37,38,40,41,45,55"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"19,23"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"17,22,24"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"12,15,34,49,54"
190,08:50,4,4,여의도,5,"37,41,45,50,55"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,3,"19,23,63"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,24
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"15,34,54"
191,08:51,4,4,여의도,4,"37,50,55,61"
191,08:51,5,5,김포공항,2,"52,107"
191,08:51,6,6,일산,4,"19,23,63,64"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"24,25"
192,08:52,1,1,서울역,1,82
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"54,56,57"
192,08:52,4,4,여의도,3,"6,50,61"
192,08:52,5,5,김포공항,2,"52,107"
192,08:52,6,6,일산,4,"53,63,64,66"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,25
193,08:53,1,1,서울역,2,"10,82"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"56,57"
193,08:53,4,4,여의도,2,"6,61"
193,08:53,5,5,김포공항,2,"52,107"
193,08:53,6,6,일산,4,"47,53,64,66"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,25"
194,08:54,1,1,서울역,2,"10,82"
194,08:54,3,3,삼성,4,"27,56,57,59"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"72,107"
194,08:54,6,6,일산,5,"2,47,53,66,74"
194,08:54,7,7,판교,2,"14,26"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,5,"15,27,57,59,62"
195,08:55,4,4,여의도,2,"39,58"
195,08:55,5,5,김포공항,3,"28,72,107"
195,08:55,6,6,일산,3,"2,47,74"
195,08:55,7,7,판교,1,26
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"20,46"
196,08:56,3,3,삼성,5,"15,27,57,59,62"
196,08:56,4,4,여의도,2,"39,58"
196,08:56,5,5,김포공항,2,"28,72"
196,08:56,6,6,일산,3,"2,7,74"
196,08:56,7,7,판교,1,26
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,2,2,수서,2,"20,46"
197,08:57,3,3,삼성,3,"15,57,62"
197,08:57,4,4,여의도,2,"39,58"
197,08:57,5,5,김포공항,2,"28,36"
197,08:57,6,6,일산,3,"7,31,48"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,2,2,수서,2,"42,46"
198,08:58,3,3,삼성,1,27
198,08:58,5,5,김포공항,2,"28,36"
198,08:58,6,6,일산,3,"7,31,48"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,1,12
199,08:59,2,2,수서,2,"21,42"
199,08:59,3,3,삼성,3,"27,54,67"
199,08:59,4,4,여의도,1,51
199,08:59,5,5,김포공항,3,"28,36,41"
199,08:59,6,6,일산,3,"31,48,75"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,12
200,09:00,2,2,수서,2,"21,42"
200,09:00,3,3,삼성,3,"27,54,67"
200,09:00,4,4,여의도,1,51
200,09:00,5,5,김포공항,2,"28,41"
200,09:00,6,6,일산,1,75
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,24"
201,09:01,1,1,서울역,1,12
201,09:01,2,2,수서,1,21
201,09:01,3,3,삼성,2,"54,67"
201,09:01,4,4,여의도,2,"33,51"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,1,75
201,09:01,7,7,판교,2,"9,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,24,35"
202,09:02,1,1,서울역,1,63
202,09:02,4,4,여의도,2,"5,33"
202,09:02,5,5,김포공항,1,34
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,3,"0,24,35"
203,09:03,1,1,서울역,2,"63,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,33"
203,09:03,5,5,김포공항,1,34
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,3,"0,30,35"
204,09:04,1,1,서울역,3,"63,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"19,23,52"
204,09:04,4,4,여의도,4,"5,14,53,56"
204,09:04,5,5,김포공항,1,34
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"9,22"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,2,"64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"19,23,52"
205,09:05,4,4,여의도,3,"14,53,56"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"9,22"
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,4,"13,57,66,74"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"19,23,52,107"
206,09:06,4,4,여의도,4,"14,53,56,59"
206,09:06,5,5,김포공항,1,34
206,09:06,7,7,판교,2,"9,22"
207,09:07,1,1,서울역,4,"13,20,57,74"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"52,107"
207,09:07,4,4,여의도,5,"14,46,59,62,65"
207,09:07,5,5,김포공항,1,34
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,4,"13,20,57,74"
208,09:08,2,2,수서,2,"44,70"
208,09:08,3,3,삼성,3,"47,52,107"
208,09:08,4,4,여의도,5,"14,46,59,62,65"
208,09:08,5,5,김포공항,1,34
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,49
209,09:09,1,1,서울역,2,"20,69"
209,09:09,2,2,수서,2,"11,44"
209,09:09,3,3,삼성,4,"2,47,52,107"
209,09:09,4,4,여의도,7,"14,16,42,46,48,62,65"
209,09:09,6,6,일산,2,"32,50"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,49
210,09:10,1,1,서울역,1,69
210,09:10,2,2,수서,2,"11,44"
210,09:10,3,3,삼성,4,"2,36,47,107"
210,09:10,4,4,여의도,5,"16,21,27,42,48"
210,09:10,6,6,일산,2,"32,50"
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,49
211,09:11,1,1,서울역,2,"69,75"
211,09:11,2,2,수서,3,"11,12,29"
211,09:11,3,3,삼성,5,"2,28,36,47,107"
211,09:11,4,4,여의도,8,"16,21,27,38,42,48,67,68"
211,09:11,6,6,일산,3,"6,32,50"
211,09:11,9,9,평택,1,25
212,09:12,1,1,서울역,2,"69,75"
212,09:12,2,2,수서,4,"12,29,33,43"
212,09:12,3,3,삼성,5,"28,36,41,47,107"
212,09:12,4,4,여의도,5,"21,27,38,67,68"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,51"
212,09:12,9,9,평택,1,25
213,09:13,1,1,서울역,2,"69,75"
213,09:13,2,2,수서,4,"12,29,33,43"
213,09:13,3,3,삼성,4,"28,41,47,107"
213,09:13,4,4,여의도,3,"38,67,68"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,51"
213,09:13,7,7,판교,1,17
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,2,"33,43"
214,09:14,3,3,삼성,2,"41,107"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,51"
214,09:14,7,7,판교,2,"17,31"
214,09:14,8,8,동탄/용인,2,"30,54"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,33
215,09:15,3,3,삼성,1,41
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,2,"17,31"
215,09:15,8,8,동탄/용인,2,"30,54"
215,09:15,9,9,평택,2,"10,15"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,33
216,09:16,3,3,삼성,2,"36,41"
216,09:16,4,4,여의도,2,"9,39"
216,09:16,6,6,일산,1,1
216,09:16,7,7,판교,1,31
216,09:16,8,8,동탄/용인,2,"30,54"
216,09:16,9,9,평택,2,"10,15"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,1,33
217,09:17,3,3,삼성,2,"36,41"
217,09:17,4,4,여의도,4,"9,16,39,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,15"
218,09:18,1,1,서울역,2,"8,52"
218,09:18,2,2,수서,2,"14,57"
218,09:18,3,3,삼성,2,"19,36"
218,09:18,4,4,여의도,4,"9,16,39,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,1,10
219,09:19,1,1,서울역,2,"8,52"
219,09:19,2,2,수서,3,"14,24,57"
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,4,"16,18,44,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"17,26"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,1,10
220,09:20,1,1,서울역,1,52
220,09:20,2,2,수서,3,"14,24,57"
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,3,"11,18,44"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"17,26"
220,09:20,8,8,동탄/용인,1,54
221,09:21,1,1,서울역,1,50
221,09:21,2,2,수서,1,24
221,09:21,4,4,여의도,3,"11,18,44"
221,09:21,7,7,판교,3,"17,26,34"
222,09:22,1,1,서울역,1,50
222,09:22,4,4,여의도,2,"11,29"
222,09:22,7,7,판교,1,34
223,09:23,1,1,서울역,2,"12,50"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"11,29,43,47"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,2,"34,38"
224,09:24,1,1,서울역,3,"8,12,51"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,32
224,09:24,4,4,여의도,5,"11,29,43,47,107"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,38
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,51"
225,09:25,2,2,수서,4,"14,23,72,78"
225,09:25,3,3,삼성,1,32
225,09:25,4,4,여의도,5,"11,37,43,47,107"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,38
225,09:25,9,9,평택,2,"0,15"
226,09:26,1,1,서울역,2,"8,51"
226,09:26,2,2,수서,4,"14,23,24,72"
226,09:26,3,3,삼성,2,"6,32"
226,09:26,4,4,여의도,3,"33,37,107"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,15"
227,09:27,2,2,수서,4,"14,23,24,72"
227,09:27,3,3,삼성,2,"6,32"
227,09:27,4,4,여의도,4,"27,33,37,41"
227,09:27,7,7,판교,2,"22,31"
227,09:27,9,9,평택,2,"0,15"
228,09:28,2,2,수서,3,"16,24,72"
228,09:28,3,3,삼성,5,"2,6,20,32,63"
228,09:28,4,4,여의도,4,"27,33,36,41"
228,09:28,7,7,판교,4,"22,25,31,39"
228,09:28,8,8,동탄/용인,1,49
228,09:28,9,9,평택,4,"0,4,7,15"
229,09:29,2,2,수서,2,"16,72"
229,09:29,3,3,삼성,5,"2,20,32,52,63"
229,09:29,4,4,여의도,4,"27,29,36,41"
229,09:29,7,7,판교,3,"25,31,39"
229,09:29,8,8,동탄/용인,1,49
229,09:29,9,9,평택,4,"0,4,7,15"
230,09:30,1,1,서울역,1,57
230,09:30,2,2,수서,2,"16,72"
230,09:30,3,3,삼성,5,"2,6,20,52,63"
230,09:30,4,4,여의도,3,"19,29,36"
230,09:30,7,7,판교,2,"25,39"
230,09:30,8,8,동탄/용인,1,49
230,09:30,9,9,평택,3,"4,7,15"
231,09:31,1,1,서울역,3,"26,30,57"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,2,"6,52"
231,09:31,4,4,여의도,4,"17,19,29,36"
231,09:31,6,6,일산,1,21
232,09:32,1,1,서울역,3,"26,30,57"
232,09:32,2,2,수서,2,"16,78"
232,09:32,3,3,삼성,1,6
232,09:32,4,4,여의도,3,"17,19,36"
232,09:32,6,6,일산,1,21
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,2,"26,30"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,54,78"
233,09:33,4,4,여의도,2,"17,36"
233,09:33,6,6,일산,1,21
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"54,78"
234,09:34,4,4,여의도,2,"40,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,1,54
235,09:35,3,3,삼성,1,51
235,09:35,4,4,여의도,2,"40,60"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,1,13
236,09:36,2,2,수서,2,"10,54"
236,09:36,3,3,삼성,1,51
236,09:36,4,4,여의도,3,"14,40,60"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,23
237,09:37,10,10,인천공항,1,13
237,09:37,2,2,수서,2,"10,54"
237,09:37,3,3,삼성,2,"51,64"
237,09:37,4,4,여의도,2,"14,24"
237,09:37,7,7,판교,1,37
238,09:38,1,1,서울역,1,23
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,3,"10,27,54"
238,09:38,3,3,삼성,1,64
238,09:38,4,4,여의도,3,"14,22,24"
238,09:38,7,7,판교,1,37
239,09:39,1,1,서울역,2,"23,31"
239,09:39,2,2,수서,2,"10,27"
239,09:39,3,3,삼성,1,64
239,09:39,4,4,여의도,4,"22,24,32,72"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,37
240,09:40,1,1,서울역,1,31
240,09:40,2,2,수서,3,"10,27,29"
240,09:40,4,4,여의도,5,"20,22,32,63,72"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,31
241,09:41,2,2,수서,3,"10,27,29"
241,09:41,4,4,여의도,5,"20,32,52,63,72"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"27,29,36"
242,09:42,4,4,여의도,5,"6,16,20,52,63"
242,09:42,9,9,평택,2,"35,108"
243,09:43,2,2,수서,3,"27,36,49"
243,09:43,4,4,여의도,4,"6,16,52,78"
243,09:43,9,9,평택,3,"11,35,108"
244,09:44,2,2,수서,2,"36,49"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"6,16,78"
244,09:44,9,9,평택,2,"11,35"
245,09:45,2,2,수서,3,"36,40,49"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,1,78
245,09:45,7,7,판교,1,15
245,09:45,9,9,평택,3,"8,11,35"
246,09:46,2,2,수서,2,"36,40"
246,09:46,3,3,삼성,1,1
246,09:46,7,7,판교,1,15
246,09:46,9,9,평택,2,"8,35"
247,09:47,2,2,수서,2,"36,40"
247,09:47,3,3,삼성,1,28
247,09:47,4,4,여의도,2,"51,54"
247,09:47,7,7,판교,1,15
247,09:47,9,9,평택,2,"8,35"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"40,88"
248,09:48,3,3,삼성,2,"28,77"
248,09:48,4,4,여의도,2,"51,54"
248,09:48,5,5,김포공항,3,"42,61,62"
248,09:48,7,7,판교,3,"15,21,34"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"40,88"
249,09:49,3,3,삼성,2,"28,77"
249,09:49,4,4,여의도,3,"51,54,64"
249,09:49,5,5,김포공항,3,"42,61,62"
249,09:49,6,6,일산,2,"3,19"
249,09:49,7,7,판교,3,"15,21,34"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,4,"23,40,49,88"
250,09:50,3,3,삼성,1,77
250,09:50,4,4,여의도,2,"10,64"
250,09:50,5,5,김포공항,3,"42,61,62"
250,09:50,6,6,일산,3,"3,9,19"
250,09:50,7,7,판교,3,"15,21,34"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"23,49"
251,09:51,3,3,삼성,1,79
251,09:51,4,4,여의도,2,"10,64"
251,09:51,6,6,일산,4,"3,9,19,70"
252,09:52,2,2,수서,2,"23,49"
252,09:52,3,3,삼성,1,79
252,09:52,4,4,여의도,3,"10,27,33"
252,09:52,6,6,일산,5,"0,9,20,70,72"
253,09:53,2,2,수서,1,30
253,09:53,3,3,삼성,2,"79,80"
253,09:53,4,4,여의도,3,"27,33,46"
253,09:53,6,6,일산,4,"0,20,70,72"
253,09:53,8,8,동탄/용인,1,68
254,09:54,2,2,수서,1,30
254,09:54,3,3,삼성,3,"18,80,81"
254,09:54,4,4,여의도,3,"27,33,46"
254,09:54,6,6,일산,3,"0,20,72"
254,09:54,8,8,동탄/용인,1,68
255,09:55,2,2,수서,2,"30,31"
255,09:55,3,3,삼성,3,"18,80,81"
255,09:55,4,4,여의도,2,"46,47"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,68
256,09:56,2,2,수서,1,31
256,09:56,3,3,삼성,3,"18,81,82"
256,09:56,4,4,여의도,1,47
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,36
257,09:57,2,2,수서,2,"31,50"
257,09:57,3,3,삼성,2,"82,84"
257,09:57,4,4,여의도,1,47
257,09:57,5,5,김포공항,2,"44,45"
257,09:57,6,6,일산,3,"0,4,76"
258,09:58,1,1,서울역,1,36
258,09:58,2,2,수서,2,"50,57"
258,09:58,3,3,삼성,2,"82,84"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,2,"4,76"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,36
259,09:59,2,2,수서,3,"50,57,66"
259,09:59,3,3,삼성,3,"84,87,89"
259,09:59,4,4,여의도,1,40
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,2,"4,76"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,34
260,10:00,2,2,수서,2,"57,66"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"40,77,113"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"12,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,34
261,10:01,2,2,수서,1,66
261,10:01,3,3,삼성,6,"1,18,61,62,87,89"
261,10:01,4,4,여의도,5,"40,49,53,77,113"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"23,34"
262,10:02,3,3,삼성,4,"1,18,61,62"
262,10:02,4,4,여의도,5,"49,51,53,77,113"
262,10:02,6,6,일산,2,"4,28"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"23,70"
263,10:03,2,2,수서,1,29
263,10:03,3,3,삼성,3,"18,61,62"
263,10:03,4,4,여의도,4,"49,51,53,79"
263,10:03,6,6,일산,1,28
263,10:03,7,7,판교,2,"25,42"
264,10:04,1,1,서울역,3,"23,70,72"
264,10:04,2,2,수서,2,"29,46"
264,10:04,4,4,여의도,4,"30,51,54,79"
264,10:04,6,6,일산,1,28
264,10:04,7,7,판교,2,"25,42"
265,10:05,1,1,서울역,2,"70,72"
265,10:05,2,2,수서,2,"29,46"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"30,54,79,80"
265,10:05,6,6,일산,1,28
265,10:05,7,7,판교,2,"25,42"
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"35,36,72"
266,10:06,2,2,수서,3,"9,46,47"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"30,31,54,80,81,100"
266,10:06,6,6,일산,1,28
266,10:06,7,7,판교,2,"19,42"
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"35,36,52"
267,10:07,2,2,수서,2,"9,47"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"31,80,81,100"
267,10:07,6,6,일산,2,"0,28"
267,10:07,7,7,판교,2,"19,42"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"35,36,52"
268,10:08,2,2,수서,4,"9,47,59,68"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"31,50,55,81,82,100"
268,10:08,5,5,김포공항,1,58
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,3,"19,42,108"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"35,52,76"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,3,"59,60,68"
269,10:09,3,3,삼성,3,"26,94,95"
269,10:09,4,4,여의도,5,"50,55,57,82,84"
269,10:09,5,5,김포공항,1,58
269,10:09,6,6,일산,4,"0,16,17,93"
269,10:09,7,7,판교,4,"19,20,69,108"
269,10:09,8,8,동탄/용인,2,"15,37"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"35,76"
270,10:10,10,10,인천공항,1,33
