time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,1,1,서울역,3,"47,51,56"
869,20:09,10,10,인천공항,1,24
869,20:09,2,2,수서,7,"15,78,104,105,122,129,142"
869,20:09,3,3,삼성,4,"53,54,60,117"
869,20:09,4,4,여의도,1,140
869,20:09,5,5,김포공항,1,141
869,20:09,6,6,일산,9,"12,13,23,26,40,42,67,92,131"
869,20:09,7,7,판교,1,137
869,20:09,8,8,동탄/용인,1,103
869,20:09,9,9,평택,3,"2,3,43"
870,20:10,1,1,서울역,3,"47,51,56"
870,20:10,2,2,수서,9,"15,78,91,104,105,111,129,130,142"
870,20:10,3,3,삼성,5,"53,54,60,112,117"
870,20:10,4,4,여의도,1,140
870,20:10,5,5,김포공항,2,"114,141"
870,20:10,6,6,일산,7,"12,13,26,40,42,92,131"
870,20:10,7,7,판교,1,137
870,20:10,8,8,동탄/용인,1,103
870,20:10,9,9,평택,3,"2,3,43"
871,20:11,1,1,서울역,5,"47,51,52,56,57"
871,20:11,2,2,수서,10,"15,78,91,105,111,113,129,130,142,143"
871,20:11,3,3,삼성,3,"54,100,112"
871,20:11,4,4,여의도,2,"5,140"
871,20:11,5,5,김포공항,2,"108,114"
871,20:11,6,6,일산,4,"12,40,42,92"
871,20:11,8,8,동탄/용인,1,103
871,20:11,9,9,평택,4,"2,3,35,43"
872,20:12,1,1,서울역,4,"52,57,58,62"
872,20:12,2,2,수서,7,"15,91,111,113,118,130,143"
872,20:12,3,3,삼성,3,"34,100,112"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"108,114"
872,20:12,6,6,일산,2,"22,40"
872,20:12,9,9,평택,1,35
873,20:13,1,1,서울역,5,"52,57,58,62,63"
873,20:13,2,2,수서,4,"15,113,118,143"
873,20:13,3,3,삼성,3,"34,100,117"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"55,108"
873,20:13,6,6,일산,2,"22,40"
873,20:13,9,9,평택,1,35
874,20:14,1,1,서울역,4,"49,58,62,63"
874,20:14,2,2,수서,5,"59,116,118,128,143"
874,20:14,3,3,삼성,2,"34,117"
874,20:14,5,5,김포공항,2,"55,108"
874,20:14,6,6,일산,1,22
874,20:14,7,7,판교,1,66
875,20:15,1,1,서울역,2,"49,63"
875,20:15,2,2,수서,5,"59,106,116,128,143"
875,20:15,3,3,삼성,1,117
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,2,"55,108"
875,20:15,6,6,일산,1,22
875,20:15,7,7,판교,1,66
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"49,65"
876,20:16,2,2,수서,8,"31,59,60,83,106,116,128,143"
876,20:16,4,4,여의도,2,"6,16"
876,20:16,5,5,김포공항,2,"48,108"
876,20:16,6,6,일산,1,22
876,20:16,7,7,판교,2,"10,66"
876,20:16,8,8,동탄/용인,1,46
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,65
877,20:17,2,2,수서,5,"31,60,83,106,119"
877,20:17,4,4,여의도,3,"6,7,16"
877,20:17,5,5,김포공항,1,48
877,20:17,6,6,일산,2,"12,22"
877,20:17,7,7,판교,2,"10,14"
877,20:17,8,8,동탄/용인,1,46
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,2,"65,68"
878,20:18,2,2,수서,6,"31,41,60,83,112,119"
878,20:18,3,3,삼성,1,53
878,20:18,4,4,여의도,5,"6,7,9,18,127"
878,20:18,5,5,김포공항,5,"48,50,64,93,94"
878,20:18,6,6,일산,3,"12,13,76"
878,20:18,7,7,판교,2,"10,14"
878,20:18,8,8,동탄/용인,1,46
878,20:18,9,9,평택,2,"3,8"
879,20:19,1,1,서울역,3,"23,67,68"
879,20:19,2,2,수서,5,"41,112,119,137,138"
879,20:19,3,3,삼성,1,53
879,20:19,4,4,여의도,4,"7,9,18,127"
879,20:19,5,5,김포공항,5,"50,64,93,94,99"
879,20:19,6,6,일산,3,"12,13,76"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"3,8,28"
880,20:20,1,1,서울역,3,"23,67,68"
880,20:20,2,2,수서,5,"41,112,120,137,138"
880,20:20,3,3,삼성,2,"39,53"
880,20:20,4,4,여의도,3,"9,18,127"
880,20:20,5,5,김포공항,5,"50,64,93,94,99"
880,20:20,6,6,일산,2,"13,76"
880,20:20,8,8,동탄/용인,1,36
880,20:20,9,9,평택,2,"8,28"
881,20:21,1,1,서울역,2,"23,67"
881,20:21,2,2,수서,4,"41,120,137,138"
881,20:21,3,3,삼성,1,39
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,2,"99,104"
881,20:21,6,6,일산,2,"51,56"
881,20:21,8,8,동탄/용인,2,"36,69"
881,20:21,9,9,평택,2,"28,33"
882,20:22,2,2,수서,2,"41,120"
882,20:22,3,3,삼성,1,39
882,20:22,4,4,여의도,2,"9,19"
882,20:22,5,5,김포공항,4,"54,78,104,105"
882,20:22,6,6,일산,2,"51,56"
882,20:22,8,8,동탄/용인,2,"36,69"
882,20:22,9,9,평택,1,33
883,20:23,10,10,인천공항,1,109
883,20:23,2,2,수서,1,41
883,20:23,3,3,삼성,1,39
883,20:23,4,4,여의도,4,"4,9,19,21"
883,20:23,5,5,김포공항,7,"48,54,78,104,105,111,130"
883,20:23,6,6,일산,4,"51,52,56,57"
883,20:23,7,7,판교,1,10
883,20:23,8,8,동탄/용인,1,69
883,20:23,9,9,평택,1,33
884,20:24,10,10,인천공항,2,"38,109"
884,20:24,2,2,수서,2,"41,122"
884,20:24,3,3,삼성,1,39
884,20:24,4,4,여의도,3,"4,19,21"
884,20:24,5,5,김포공항,6,"48,54,78,105,111,130"
884,20:24,6,6,일산,3,"52,57,62"
884,20:24,7,7,판교,1,10
885,20:25,10,10,인천공항,2,"38,109"
885,20:25,2,2,수서,2,"41,122"
885,20:25,3,3,삼성,1,39
885,20:25,4,4,여의도,3,"4,21,30"
885,20:25,5,5,김포공항,5,"34,48,111,118,130"
885,20:25,6,6,일산,4,"52,57,62,63"
885,20:25,7,7,판교,1,10
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,1,38
886,20:26,2,2,수서,3,"41,122,129"
886,20:26,4,4,여의도,3,"4,30,44"
886,20:26,5,5,김포공항,3,"34,117,118"
886,20:26,6,6,일산,4,"22,62,63,91"
886,20:26,8,8,동탄/용인,1,80
886,20:26,9,9,평택,1,11
887,20:27,10,10,인천공항,1,38
887,20:27,2,2,수서,1,129
887,20:27,3,3,삼성,2,"24,100"
887,20:27,4,4,여의도,4,"4,19,30,44"
887,20:27,5,5,김포공항,7,"34,49,59,117,118,128,143"
887,20:27,6,6,일산,4,"22,63,91,113"
887,20:27,8,8,동탄/용인,1,80
887,20:27,9,9,평택,3,"11,20,33"
888,20:28,10,10,인천공항,1,38
888,20:28,2,2,수서,5,"129,134,136,139,140"
888,20:28,3,3,삼성,2,"24,100"
888,20:28,4,4,여의도,3,"4,19,44"
888,20:28,5,5,김포공항,6,"49,59,106,117,128,143"
888,20:28,6,6,일산,4,"22,65,91,113"
888,20:28,8,8,동탄/용인,1,80
888,20:28,9,9,평택,4,"11,20,27,33"
889,20:29,10,10,인천공항,1,38
889,20:29,2,2,수서,5,"96,134,136,139,140"
889,20:29,3,3,삼성,2,"24,100"
889,20:29,4,4,여의도,2,"19,43"
889,20:29,5,5,김포공항,8,"49,59,60,66,83,106,128,143"
889,20:29,6,6,일산,2,"65,113"
889,20:29,9,9,평택,4,"11,20,27,33"
890,20:30,2,2,수서,9,"55,79,95,96,102,134,136,139,140"
890,20:30,3,3,삼성,1,24
890,20:30,4,4,여의도,3,"16,21,43"
890,20:30,5,5,김포공항,5,"60,66,83,106,119"
890,20:30,6,6,일산,3,"65,68,116"
890,20:30,9,9,평택,4,"1,11,17,27"
891,20:31,2,2,수서,11,"50,55,64,79,84,87,88,93,95,96,102"
891,20:31,3,3,삼성,1,24
891,20:31,4,4,여의도,4,"16,21,35,43"
891,20:31,5,5,김포공항,6,"53,60,66,83,112,119"
891,20:31,6,6,일산,3,"67,68,116"
891,20:31,7,7,판교,1,37
891,20:31,9,9,평택,3,"1,5,17"
892,20:32,1,1,서울역,1,107
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,11,"50,55,64,79,84,87,88,90,93,95,102"
892,20:32,3,3,삼성,2,"24,94"
892,20:32,4,4,여의도,3,"16,21,35"
892,20:32,5,5,김포공항,6,"23,53,112,119,137,138"
892,20:32,6,6,일산,4,"29,67,68,116"
892,20:32,7,7,판교,1,37
892,20:32,9,9,평택,3,"1,5,17"
893,20:33,1,1,서울역,1,107
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,8,"50,64,84,87,88,90,93,142"
893,20:33,3,3,삼성,1,94
893,20:33,4,4,여의도,1,35
893,20:33,5,5,김포공항,5,"23,53,112,137,138"
893,20:33,6,6,일산,2,"29,67"
893,20:33,7,7,판교,1,37
893,20:33,9,9,평택,3,"1,5,17"
894,20:34,1,1,서울역,2,"47,107"
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,2,"90,142"
894,20:34,3,3,삼성,1,94
894,20:34,4,4,여의도,1,18
894,20:34,5,5,김포공항,3,"23,137,138"
894,20:34,6,6,일산,2,"14,29"
894,20:34,8,8,동탄/용인,1,103
894,20:34,9,9,평택,4,"1,5,17,20"
895,20:35,1,1,서울역,2,"47,78"
895,20:35,10,10,인천공항,1,127
895,20:35,2,2,수서,2,"54,142"
895,20:35,4,4,여의도,1,18
895,20:35,6,6,일산,2,"14,32"
895,20:35,8,8,동탄/용인,1,103
895,20:35,9,9,평택,4,"1,5,17,20"
896,20:36,1,1,서울역,3,"47,78,99"
896,20:36,10,10,인천공항,1,127
896,20:36,2,2,수서,1,54
896,20:36,4,4,여의도,1,18
896,20:36,6,6,일산,3,"14,32,120"
896,20:36,8,8,동탄/용인,1,103
896,20:36,9,9,평택,4,"0,5,6,20"
897,20:37,1,1,서울역,4,"36,46,78,99"
897,20:37,10,10,인천공항,2,"31,127"
897,20:37,2,2,수서,2,"48,54"
897,20:37,4,4,여의도,1,3
897,20:37,6,6,일산,2,"32,120"
897,20:37,9,9,평택,3,"0,6,7"
898,20:38,1,1,서울역,5,"36,46,58,69,99"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,1,48
898,20:38,4,4,여의도,2,"3,8"
898,20:38,6,6,일산,2,"14,120"
898,20:38,9,9,평택,3,"0,6,7"
899,20:39,1,1,서울역,4,"36,46,58,69"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,2,"48,55"
899,20:39,4,4,여의도,3,"3,8,28"
899,20:39,6,6,일산,1,14
899,20:39,9,9,평택,3,"0,7,26"
900,20:40,1,1,서울역,2,"58,69"
900,20:40,2,2,수서,3,"48,55,64"
900,20:40,4,4,여의도,2,"8,28"
900,20:40,6,6,일산,5,"10,14,40,41,122"
900,20:40,9,9,평택,2,"0,26"
901,20:41,2,2,수서,3,"48,55,64"
901,20:41,4,4,여의도,1,28
901,20:41,5,5,김포공항,4,"134,136,139,140"
901,20:41,6,6,일산,5,"10,40,41,42,122"
901,20:41,9,9,평택,4,"0,6,9,26"
902,20:42,10,10,인천공항,1,25
902,20:42,2,2,수서,2,"48,64"
902,20:42,5,5,김포공항,5,"96,134,136,139,140"
902,20:42,6,6,일산,6,"10,40,41,42,122,129"
902,20:42,8,8,동탄/용인,1,115
902,20:42,9,9,평택,4,"6,7,9,12"
903,20:43,1,1,서울역,1,80
903,20:43,10,10,인천공항,2,"25,39"
903,20:43,5,5,김포공항,8,"79,95,96,102,134,136,139,140"
903,20:43,6,6,일산,2,"42,129"
903,20:43,8,8,동탄/용인,1,115
903,20:43,9,9,평택,5,"6,7,9,12,13"
904,20:44,1,1,서울역,1,80
904,20:44,10,10,인천공항,4,"19,25,31,39"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,9,"50,79,84,87,88,93,95,96,102"
904,20:44,6,6,일산,2,"107,129"
904,20:44,8,8,동탄/용인,1,115
904,20:44,9,9,평택,4,"7,9,12,13"
905,20:45,1,1,서울역,1,80
905,20:45,10,10,인천공항,3,"19,31,39"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"50,79,84,87,88,90,93,94,95,102"
905,20:45,6,6,일산,1,107
905,20:45,9,9,평택,3,"9,12,13"
906,20:46,10,10,인천공항,3,"19,31,39"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,8,"50,84,87,88,90,93,94,142"
906,20:46,6,6,일산,2,"47,107"
906,20:46,9,9,평택,4,"4,9,12,13"
907,20:47,10,10,인천공항,3,"21,39,100"
907,20:47,4,4,여의도,2,"2,33"
907,20:47,5,5,김포공항,3,"90,94,142"
907,20:47,6,6,일산,3,"10,47,78"
907,20:47,9,9,평택,3,"4,12,13"
908,20:48,10,10,인천공항,3,"21,39,100"
908,20:48,2,2,수서,2,"30,44"
908,20:48,4,4,여의도,3,"2,11,33"
908,20:48,5,5,김포공항,2,"54,142"
908,20:48,6,6,일산,6,"10,37,41,47,78,99"
908,20:48,9,9,평택,3,"4,13,26"
909,20:49,10,10,인천공항,2,"21,100"
909,20:49,2,2,수서,2,"30,44"
909,20:49,4,4,여의도,4,"2,11,28,33"
909,20:49,5,5,김포공항,1,54
909,20:49,6,6,일산,5,"10,37,41,78,99"
909,20:49,8,8,동탄/용인,1,121
909,20:49,9,9,평택,1,26
910,20:50,2,2,수서,5,"30,44,53,59,60"
910,20:50,3,3,삼성,2,"106,111"
910,20:50,4,4,여의도,2,"11,28"
910,20:50,5,5,김포공항,1,54
910,20:50,6,6,일산,4,"37,41,58,99"
910,20:50,8,8,동탄/용인,1,121
910,20:50,9,9,평택,2,"16,26"
911,20:51,1,1,서울역,2,"36,103"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,4,"53,59,60,66"
911,20:51,3,3,삼성,2,"106,111"
911,20:51,4,4,여의도,2,"28,43"
911,20:51,5,5,김포공항,1,23
911,20:51,6,6,일산,3,"37,45,58"
911,20:51,8,8,동탄/용인,1,121
911,20:51,9,9,평택,2,"16,22"
912,20:52,1,1,서울역,3,"36,103,114"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,5,"53,59,60,66,83"
912,20:52,3,3,삼성,3,"24,106,111"
912,20:52,4,4,여의도,1,43
912,20:52,5,5,김포공항,1,23
912,20:52,6,6,일산,4,"37,45,47,58"
912,20:52,9,9,평택,2,"16,22"
913,20:53,1,1,서울역,3,"36,103,114"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"66,83,104"
913,20:53,3,3,삼성,1,24
913,20:53,4,4,여의도,1,43
913,20:53,5,5,김포공항,3,"23,48,64"
913,20:53,6,6,일산,3,"37,45,47"
913,20:53,9,9,평택,4,"4,16,22,27"
914,20:54,1,1,서울역,1,114
914,20:54,2,2,수서,2,"83,104"
914,20:54,3,3,삼성,2,"24,108"
914,20:54,4,4,여의도,2,"5,20"
914,20:54,5,5,김포공항,2,"48,64"
914,20:54,6,6,일산,1,47
914,20:54,9,9,평택,5,"4,16,18,22,27"
915,20:55,2,2,수서,1,104
915,20:55,3,3,삼성,1,108
915,20:55,4,4,여의도,3,"3,5,20"
915,20:55,5,5,김포공항,2,"48,64"
915,20:55,6,6,일산,1,55
915,20:55,9,9,평택,5,"4,16,18,22,27"
916,20:56,2,2,수서,2,"79,95"
916,20:56,3,3,삼성,1,108
916,20:56,4,4,여의도,3,"3,5,20"
916,20:56,5,5,김포공항,1,34
916,20:56,6,6,일산,1,55
916,20:56,9,9,평택,2,"18,22"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,5,"50,79,84,87,95"
917,20:57,4,4,여의도,3,"3,5,8"
917,20:57,5,5,김포공항,2,"34,48"
917,20:57,6,6,일산,2,"51,55"
917,20:57,9,9,평택,2,"18,29"
918,20:58,1,1,서울역,2,"117,118"
918,20:58,2,2,수서,8,"50,79,84,87,88,90,93,95"
918,20:58,4,4,여의도,2,"5,8"
918,20:58,5,5,김포공항,2,"34,48"
918,20:58,6,6,일산,2,"51,52"
918,20:58,9,9,평택,2,"18,29"
919,20:59,1,1,서울역,3,"115,117,118"
919,20:59,2,2,수서,6,"50,84,87,88,90,93"
919,20:59,3,3,삼성,1,94
919,20:59,4,4,여의도,2,"5,8"
919,20:59,5,5,김포공항,1,48
919,20:59,6,6,일산,2,"51,52"
919,20:59,9,9,평택,2,"18,29"
920,21:00,1,1,서울역,2,"115,118"
920,21:00,10,10,인천공항,2,"21,124"
920,21:00,2,2,수서,3,"88,90,93"
920,21:00,3,3,삼성,1,94
920,21:00,4,4,여의도,2,"11,33"
920,21:00,6,6,일산,2,"52,56"
920,21:00,9,9,평택,1,32
921,21:01,1,1,서울역,1,115
921,21:01,10,10,인천공항,3,"21,38,124"
921,21:01,3,3,삼성,1,94
921,21:01,4,4,여의도,5,"6,11,20,33,35"
921,21:01,5,5,김포공항,2,"30,44"
921,21:01,6,6,일산,3,"28,56,57"
921,21:01,9,9,평택,1,32
922,21:02,10,10,인천공항,4,"21,38,39,124"
922,21:02,2,2,수서,1,43
922,21:02,4,4,여의도,7,"1,6,7,11,20,33,35"
922,21:02,5,5,김포공항,3,"30,44,112"
922,21:02,6,6,일산,3,"28,56,57"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"38,39"
923,21:03,2,2,수서,1,43
923,21:03,4,4,여의도,5,"1,6,7,20,35"
923,21:03,5,5,김포공항,6,"30,44,53,59,60,112"
923,21:03,6,6,일산,2,"28,57"
923,21:03,7,7,판교,1,25
923,21:03,9,9,평택,1,14
924,21:04,10,10,인천공항,1,39
924,21:04,2,2,수서,2,"23,43"
924,21:04,4,4,여의도,2,"1,7"
924,21:04,5,5,김포공항,6,"36,53,59,60,66,112"
924,21:04,6,6,일산,2,"58,114"
924,21:04,7,7,판교,1,25
924,21:04,9,9,평택,1,14
925,21:05,10,10,인천공항,2,"39,127"
925,21:05,2,2,수서,1,23
925,21:05,4,4,여의도,1,12
925,21:05,5,5,김포공항,6,"36,53,59,60,66,83"
925,21:05,6,6,일산,2,"58,114"
925,21:05,7,7,판교,2,"25,31"
925,21:05,9,9,평택,2,"14,40"
926,21:06,1,1,서울역,2,"80,121"
926,21:06,10,10,인천공항,4,"39,61,127,132"
926,21:06,2,2,수서,1,23
926,21:06,4,4,여의도,3,"1,12,17"
926,21:06,5,5,김포공항,4,"30,36,66,83"
926,21:06,6,6,일산,3,"58,62,114"
926,21:06,7,7,판교,1,31
926,21:06,9,9,평택,3,"14,40,42"
927,21:07,1,1,서울역,2,"80,121"
927,21:07,10,10,인천공항,6,"39,61,70,127,132,133"
927,21:07,4,4,여의도,3,"1,12,17"
927,21:07,5,5,김포공항,3,"30,83,108"
927,21:07,6,6,일산,2,"62,63"
927,21:07,7,7,판교,1,31
927,21:07,9,9,평택,3,"14,40,42"
928,21:08,1,1,서울역,2,"80,121"
928,21:08,10,10,인천공항,4,"61,70,132,133"
928,21:08,4,4,여의도,3,"0,1,17"
928,21:08,5,5,김포공항,2,"30,108"
928,21:08,6,6,일산,2,"62,63"
928,21:08,9,9,평택,2,"14,42"
929,21:09,10,10,인천공항,3,"61,70,133"
929,21:09,2,2,수서,2,"23,34"
929,21:09,4,4,여의도,1,0
929,21:09,5,5,김포공항,2,"79,108"
929,21:09,6,6,일산,3,"63,104,117"
930,21:10,1,1,서울역,1,115
930,21:10,10,10,인천공항,4,"61,70,106,111"
930,21:10,2,2,수서,3,"23,34,48"
930,21:10,4,4,여의도,1,0
930,21:10,5,5,김포공항,4,"50,79,84,87"
930,21:10,6,6,일산,3,"104,117,118"
930,21:10,9,9,평택,1,29
931,21:11,1,1,서울역,2,"96,115"
931,21:11,10,10,인천공항,5,"61,70,73,106,111"
931,21:11,2,2,수서,3,"23,34,48"
931,21:11,4,4,여의도,2,"0,6"
931,21:11,5,5,김포공항,7,"50,79,84,87,88,90,93"
931,21:11,6,6,일산,3,"104,117,118"
931,21:11,9,9,평택,2,"29,32"
932,21:12,1,1,서울역,2,"96,115"
932,21:12,10,10,인천공항,6,"24,70,73,102,106,111"
932,21:12,2,2,수서,2,"43,48"
932,21:12,4,4,여의도,2,"0,6"
932,21:12,5,5,김포공항,7,"50,84,87,88,90,93,94"
932,21:12,6,6,일산,2,"95,118"
932,21:12,9,9,평택,3,"10,29,32"
933,21:13,1,1,서울역,4,"69,96,103,115"
933,21:13,10,10,인천공항,6,"24,73,74,102,111,135"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,64
933,21:13,4,4,여의도,4,"0,6,16,27"
933,21:13,5,5,김포공항,4,"88,90,93,94"
933,21:13,6,6,일산,1,95
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,3,"10,32,41"
934,21:14,1,1,서울역,4,"46,69,103,115"
934,21:14,10,10,인천공항,6,"24,73,74,102,111,135"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,64
934,21:14,4,4,여의도,4,"7,16,22,27"
934,21:14,5,5,김포공항,1,94
934,21:14,6,6,일산,3,"28,65,95"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"10,41"
935,21:15,1,1,서울역,4,"46,69,103,115"
935,21:15,10,10,인천공항,6,"24,49,73,74,111,135"
935,21:15,3,3,삼성,3,"54,64,119"
935,21:15,4,4,여의도,6,"7,16,22,26,27,36"
935,21:15,6,6,일산,2,"28,65"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,2,"3,41"
936,21:16,1,1,서울역,2,"46,60"
936,21:16,10,10,인천공항,3,"24,49,73"
936,21:16,3,3,삼성,2,"54,119"
936,21:16,4,4,여의도,4,"7,22,26,36"
936,21:16,6,6,일산,2,"28,65"
936,21:16,9,9,평택,4,"2,3,37,45"
937,21:17,1,1,서울역,1,60
937,21:17,10,10,인천공항,5,"24,33,49,75,112"
937,21:17,3,3,삼성,2,"54,119"
937,21:17,4,4,여의도,5,"18,22,26,36,124"
937,21:17,6,6,일산,1,67
937,21:17,7,7,판교,1,56
937,21:17,9,9,평택,6,"2,3,8,37,45,47"
938,21:18,1,1,서울역,2,"60,66"
938,21:18,10,10,인천공항,4,"33,35,75,112"
938,21:18,3,3,삼성,1,31
938,21:18,4,4,여의도,4,"12,18,22,124"
938,21:18,5,5,김포공항,1,44
938,21:18,6,6,일산,1,67
938,21:18,7,7,판교,2,"56,57"
938,21:18,9,9,평택,6,"2,3,8,37,45,47"
939,21:19,1,1,서울역,1,66
939,21:19,10,10,인천공항,5,"33,35,75,77,112"
939,21:19,2,2,수서,2,"30,34"
939,21:19,3,3,삼성,1,31
939,21:19,4,4,여의도,6,"9,12,16,18,22,124"
939,21:19,5,5,김포공항,1,44
939,21:19,6,6,일산,1,67
939,21:19,7,7,판교,2,"56,57"
939,21:19,9,9,평택,4,"2,3,8,47"
940,21:20,1,1,서울역,1,66
940,21:20,10,10,인천공항,2,"35,77"
940,21:20,2,2,수서,2,"30,34"
940,21:20,3,3,삼성,2,"21,31"
940,21:20,4,4,여의도,4,"9,12,13,16"
940,21:20,5,5,김포공항,1,44
940,21:20,6,6,일산,1,68
940,21:20,7,7,판교,1,57
940,21:20,9,9,평택,4,"2,3,8,11"
941,21:21,10,10,인천공항,1,77
941,21:21,2,2,수서,2,"30,34"
941,21:21,3,3,삼성,2,"21,38"
941,21:21,4,4,여의도,3,"9,13,16"
941,21:21,6,6,일산,1,68
941,21:21,7,7,판교,1,58
941,21:21,9,9,평택,4,"2,8,11,20"
942,21:22,10,10,인천공항,2,"33,109"
942,21:22,2,2,수서,1,48
942,21:22,3,3,삼성,2,"21,38"
942,21:22,4,4,여의도,3,"9,13,127"
942,21:22,6,6,일산,2,"55,68"
942,21:22,7,7,판교,1,58
942,21:22,9,9,평택,4,"8,11,20,51"
943,21:23,10,10,인천공항,4,"33,35,109,110"
943,21:23,2,2,수서,1,48
943,21:23,3,3,삼성,2,"21,38"
943,21:23,4,4,여의도,4,"9,13,127,132"
943,21:23,5,5,김포공항,1,84
943,21:23,6,6,일산,1,55
943,21:23,7,7,판교,2,"58,62"
943,21:23,9,9,평택,3,"20,51,52"
944,21:24,1,1,서울역,1,121
944,21:24,10,10,인천공항,6,"33,35,80,100,109,110"
944,21:24,2,2,수서,1,48
944,21:24,3,3,삼성,1,21
944,21:24,4,4,여의도,6,"9,13,17,127,132,133"
944,21:24,5,5,김포공항,3,"4,84,87"
944,21:24,6,6,일산,1,55
944,21:24,7,7,판교,2,"62,63"
944,21:24,9,9,평택,2,"51,52"
945,21:25,1,1,서울역,1,121
945,21:25,10,10,인천공항,4,"35,80,100,110"
945,21:25,3,3,삼성,2,"21,39"
945,21:25,4,4,여의도,5,"13,17,18,132,133"
945,21:25,5,5,김포공항,3,"4,84,87"
945,21:25,6,6,일산,1,103
945,21:25,7,7,판교,2,"62,63"
945,21:25,9,9,평택,1,52
946,21:26,1,1,서울역,2,"121,124"
946,21:26,10,10,인천공항,3,"19,80,100"
946,21:26,3,3,삼성,2,"38,39"
946,21:26,4,4,여의도,3,"17,18,133"
946,21:26,5,5,김포공항,2,"4,87"
946,21:26,6,6,일산,1,103
946,21:26,7,7,판교,1,63
947,21:27,1,1,서울역,1,124
947,21:27,10,10,인천공항,3,"19,82,100"
947,21:27,3,3,삼성,2,"38,39"
947,21:27,4,4,여의도,2,"18,132"
947,21:27,6,6,일산,1,103
947,21:27,9,9,평택,1,5
948,21:28,1,1,서울역,1,124
948,21:28,10,10,인천공항,3,"19,82,100"
948,21:28,3,3,삼성,2,"38,39"
948,21:28,4,4,여의도,1,132
948,21:28,5,5,김포공항,1,119
948,21:28,9,9,평택,2,"5,23"
949,21:29,10,10,인천공항,4,"80,82,100,106"
949,21:29,3,3,삼성,2,"39,61"
949,21:29,4,4,여의도,1,132
949,21:29,5,5,김포공항,1,119
949,21:29,7,7,판교,1,25
949,21:29,9,9,평택,2,"5,23"
950,21:30,1,1,서울역,2,"50,102"
950,21:30,10,10,인천공항,3,"28,80,106"
950,21:30,3,3,삼성,4,"39,57,61,70"
950,21:30,4,4,여의도,4,"29,111,133,135"
950,21:30,5,5,김포공항,1,119
950,21:30,7,7,판교,1,25
950,21:30,9,9,평택,1,23
951,21:31,1,1,서울역,3,"50,93,102"
951,21:31,10,10,인천공항,5,"28,69,80,106,115"
951,21:31,2,2,수서,1,44
951,21:31,3,3,삼성,4,"39,57,61,70"
951,21:31,4,4,여의도,5,"29,32,111,133,135"
951,21:31,7,7,판교,2,"25,65"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"50,53,93,102"
952,21:32,10,10,인천공항,7,"28,36,46,69,96,106,115"
952,21:32,2,2,수서,1,44
952,21:32,3,3,삼성,4,"39,57,61,70"
952,21:32,4,4,여의도,7,"26,29,32,49,111,133,135"
952,21:32,6,6,일산,1,71
952,21:32,7,7,판교,1,65
952,21:32,9,9,평택,1,6
953,21:33,1,1,서울역,3,"53,59,93"
953,21:33,10,10,인천공항,8,"28,36,43,46,69,96,106,115"
953,21:33,2,2,수서,1,44
953,21:33,3,3,삼성,4,"39,61,70,74"
953,21:33,4,4,여의도,5,"26,27,32,49,135"
953,21:33,6,6,일산,2,"71,72"
953,21:33,7,7,판교,1,65
953,21:33,9,9,평택,2,"6,64"
954,21:34,1,1,서울역,3,"53,59,79"
954,21:34,10,10,인천공항,9,"28,36,43,46,60,90,96,106,115"
954,21:34,3,3,삼성,4,"61,70,73,74"
954,21:34,4,4,여의도,5,"14,26,27,49,135"
954,21:34,6,6,일산,3,"71,72,76"
954,21:34,7,7,판교,1,67
954,21:34,9,9,평택,3,"1,7,64"
955,21:35,1,1,서울역,4,"53,59,79,102"
