time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,4,4,여의도,3,"47,83,94"
169,08:29,5,5,김포공항,3,"25,27,29"
169,08:29,6,6,일산,2,"26,82"
169,08:29,7,7,판교,4,"37,44,51,58"
169,08:29,8,8,동탄/용인,3,"17,68,70"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,2,"90,99"
170,08:30,2,2,수서,1,21
170,08:30,3,3,삼성,2,"28,59"
170,08:30,4,4,여의도,2,"47,94"
170,08:30,5,5,김포공항,3,"25,27,29"
170,08:30,6,6,일산,1,82
170,08:30,7,7,판교,4,"37,44,51,58"
170,08:30,8,8,동탄/용인,3,"17,68,70"
170,08:30,9,9,평택,1,7
171,08:31,1,1,서울역,1,90
171,08:31,3,3,삼성,4,"28,56,59,62"
171,08:31,4,4,여의도,4,"14,55,74,97"
171,08:31,5,5,김포공항,1,29
171,08:31,6,6,일산,3,"13,26,82"
171,08:31,7,7,판교,3,"44,51,58"
171,08:31,8,8,동탄/용인,3,"17,50,70"
171,08:31,9,9,평택,1,5
172,08:32,1,1,서울역,1,90
172,08:32,3,3,삼성,6,"28,56,59,62,64,85"
172,08:32,4,4,여의도,7,"14,24,55,61,74,76,97"
172,08:32,5,5,김포공항,2,"22,31"
172,08:32,6,6,일산,2,"13,26"
172,08:32,7,7,판교,3,"2,44,60"
172,08:32,8,8,동탄/용인,1,50
172,08:32,9,9,평택,2,"5,10"
173,08:33,1,1,서울역,1,49
173,08:33,2,2,수서,2,"12,93"
173,08:33,3,3,삼성,4,"56,62,64,85"
173,08:33,4,4,여의도,8,"14,24,55,61,74,76,86,97"
173,08:33,5,5,김포공항,4,"22,31,36,57"
173,08:33,6,6,일산,3,"13,26,46"
173,08:33,7,7,판교,3,"2,44,60"
173,08:33,8,8,동탄/용인,1,50
173,08:33,9,9,평택,2,"5,10"
174,08:34,1,1,서울역,1,49
174,08:34,2,2,수서,2,"12,93"
174,08:34,3,3,삼성,4,"45,64,65,85"
174,08:34,4,4,여의도,5,"24,61,76,86,89"
174,08:34,5,5,김포공항,4,"22,31,36,57"
174,08:34,6,6,일산,3,"34,46,91"
174,08:34,7,7,판교,3,"2,44,60"
174,08:34,8,8,동탄/용인,1,50
174,08:34,9,9,평택,2,"5,10"
175,08:35,1,1,서울역,1,49
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,2,"12,93"
175,08:35,3,3,삼성,6,"0,18,45,65,71,85"
175,08:35,4,4,여의도,2,"86,89"
175,08:35,5,5,김포공항,2,"36,57"
175,08:35,6,6,일산,3,"34,46,91"
175,08:35,7,7,판교,1,44
175,08:35,8,8,동탄/용인,3,"50,53,92"
175,08:35,9,9,평택,2,"5,6"
176,08:36,1,1,서울역,2,"8,48"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,1,12
176,08:36,3,3,삼성,6,"0,18,45,65,71,85"
176,08:36,4,4,여의도,1,89
176,08:36,5,5,김포공항,2,"36,87"
176,08:36,6,6,일산,3,"34,72,91"
176,08:36,7,7,판교,2,"44,60"
176,08:36,8,8,동탄/용인,3,"50,53,92"
176,08:36,9,9,평택,2,"5,6"
177,08:37,1,1,서울역,4,"8,48,52,54"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,1,12
177,08:37,3,3,삼성,5,"0,18,42,71,85"
177,08:37,4,4,여의도,1,96
177,08:37,5,5,김포공항,2,"36,87"
177,08:37,6,6,일산,3,"34,66,72"
177,08:37,7,7,판교,3,"15,44,60"
177,08:37,8,8,동탄/용인,4,"32,53,75,92"
177,08:37,9,9,평택,1,6
178,08:38,1,1,서울역,5,"8,30,48,52,54"
178,08:38,2,2,수서,1,12
178,08:38,3,3,삼성,2,"19,42"
178,08:38,4,4,여의도,1,96
178,08:38,5,5,김포공항,3,"36,83,87"
178,08:38,6,6,일산,4,"34,66,72,98"
178,08:38,7,7,판교,3,"15,16,60"
178,08:38,8,8,동탄/용인,4,"32,35,75,95"
178,08:38,9,9,평택,1,6
179,08:39,1,1,서울역,4,"30,48,52,54"
179,08:39,10,10,인천공항,1,79
179,08:39,3,3,삼성,5,"19,23,42,80,81"
179,08:39,4,4,여의도,1,96
179,08:39,5,5,김포공항,1,83
179,08:39,6,6,일산,4,"3,34,66,98"
179,08:39,7,7,판교,4,"15,16,43,78"
179,08:39,8,8,동탄/용인,5,"32,35,67,75,95"
179,08:39,9,9,평택,1,6
180,08:40,1,1,서울역,3,"21,30,48"
180,08:40,10,10,인천공항,1,79
180,08:40,3,3,삼성,4,"19,23,80,81"
180,08:40,4,4,여의도,2,"37,40"
180,08:40,5,5,김포공항,1,83
180,08:40,6,6,일산,2,"3,98"
180,08:40,7,7,판교,3,"16,43,78"
180,08:40,8,8,동탄/용인,3,"35,67,95"
180,08:40,9,9,평택,2,"6,11"
181,08:41,1,1,서울역,2,"21,48"
181,08:41,10,10,인천공항,1,79
181,08:41,3,3,삼성,6,"23,25,27,33,80,81"
181,08:41,4,4,여의도,4,"37,40,51,82"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,2,"43,78"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,21
182,08:42,3,3,삼성,5,"25,27,28,29,33"
182,08:42,4,4,여의도,4,"37,40,51,82"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,5,"25,27,28,29,33"
183,08:43,4,4,여의도,3,"51,56,82"
183,08:43,6,6,일산,1,3
184,08:44,3,3,삼성,4,"25,27,28,29"
184,08:44,4,4,여의도,2,"56,64"
184,08:44,6,6,일산,1,3
184,08:44,9,9,평택,1,11
185,08:45,2,2,수서,1,59
185,08:45,3,3,삼성,3,"25,27,31"
185,08:45,4,4,여의도,4,"46,56,64,70"
185,08:45,6,6,일산,2,"3,38"
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,4,"0,17,85,91"
186,08:46,2,2,수서,1,59
186,08:46,3,3,삼성,4,"25,26,27,31"
186,08:46,4,4,여의도,4,"46,64,65,70"
186,08:46,5,5,김포공항,1,22
186,08:46,6,6,일산,2,"9,38"
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,4,"0,17,85,91"
187,08:47,2,2,수서,1,59
187,08:47,3,3,삼성,3,"26,31,33"
187,08:47,4,4,여의도,5,"44,46,65,70,71"
187,08:47,5,5,김포공항,4,"22,45,57,68"
187,08:47,6,6,일산,2,"9,38"
187,08:47,7,7,판교,1,92
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,4,"0,17,85,91"
188,08:48,3,3,삼성,5,"26,33,52,62,88"
188,08:48,4,4,여의도,4,"44,60,65,71"
188,08:48,5,5,김포공항,4,"22,45,57,68"
188,08:48,6,6,일산,2,"9,38"
188,08:48,7,7,판교,2,"13,92"
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"63,73"
189,08:49,1,1,서울역,2,"0,17"
189,08:49,2,2,수서,2,"61,84"
189,08:49,3,3,삼성,6,"31,33,36,52,62,88"
189,08:49,4,4,여의도,4,"44,60,66,71"
189,08:49,5,5,김포공항,5,"12,45,57,68,93"
189,08:49,6,6,일산,5,"9,38,41,74,86"
189,08:49,7,7,판교,2,"13,92"
189,08:49,8,8,동탄/용인,2,"15,77"
189,08:49,9,9,평택,3,"63,69,73"
190,08:50,1,1,서울역,3,"0,17,98"
190,08:50,2,2,수서,2,"61,84"
190,08:50,3,3,삼성,6,"31,36,52,62,88,90"
190,08:50,4,4,여의도,3,"50,60,66"
190,08:50,5,5,김포공항,3,"12,45,93"
190,08:50,6,6,일산,6,"9,38,41,74,86,89"
190,08:50,7,7,판교,2,"13,92"
190,08:50,8,8,동탄/용인,2,"15,16"
190,08:50,9,9,평택,4,"7,63,69,73"
191,08:51,1,1,서울역,5,"0,17,78,83,98"
191,08:51,10,10,인천공항,1,87
191,08:51,2,2,수서,3,"39,61,84"
191,08:51,3,3,삼성,4,"1,31,36,90"
191,08:51,4,4,여의도,5,"50,53,66,80,81"
191,08:51,5,5,김포공항,3,"12,45,93"
191,08:51,6,6,일산,8,"9,24,41,47,74,86,89,96"
191,08:51,7,7,판교,3,"2,13,92"
191,08:51,8,8,동탄/용인,2,"15,16"
191,08:51,9,9,평택,2,"7,69"
192,08:52,1,1,서울역,3,"78,83,98"
192,08:52,10,10,인천공항,2,"20,87"
192,08:52,2,2,수서,1,39
192,08:52,3,3,삼성,6,"1,32,34,36,90,99"
192,08:52,4,4,여의도,4,"50,53,80,81"
192,08:52,5,5,김포공항,2,"45,51"
192,08:52,6,6,일산,6,"24,37,47,89,96,97"
192,08:52,7,7,판교,3,"2,13,92"
192,08:52,8,8,동탄/용인,2,"16,58"
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,3,"28,78,83"
193,08:53,10,10,인천공항,2,"20,87"
193,08:53,2,2,수서,2,"39,95"
193,08:53,3,3,삼성,7,"1,26,32,34,35,36,99"
193,08:53,4,4,여의도,5,"50,53,75,80,81"
193,08:53,5,5,김포공항,2,"42,51"
193,08:53,6,6,일산,6,"24,37,47,76,96,97"
193,08:53,7,7,판교,3,"2,13,72"
193,08:53,8,8,동탄/용인,3,"19,58,94"
194,08:54,1,1,서울역,1,28
194,08:54,10,10,인천공항,2,"20,87"
194,08:54,2,2,수서,2,"48,95"
194,08:54,3,3,삼성,6,"26,32,34,35,36,99"
194,08:54,4,4,여의도,3,"14,50,75"
194,08:54,5,5,김포공항,3,"42,51,56"
194,08:54,6,6,일산,3,"37,76,97"
194,08:54,7,7,판교,1,72
194,08:54,8,8,동탄/용인,3,"19,58,94"
194,08:54,9,9,평택,1,73
195,08:55,1,1,서울역,1,28
195,08:55,10,10,인천공항,1,87
195,08:55,2,2,수서,2,"48,95"
195,08:55,3,3,삼성,3,"26,32,35"
195,08:55,4,4,여의도,3,"14,50,75"
195,08:55,5,5,김포공항,2,"42,56"
195,08:55,6,6,일산,2,"24,76"
195,08:55,7,7,판교,1,72
195,08:55,8,8,동탄/용인,3,"19,55,94"
195,08:55,9,9,평택,2,"18,73"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,87
196,08:56,2,2,수서,2,"48,95"
196,08:56,3,3,삼성,1,32
196,08:56,4,4,여의도,2,"14,59"
196,08:56,5,5,김포공항,1,56
196,08:56,6,6,일산,1,24
196,08:56,7,7,판교,1,72
196,08:56,8,8,동탄/용인,3,"19,55,94"
196,08:56,9,9,평택,2,"18,73"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,87
197,08:57,2,2,수서,3,"30,49,95"
197,08:57,3,3,삼성,2,"32,34"
197,08:57,4,4,여의도,2,"14,59"
197,08:57,6,6,일산,4,"4,24,40,70"
197,08:57,7,7,판교,1,72
197,08:57,8,8,동탄/용인,4,"19,55,82,94"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,87
198,08:58,2,2,수서,3,"30,49,95"
198,08:58,3,3,삼성,2,"29,34"
198,08:58,4,4,여의도,2,"14,59"
198,08:58,5,5,김포공항,1,44
198,08:58,6,6,일산,4,"4,40,65,70"
198,08:58,7,7,판교,2,"43,72"
198,08:58,8,8,동탄/용인,3,"19,82,94"
199,08:59,1,1,서울역,1,62
199,08:59,10,10,인천공항,1,87
199,08:59,2,2,수서,2,"30,49"
199,08:59,3,3,삼성,3,"22,29,34"
199,08:59,4,4,여의도,2,"14,33"
199,08:59,5,5,김포공항,2,"44,60"
199,08:59,6,6,일산,5,"4,5,40,65,70"
199,08:59,7,7,판교,1,43
199,08:59,8,8,동탄/용인,1,82
199,08:59,9,9,평택,2,"18,23"
200,09:00,1,1,서울역,2,"31,62"
200,09:00,3,3,삼성,3,"22,29,57"
200,09:00,4,4,여의도,3,"33,84,88"
200,09:00,5,5,김포공항,3,"42,44,60"
200,09:00,6,6,일산,3,"4,5,65"
200,09:00,7,7,판교,1,43
200,09:00,9,9,평택,2,"18,23"
201,09:01,1,1,서울역,4,"31,61,62,86"
201,09:01,3,3,삼성,2,"22,57"
201,09:01,4,4,여의도,4,"33,74,84,88"
201,09:01,5,5,김포공항,3,"42,60,68"
201,09:01,6,6,일산,2,"4,5"
201,09:01,9,9,평택,2,"18,23"
202,09:02,1,1,서울역,4,"31,61,86,89"
202,09:02,3,3,삼성,1,57
202,09:02,4,4,여의도,6,"39,74,84,88,90,92"
202,09:02,5,5,김포공항,2,"42,68"
202,09:02,6,6,일산,1,4
203,09:03,1,1,서울역,4,"61,86,89,96"
203,09:03,3,3,삼성,2,"38,45"
203,09:03,4,4,여의도,5,"2,39,74,90,92"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,1,6
203,09:03,8,8,동탄/용인,1,52
203,09:03,9,9,평택,2,"10,79"
204,09:04,1,1,서울역,4,"77,89,96,97"
204,09:04,3,3,삼성,4,"9,38,41,45"
204,09:04,4,4,여의도,7,"2,11,37,39,90,92,99"
204,09:04,6,6,일산,1,6
204,09:04,8,8,동탄/용인,1,52
204,09:04,9,9,평택,4,"10,25,27,79"
205,09:05,1,1,서울역,3,"77,96,97"
205,09:05,2,2,수서,2,"35,36"
205,09:05,3,3,삼성,5,"9,38,41,45,51"
205,09:05,4,4,여의도,5,"2,11,37,76,99"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,63
205,09:05,8,8,동탄/용인,1,52
205,09:05,9,9,평택,4,"10,25,27,79"
206,09:06,1,1,서울역,3,"48,77,97"
206,09:06,2,2,수서,2,"35,36"
206,09:06,3,3,삼성,4,"9,41,47,51"
206,09:06,4,4,여의도,5,"11,16,37,76,99"
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,2,"63,69"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,3,"25,27,79"
207,09:07,1,1,서울역,1,48
207,09:07,2,2,수서,3,"22,35,36"
207,09:07,3,3,삼성,4,"47,51,56,58"
207,09:07,4,4,여의도,3,"16,76,95"
207,09:07,6,6,일산,1,6
207,09:07,7,7,판교,2,"63,69"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,1,79
208,09:08,1,1,서울역,1,48
208,09:08,2,2,수서,1,22
208,09:08,3,3,삼성,5,"9,47,51,56,58"
208,09:08,4,4,여의도,5,"2,16,30,72,95"
208,09:08,5,5,김포공항,1,15
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,1,69
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,1,79
209,09:09,1,1,서울역,2,"49,70"
209,09:09,2,2,수서,1,22
209,09:09,3,3,삼성,4,"9,51,56,58"
209,09:09,4,4,여의도,5,"2,30,34,72,95"
209,09:09,5,5,김포공항,1,15
209,09:09,8,8,동탄/용인,1,52
209,09:09,9,9,평택,1,23
210,09:10,1,1,서울역,4,"43,49,65,70"
210,09:10,3,3,삼성,3,"9,41,51"
210,09:10,4,4,여의도,4,"2,30,34,72"
210,09:10,5,5,김포공항,3,"15,33,93"
210,09:10,6,6,일산,1,53
210,09:10,8,8,동탄/용인,2,"32,52"
210,09:10,9,9,평택,2,"0,23"
211,09:11,1,1,서울역,4,"43,49,65,70"
211,09:11,2,2,수서,3,"21,57,94"
211,09:11,3,3,삼성,2,"41,44"
211,09:11,4,4,여의도,1,34
211,09:11,5,5,김포공항,2,"33,93"
211,09:11,6,6,일산,1,53
211,09:11,7,7,판교,2,"63,73"
211,09:11,8,8,동탄/용인,2,"32,52"
211,09:11,9,9,평택,2,"0,23"
212,09:12,1,1,서울역,3,"43,55,65"
212,09:12,2,2,수서,4,"21,57,82,94"
212,09:12,3,3,삼성,4,"40,41,44,60"
212,09:12,5,5,김포공항,2,"33,93"
212,09:12,6,6,일산,1,53
212,09:12,7,7,판교,3,"24,63,73"
212,09:12,8,8,동탄/용인,1,32
212,09:12,9,9,평택,1,0
213,09:13,1,1,서울역,2,"19,55"
213,09:13,2,2,수서,4,"21,57,82,94"
213,09:13,3,3,삼성,4,"40,44,56,60"
213,09:13,6,6,일산,2,"29,59"
213,09:13,7,7,판교,3,"24,63,73"
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,2,"19,55"
214,09:14,2,2,수서,2,"82,94"
214,09:14,3,3,삼성,3,"40,56,60"
214,09:14,6,6,일산,2,"29,59"
214,09:14,7,7,판교,1,24
214,09:14,9,9,평택,1,26
215,09:15,1,1,서울역,2,"8,19"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,2,"82,94"
215,09:15,3,3,삼성,1,56
215,09:15,6,6,일산,3,"7,29,59"
215,09:15,7,7,판교,2,"24,42"
215,09:15,9,9,평택,2,"0,26"
216,09:16,1,1,서울역,1,8
216,09:16,10,10,인천공항,1,46
216,09:16,2,2,수서,3,"31,82,94"
216,09:16,3,3,삼성,1,60
216,09:16,4,4,여의도,2,"35,36"
216,09:16,6,6,일산,2,"5,7"
216,09:16,7,7,판교,4,"18,24,42,68"
216,09:16,9,9,평택,2,"0,20"
217,09:17,1,1,서울역,1,8
217,09:17,10,10,인천공항,1,46
217,09:17,2,2,수서,2,"31,82"
217,09:17,3,3,삼성,1,60
217,09:17,4,4,여의도,2,"35,36"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,2,"5,7"
217,09:17,7,7,판교,4,"18,24,42,68"
217,09:17,9,9,평택,3,"0,14,20"
218,09:18,2,2,수서,2,"31,48"
218,09:18,3,3,삼성,1,60
218,09:18,4,4,여의도,3,"22,35,36"
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,2,"18,68"
218,09:18,8,8,동탄/용인,1,1
218,09:18,9,9,평택,2,"14,20"
219,09:19,2,2,수서,2,"2,48"
219,09:19,3,3,삼성,1,40
219,09:19,4,4,여의도,1,22
219,09:19,5,5,김포공항,3,"12,15,39"
219,09:19,6,6,일산,1,13
219,09:19,8,8,동탄/용인,1,1
219,09:19,9,9,평택,1,14
220,09:20,2,2,수서,3,"2,48,94"
220,09:20,3,3,삼성,1,40
220,09:20,4,4,여의도,2,"22,51"
220,09:20,5,5,김포공항,2,"12,15"
220,09:20,6,6,일산,1,13
220,09:20,8,8,동탄/용인,1,1
220,09:20,9,9,평택,1,14
221,09:21,2,2,수서,2,"2,94"
221,09:21,3,3,삼성,3,"6,40,44"
221,09:21,4,4,여의도,1,51
221,09:21,5,5,김포공항,2,"12,15"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"14,87"
222,09:22,1,1,서울역,2,"17,53"
222,09:22,2,2,수서,1,94
222,09:22,3,3,삼성,2,"6,44"
222,09:22,4,4,여의도,4,"21,36,41,51"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,2,"14,87"
223,09:23,1,1,서울역,4,"17,53,57,63"
223,09:23,2,2,수서,1,33
223,09:23,3,3,삼성,2,"6,44"
223,09:23,4,4,여의도,3,"21,36,41"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,87"
224,09:24,1,1,서울역,4,"17,53,57,63"
224,09:24,2,2,수서,1,33
224,09:24,4,4,여의도,3,"21,36,41"
224,09:24,9,9,평택,2,"3,87"
225,09:25,1,1,서울역,3,"57,59,63"
225,09:25,2,2,수서,2,"33,38"
225,09:25,4,4,여의도,2,"52,56"
225,09:25,7,7,판교,1,93
225,09:25,9,9,평택,2,"3,87"
226,09:26,1,1,서울역,1,59
226,09:26,2,2,수서,2,"33,38"
226,09:26,3,3,삼성,1,45
226,09:26,4,4,여의도,2,"52,56"
226,09:26,7,7,판교,2,"23,93"
226,09:26,9,9,평택,1,87
227,09:27,1,1,서울역,2,"59,60"
227,09:27,2,2,수서,3,"2,33,38"
227,09:27,3,3,삼성,1,45
227,09:27,4,4,여의도,3,"31,52,56"
227,09:27,7,7,판교,2,"23,93"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,60
228,09:28,2,2,수서,3,"2,33,73"
228,09:28,3,3,삼성,2,"45,47"
228,09:28,4,4,여의도,1,31
228,09:28,5,5,김포공항,2,"64,66"
228,09:28,6,6,일산,2,"10,29"
228,09:28,7,7,판교,1,23
228,09:28,9,9,평택,1,3
229,09:29,1,1,서울역,1,60
229,09:29,2,2,수서,3,"2,49,73"
229,09:29,3,3,삼성,1,47
229,09:29,4,4,여의도,2,"31,48"
229,09:29,5,5,김포공항,3,"34,64,66"
229,09:29,6,6,일산,5,"10,16,29,30,71"
229,09:29,7,7,판교,1,23
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,1,3
230,09:30,2,2,수서,4,"39,49,54,73"
230,09:30,3,3,삼성,1,47
230,09:30,4,4,여의도,1,48
230,09:30,5,5,김포공항,4,"34,35,64,66"
230,09:30,6,6,일산,6,"10,16,22,29,30,71"
230,09:30,7,7,판교,1,23
230,09:30,8,8,동탄/용인,1,32
230,09:30,9,9,평택,1,3
231,09:31,2,2,수서,3,"39,49,54"
231,09:31,4,4,여의도,3,"40,48,94"
231,09:31,5,5,김포공항,3,"34,35,82"
231,09:31,6,6,일산,4,"16,22,30,71"
231,09:31,7,7,판교,1,23
231,09:31,8,8,동탄/용인,2,"27,32"
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,1,44
232,09:32,2,2,수서,3,"5,39,54"
232,09:32,3,3,삼성,1,12
232,09:32,4,4,여의도,2,"40,94"
232,09:32,5,5,김포공항,2,"35,82"
232,09:32,6,6,일산,2,"22,30"
232,09:32,8,8,동탄/용인,2,"26,27"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"18,44"
233,09:33,2,2,수서,3,"5,36,39"
233,09:33,3,3,삼성,2,"6,12"
233,09:33,4,4,여의도,2,"40,94"
233,09:33,5,5,김포공항,1,82
233,09:33,6,6,일산,1,30
233,09:33,8,8,동탄/용인,2,"26,27"
234,09:34,1,1,서울역,2,"18,44"
234,09:34,2,2,수서,3,"5,36,39"
234,09:34,3,3,삼성,2,"6,12"
234,09:34,6,6,일산,1,30
234,09:34,7,7,판교,1,15
234,09:34,8,8,동탄/용인,1,26
234,09:34,9,9,평택,1,14
235,09:35,1,1,서울역,3,"1,18,19"
235,09:35,2,2,수서,3,"5,36,39"
235,09:35,3,3,삼성,2,"6,12"
235,09:35,7,7,판교,1,15
235,09:35,9,9,평택,1,14
236,09:36,1,1,서울역,2,"1,19"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,3,"5,36,93"
236,09:36,3,3,삼성,1,12
236,09:36,4,4,여의도,1,38
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,1,15
236,09:36,8,8,동탄/용인,1,20
236,09:36,9,9,평택,2,"8,14"
237,09:37,1,1,서울역,2,"1,19"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,3,"5,36,93"
237,09:37,3,3,삼성,2,"12,58"
237,09:37,4,4,여의도,2,"33,38"
237,09:37,5,5,김포공항,1,82
237,09:37,6,6,일산,2,"7,13"
237,09:37,7,7,판교,1,15
237,09:37,8,8,동탄/용인,1,20
237,09:37,9,9,평택,2,"8,14"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,2,"36,93"
238,09:38,3,3,삼성,1,58
238,09:38,4,4,여의도,3,"33,38,45"
238,09:38,5,5,김포공항,1,82
238,09:38,6,6,일산,2,"7,13"
238,09:38,7,7,판교,1,15
238,09:38,8,8,동탄/용인,1,20
238,09:38,9,9,평택,2,"8,14"
239,09:39,3,3,삼성,1,58
239,09:39,4,4,여의도,3,"33,45,73"
239,09:39,5,5,김포공항,1,82
239,09:39,6,6,일산,2,"13,56"
239,09:39,7,7,판교,1,15
239,09:39,9,9,평택,4,"4,9,14,46"
240,09:40,4,4,여의도,4,"45,47,49,73"
240,09:40,5,5,김포공항,1,2
240,09:40,6,6,일산,2,"0,56"
240,09:40,9,9,평택,3,"4,9,46"
241,09:41,1,1,서울역,3,"23,66,71"
241,09:41,3,3,삼성,1,64
241,09:41,4,4,여의도,5,"41,47,49,54,73"
241,09:41,5,5,김포공항,1,2
241,09:41,6,6,일산,2,"0,56"
241,09:41,9,9,평택,3,"4,9,46"
242,09:42,1,1,서울역,3,"23,66,71"
242,09:42,3,3,삼성,1,64
242,09:42,4,4,여의도,5,"41,45,47,49,54"
242,09:42,5,5,김포공항,1,2
242,09:42,6,6,일산,1,0
243,09:43,1,1,서울역,3,"23,66,71"
243,09:43,3,3,삼성,2,"29,64"
243,09:43,4,4,여의도,4,"41,45,47,54"
243,09:43,9,9,평택,1,17
244,09:44,3,3,삼성,1,29
244,09:44,4,4,여의도,4,"39,45,47,48"
244,09:44,7,7,판교,2,"26,34"
244,09:44,9,9,평택,1,17
245,09:45,3,3,삼성,1,29
245,09:45,4,4,여의도,4,"32,39,47,48"
245,09:45,7,7,판교,3,"26,34,35"
245,09:45,9,9,평택,1,17
246,09:46,1,1,서울역,1,12
246,09:46,2,2,수서,1,27
246,09:46,4,4,여의도,4,"5,32,39,48"
246,09:46,7,7,판교,4,"16,26,34,35"
247,09:47,1,1,서울역,1,12
247,09:47,2,2,수서,1,27
247,09:47,4,4,여의도,4,"5,32,36,93"
247,09:47,7,7,판교,7,"3,16,19,22,26,34,35"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,1,27
248,09:48,3,3,삼성,2,"62,63"
248,09:48,4,4,여의도,3,"5,36,93"
248,09:48,5,5,김포공항,2,"38,40"
248,09:48,7,7,판교,6,"3,16,19,22,26,34"
249,09:49,2,2,수서,1,27
249,09:49,3,3,삼성,2,"62,63"
249,09:49,4,4,여의도,4,"15,36,58,93"
249,09:49,5,5,김포공항,2,"38,40"
249,09:49,6,6,일산,1,85
249,09:49,7,7,판교,6,"3,19,22,26,30,34"
249,09:49,8,8,동탄/용인,1,42
250,09:50,2,2,수서,1,27
250,09:50,3,3,삼성,2,"62,63"
250,09:50,4,4,여의도,2,"15,58"
250,09:50,5,5,김포공항,2,"38,40"
250,09:50,6,6,일산,1,85
250,09:50,7,7,판교,2,"3,30"
250,09:50,8,8,동탄/용인,1,42
251,09:51,1,1,서울역,1,56
251,09:51,2,2,수서,3,"27,29,53"
251,09:51,3,3,삼성,2,"7,65"
251,09:51,4,4,여의도,3,"15,51,58"
251,09:51,6,6,일산,1,85
251,09:51,7,7,판교,2,"3,30"
251,09:51,8,8,동탄/용인,2,"42,68"
252,09:52,1,1,서울역,1,56
252,09:52,2,2,수서,3,"29,41,53"
252,09:52,3,3,삼성,3,"7,65,66"
252,09:52,4,4,여의도,2,"20,51"
252,09:52,5,5,김포공항,1,49
252,09:52,7,7,판교,3,"3,30,82"
252,09:52,8,8,동탄/용인,1,68
253,09:53,1,1,서울역,1,56
253,09:53,2,2,수서,4,"29,41,45,53"
253,09:53,3,3,삼성,4,"7,65,66,67"
253,09:53,4,4,여의도,2,"20,51"
253,09:53,5,5,김포공항,1,49
253,09:53,7,7,판교,2,"30,82"
253,09:53,8,8,동탄/용인,1,68
253,09:53,9,9,평택,1,6
254,09:54,2,2,수서,4,"28,41,45,47"
254,09:54,3,3,삼성,3,"66,67,70"
254,09:54,4,4,여의도,1,20
254,09:54,5,5,김포공항,1,49
254,09:54,7,7,판교,3,"14,30,82"
254,09:54,9,9,평택,2,"6,8"
255,09:55,2,2,수서,5,"28,43,45,47,48"
255,09:55,3,3,삼성,2,"67,70"
255,09:55,4,4,여의도,1,52
255,09:55,7,7,판교,1,14
255,09:55,9,9,평택,3,"6,8,87"
256,09:56,1,1,서울역,1,12
256,09:56,2,2,수서,4,"28,43,47,48"
256,09:56,3,3,삼성,1,70
256,09:56,4,4,여의도,1,52
256,09:56,5,5,김포공항,1,50
256,09:56,6,6,일산,2,"0,96"
256,09:56,7,7,판교,1,14
