vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,55.087,63.621,0,B1057,delivery_service,Delivery,Delivery
1,41,Stay,3,3,3,3,393,396,12:13,12:16,3,0,0.0,3,12.801,63.621,76.422,0,B1100,parking_charging,Position,Pickup
1,42,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,76.422,84.956,1,B1100,pickup_service,Pickup,Pickup
1,43,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,84.956,93.49,2,B1111,pickup_service,Pickup,Pickup
1,44,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,93.49,40.71,2,B1100,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,40.71,49.244,1,B1100,delivery_service,Delivery,Delivery
1,46,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,49.244,57.778,0,B1111,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,57.778,113.249,0,B1204,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,113.249,121.783,1,B1204,pickup_service,Pickup,Pickup
1,49,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,121.783,51.893,1,B1204,passenger_flight,Position,Delivery
1,50,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,51.893,60.427,0,B1204,delivery_service,Delivery,Delivery
1,51,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,60.427,68.961,1,B1250,pickup_service,Pickup,Pickup
1,52,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,68.961,33.221,1,B1277,passenger_flight,Position,Pickup
1,53,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,33.221,41.755,2,B1277,pickup_service,Pickup,Pickup
1,54,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,41.755,50.289,1,B1250,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,481,493,13:41,13:53,12,0,0.0,12,51.204,50.289,101.493,1,B1277,parking_charging,Position,Movement
1,56,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,101.493,58.013,1,B1277,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,58.013,66.547,0,B1277,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,66.547,83.615,0,B1386,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,83.615,92.149,1,B1386,pickup_service,Pickup,Pickup
1,60,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,92.149,96.416,1,B1404,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,96.416,104.95,3,B1404,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,104.95,83.52,3,B1386,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,83.52,92.054,2,B1386,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,92.054,100.588,0,B1404,delivery_service,Delivery,Delivery
1,65,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,100.588,109.122,2,B1462,pickup_service,Pickup,Pickup
1,66,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,109.122,53.652,2,B1462,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,53.652,62.186,0,B1462,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,553,570,14:53,15:10,17,0,0.0,17,72.539,62.186,134.725,0,B1635,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,134.725,143.259,1,B1635,pickup_service,Pickup,Pickup
1,70,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,143.259,151.793,2,B1628,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,151.793,81.903,2,B1628,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,81.903,90.437,1,B1628,delivery_service,Delivery,Delivery
1,73,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,90.437,98.971,0,B1635,delivery_service,Delivery,Delivery
1,74,Stay,10,10,10,10,601,602,15:41,15:42,1,0,0.0,1,4.267,98.971,103.238,0,B1768,parking_charging,Position,Pickup
1,75,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,103.238,111.772,1,B1768,pickup_service,Pickup,Pickup
1,76,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,111.772,41.882,1,B1768,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,41.882,50.416,0,B1768,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,627,628,16:07,16:08,1,0,0.0,1,4.267,50.416,54.683,0,B1901,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,54.683,63.217,1,B1901,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,631,640,16:11,16:20,9,0,0.0,9,38.403,63.217,101.62,1,B1901,parking_charging,Position,Movement
1,81,Movement,9,10,9,10,640,659,16:20,16:39,19,19,69.89,0,0.0,101.62,31.73,1,B1901,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,31.73,40.264,0,B1901,delivery_service,Delivery,Delivery
1,83,Stay,10,10,10,10,662,663,16:42,16:43,1,0,0.0,1,4.267,40.264,44.531,0,B2136,parking_charging,Position,Pickup
1,84,Pickup,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,44.531,53.065,1,B2136,pickup_service,Pickup,Pickup
1,85,Stay,10,10,10,10,666,667,16:46,16:47,1,0,0.0,1,4.267,53.065,57.332,1,B2170,parking_charging,Position,Pickup
1,86,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,57.332,65.866,2,B2170,pickup_service,Pickup,Pickup
1,87,Stay,10,10,10,10,670,678,16:50,16:58,8,0,0.0,8,34.136,65.866,100.002,2,B2136,parking_charging,Position,Movement
1,88,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,100.002,45.082,2,B2136,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,45.082,53.616,1,B2136,delivery_service,Delivery,Delivery
1,90,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,53.616,62.15,0,B2170,delivery_service,Delivery,Delivery
1,91,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,62.15,70.684,2,B2388,pickup_service,Pickup,Pickup
1,92,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,70.684,15.764,2,B2388,passenger_flight,Position,Delivery
1,93,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,15.764,24.298,0,B2388,delivery_service,Delivery,Delivery
1,94,Stay,10,10,10,10,720,724,17:40,17:44,4,0,0.0,4,17.068,24.298,41.366,0,B2751,parking_charging,Position,Pickup
1,95,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,41.366,49.9,1,B2751,pickup_service,Pickup,Pickup
1,96,Stay,10,10,10,10,727,739,17:47,17:59,12,0,0.0,12,51.204,49.9,101.104,1,B2751,parking_charging,Position,Movement
1,97,Movement,10,9,10,9,739,758,17:59,18:18,19,19,69.89,0,0.0,101.104,31.214,1,B2751,passenger_flight,Position,Delivery
1,98,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,31.214,39.748,0,B2751,delivery_service,Delivery,Delivery
1,99,Stay,9,9,9,9,761,776,18:21,18:36,15,0,0.0,15,64.005,39.748,103.753,0,B3153,parking_charging,Position,Pickup
1,100,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,103.753,112.287,1,B3153,pickup_service,Pickup,Pickup
1,101,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,112.287,120.821,2,B3131,pickup_service,Pickup,Pickup
1,102,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,120.821,65.351,2,B3131,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,65.351,73.885,1,B3131,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,73.885,82.419,0,B3153,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,82.419,90.953,1,B3294,pickup_service,Pickup,Pickup
1,106,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,90.953,99.487,2,B3317,pickup_service,Pickup,Pickup
1,107,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,99.487,59.947,2,B3294,passenger_flight,Position,Delivery
1,108,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,59.947,68.481,1,B3294,delivery_service,Delivery,Delivery
1,109,Movement,8,9,8,9,823,829,19:23,19:29,6,6,18.04,0,0.0,68.481,50.441,1,B3317,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,50.441,58.975,0,B3317,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,58.975,67.509,1,B3433,pickup_service,Pickup,Pickup
1,112,Stay,9,9,9,9,835,843,19:35,19:43,8,0,0.0,8,34.136,67.509,101.645,1,B3433,parking_charging,Position,Movement
1,113,Movement,9,4,9,4,843,858,19:43,19:58,15,15,55.47,0,0.0,101.645,46.175,1,B3433,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,46.175,54.709,0,B3433,delivery_service,Delivery,Delivery
1,115,Pickup,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,54.709,63.243,1,B3619,pickup_service,Pickup,Pickup
1,116,Movement,4,6,4,6,864,871,20:04,20:11,7,7,22.06,0,0.0,63.243,41.183,1,B3619,passenger_flight,Position,Delivery
1,117,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,41.183,49.717,0,B3619,delivery_service,Delivery,Delivery
1,118,Stay,6,6,6,6,874,880,20:14,20:20,6,0,0.0,6,25.602,49.717,75.319,0,B3693,parking_charging,Position,Pickup
1,119,Pickup,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,75.319,83.853,2,B3693,pickup_service,Pickup,Pickup
1,120,Stay,6,6,6,6,883,887,20:23,20:27,4,0,0.0,4,17.068,83.853,100.921,2,B3693,parking_charging,Position,Movement
1,121,Movement,6,9,6,9,887,907,20:27,20:47,20,20,74.79,0,0.0,100.921,26.131,2,B3693,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,26.131,34.665,0,B3693,delivery_service,Delivery,Delivery
1,123,Stay,9,9,9,9,910,913,20:50,20:53,3,0,0.0,3,12.801,34.665,47.466,0,B3822,parking_charging,Position,Pickup
1,124,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,47.466,56.0,1,B3822,pickup_service,Pickup,Pickup
1,125,Stay,9,9,9,9,916,927,20:56,21:07,11,0,0.0,11,46.937,56.0,102.937,1,B3822,parking_charging,Position,Movement
1,126,Movement,9,5,9,5,927,944,21:07,21:24,17,17,62.04,0,0.0,102.937,40.897,1,B3822,passenger_flight,Position,Delivery
1,127,Delivery,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,40.897,49.431,0,B3822,delivery_service,Delivery,Delivery
1,128,Movement,5,1,5,1,947,955,21:27,21:35,8,8,14.88,0,0.0,49.431,34.551,0,B3954,empty_repositioning,Position,Pickup
1,129,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,34.551,43.085,1,B3954,pickup_service,Pickup,Pickup
1,130,Pickup,1,1,1,1,958,961,21:38,21:41,3,0,0.0,2,8.534,43.085,51.619,2,B3972,pickup_service,Pickup,Pickup
1,131,Stay,1,1,1,1,961,973,21:41,21:53,12,0,0.0,12,51.204,51.619,102.823,2,B3954,parking_charging,Position,Movement
1,132,Movement,1,10,1,10,973,986,21:53,22:06,13,13,47.44,0,0.0,102.823,55.383,2,B3954,passenger_flight,Position,Delivery
1,133,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,55.383,63.917,1,B3954,delivery_service,Delivery,Delivery
1,134,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,63.917,72.451,0,B3972,delivery_service,Delivery,Delivery
1,135,Stay,10,10,10,10,992,1001,22:12,22:21,9,0,0.0,9,38.403,72.451,110.854,0,B4101,parking_charging,Position,Pickup
1,136,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,110.854,119.388,1,B4101,pickup_service,Pickup,Pickup
1,137,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,119.388,127.922,2,B4104,pickup_service,Pickup,Pickup
1,138,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,127.922,73.002,2,B4101,passenger_flight,Position,Delivery
1,139,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,73.002,81.536,1,B4101,delivery_service,Delivery,Delivery
1,140,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,81.536,90.07,0,B4104,delivery_service,Delivery,Delivery
1,141,Pickup,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,90.07,98.604,1,B4159,pickup_service,Pickup,Pickup
1,142,Movement,3,10,3,10,1031,1046,22:51,23:06,15,15,54.92,0,0.0,98.604,43.684,1,B4159,passenger_flight,Position,Delivery
1,143,Delivery,10,10,10,10,1046,1049,23:06,23:09,3,0,0.0,2,8.534,43.684,52.218,0,B4159,delivery_service,Delivery,Delivery
1,144,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,52.218,60.752,1,B4181,pickup_service,Pickup,Pickup
1,145,Stay,10,10,10,10,1052,1062,23:12,23:22,10,0,0.0,10,42.67,60.752,103.422,1,B4181,parking_charging,Position,Movement
1,146,Movement,10,3,10,3,1062,1077,23:22,23:37,15,15,54.92,0,0.0,103.422,48.502,1,B4181,passenger_flight,Position,Delivery
1,147,Delivery,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,48.502,57.036,0,B4181,delivery_service,Delivery,Delivery
1,148,Pickup,3,3,3,3,1080,1083,23:40,23:43,3,0,0.0,2,8.534,57.036,65.57,1,B4204,pickup_service,Pickup,Pickup
1,149,Stay,3,3,3,3,1083,1092,23:43,23:52,9,0,0.0,9,38.403,65.57,103.973,1,B4204,parking_charging,Position,Movement
1,150,Movement,3,10,3,10,1092,1107,23:52,00:07,15,15,54.92,0,0.0,103.973,49.053,1,B4204,passenger_flight,Position,Delivery
1,151,Delivery,10,10,10,10,1107,1110,00:07,00:10,3,0,0.0,2,8.534,49.053,57.587,0,B4204,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,167,08:21,08:27,6,0,0.0,6,25.602,50.612,76.214,0,B241,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,76.214,84.748,1,B241,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,84.748,93.282,2,B245,pickup_service,Pickup,Pickup
2,20,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,93.282,40.502,2,B241,passenger_flight,Position,Delivery
2,21,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,40.502,49.036,1,B241,delivery_service,Delivery,Delivery
2,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,49.036,57.57,0,B245,delivery_service,Delivery,Delivery
2,23,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,57.57,66.104,1,B330,pickup_service,Pickup,Pickup
2,24,Stay,9,9,9,9,197,205,08:57,09:05,8,0,0.0,8,34.136,66.104,100.24,1,B330,parking_charging,Position,Movement
2,25,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,100.24,25.45,1,B330,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,25.45,33.984,0,B330,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,228,245,09:28,09:45,17,0,0.0,17,72.539,33.984,106.523,0,B460,parking_charging,Position,Pickup
2,28,Pickup,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,106.523,115.057,1,B460,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,248,249,09:48,09:49,1,0,0.0,1,4.267,115.057,119.324,1,B469,parking_charging,Position,Pickup
2,30,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,119.324,127.858,2,B469,pickup_service,Pickup,Pickup
2,31,Movement,6,7,6,7,252,264,09:52,10:04,12,12,43.48,0,0.0,127.858,84.378,2,B460,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.378,92.912,1,B460,delivery_service,Delivery,Delivery
2,33,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,92.912,101.446,0,B469,delivery_service,Delivery,Delivery
2,34,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,101.446,109.98,1,B540,pickup_service,Pickup,Pickup
2,35,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,109.98,69.86,1,B540,passenger_flight,Position,Delivery
2,36,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,69.86,78.394,0,B540,delivery_service,Delivery,Delivery
2,37,Pickup,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,78.394,86.928,1,B655,pickup_service,Pickup,Pickup
2,38,Movement,9,3,9,3,291,306,10:31,10:46,15,15,52.78,0,0.0,86.928,34.148,1,B655,passenger_flight,Position,Delivery
2,39,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,34.148,42.682,0,B655,delivery_service,Delivery,Delivery
2,40,Stay,3,3,3,3,309,311,10:49,10:51,2,0,0.0,2,8.534,42.682,51.216,0,B786,parking_charging,Position,Pickup
2,41,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,51.216,59.75,1,B786,pickup_service,Pickup,Pickup
2,42,Stay,3,3,3,3,314,318,10:54,10:58,4,0,0.0,4,17.068,59.75,76.818,1,B786,parking_charging,Position,Movement
2,43,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,76.818,52.888,1,B786,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,52.888,61.422,0,B786,delivery_service,Delivery,Delivery
2,45,Stay,5,5,5,5,329,341,11:09,11:21,12,0,0.0,12,51.204,61.422,112.626,0,B925,parking_charging,Position,Pickup
2,46,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,112.626,121.16,1,B925,pickup_service,Pickup,Pickup
2,47,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,121.16,129.694,2,B913,pickup_service,Pickup,Pickup
2,48,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,129.694,67.654,2,B913,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,67.654,76.188,1,B913,delivery_service,Delivery,Delivery
2,50,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,76.188,84.722,0,B925,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,84.722,93.256,1,B1028,pickup_service,Pickup,Pickup
2,52,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,93.256,31.216,1,B1028,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,31.216,39.75,0,B1028,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,393,414,12:13,12:34,21,0,0.0,21,89.607,39.75,129.357,0,B1151,parking_charging,Position,Pickup
2,55,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,129.357,137.891,1,B1151,pickup_service,Pickup,Pickup
2,56,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,137.891,146.425,2,B1157,pickup_service,Pickup,Pickup
2,57,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,146.425,84.385,2,B1151,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,84.385,92.919,1,B1151,delivery_service,Delivery,Delivery
2,59,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,92.919,101.453,0,B1157,delivery_service,Delivery,Delivery
2,60,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,101.453,109.987,1,B1210,pickup_service,Pickup,Pickup
2,61,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,109.987,54.517,1,B1210,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,54.517,63.051,0,B1210,delivery_service,Delivery,Delivery
2,63,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,63.051,71.585,1,B1249,pickup_service,Pickup,Pickup
2,64,Movement,4,9,4,9,467,482,13:27,13:42,15,15,55.47,0,0.0,71.585,16.115,1,B1249,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,16.115,24.649,0,B1249,delivery_service,Delivery,Delivery
2,66,Pickup,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,24.649,33.183,1,B1296,pickup_service,Pickup,Pickup
2,67,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,33.183,41.717,2,B1307,pickup_service,Pickup,Pickup
2,68,Stay,9,9,9,9,491,505,13:51,14:05,14,0,0.0,14,59.738,41.717,101.455,2,B1296,parking_charging,Position,Movement
2,69,Movement,9,4,9,4,505,520,14:05,14:20,15,15,55.47,0,0.0,101.455,45.985,2,B1296,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,45.985,54.519,1,B1296,delivery_service,Delivery,Delivery
2,71,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,54.519,63.053,0,B1307,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,63.053,71.587,1,B1429,pickup_service,Pickup,Pickup
2,73,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,71.587,16.117,1,B1429,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,16.117,24.651,0,B1429,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,547,571,14:47,15:11,24,0,0.0,24,102.408,24.651,127.059,0,B1639,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,127.059,135.593,1,B1639,pickup_service,Pickup,Pickup
2,77,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,135.593,65.703,1,B1639,passenger_flight,Position,Delivery
2,78,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,65.703,74.237,0,B1639,delivery_service,Delivery,Delivery
2,79,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,74.237,82.771,1,B1726,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,599,604,15:39,15:44,5,0,0.0,5,21.335,82.771,104.106,1,B1726,parking_charging,Position,Movement
