time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,6,6,일산,3,"53,81,85"
615,15:55,7,7,판교,9,"21,30,32,33,59,63,66,71,74"
615,15:55,9,9,평택,6,"22,39,79,86,88,89"
616,15:56,1,1,서울역,5,"12,14,15,36,80"
616,15:56,10,10,인천공항,1,65
616,15:56,2,2,수서,9,"1,2,13,16,19,20,25,37,78"
616,15:56,3,3,삼성,6,"4,10,34,46,62,76"
616,15:56,4,4,여의도,6,"8,26,31,48,61,64"
616,15:56,5,5,김포공항,7,"7,23,41,43,44,57,82"
616,15:56,6,6,일산,3,"53,81,85"
616,15:56,7,7,판교,9,"30,32,33,59,63,66,67,71,74"
616,15:56,8,8,동탄/용인,1,87
616,15:56,9,9,평택,6,"22,39,79,86,88,89"
617,15:57,1,1,서울역,6,"12,14,15,36,50,80"
617,15:57,10,10,인천공항,1,65
617,15:57,2,2,수서,11,"1,2,13,16,18,19,20,25,37,51,78"
617,15:57,3,3,삼성,5,"10,34,46,62,76"
617,15:57,4,4,여의도,7,"8,26,28,31,48,61,64"
617,15:57,5,5,김포공항,8,"0,7,23,41,43,44,57,82"
617,15:57,6,6,일산,3,"53,81,85"
617,15:57,7,7,판교,10,"30,32,33,40,59,63,66,67,71,74"
617,15:57,8,8,동탄/용인,1,87
617,15:57,9,9,평택,6,"22,39,79,86,88,89"
618,15:58,1,1,서울역,6,"12,14,15,36,50,80"
618,15:58,10,10,인천공항,2,"42,65"
618,15:58,2,2,수서,11,"1,2,13,16,18,19,20,25,37,51,78"
618,15:58,3,3,삼성,6,"10,34,46,47,62,76"
618,15:58,4,4,여의도,7,"8,28,31,48,61,64,70"
618,15:58,5,5,김포공항,9,"0,7,23,41,43,44,57,58,82"
618,15:58,6,6,일산,3,"53,54,85"
618,15:58,7,7,판교,9,"30,32,33,40,59,63,66,67,71"
618,15:58,8,8,동탄/용인,2,"38,87"
618,15:58,9,9,평택,5,"39,79,86,88,89"
619,15:59,1,1,서울역,6,"12,14,15,36,50,80"
619,15:59,10,10,인천공항,3,"11,42,65"
619,15:59,2,2,수서,11,"1,2,13,16,18,19,20,25,37,51,78"
619,15:59,3,3,삼성,5,"10,34,46,47,62"
619,15:59,4,4,여의도,6,"28,29,48,61,64,70"
619,15:59,5,5,김포공항,9,"0,7,23,41,43,44,57,58,82"
619,15:59,6,6,일산,2,"54,85"
619,15:59,7,7,판교,9,"30,32,33,40,59,63,66,67,71"
619,15:59,8,8,동탄/용인,1,38
619,15:59,9,9,평택,4,"39,79,86,88"
620,16:00,1,1,서울역,6,"12,14,15,36,50,80"
620,16:00,10,10,인천공항,3,"11,42,65"
620,16:00,2,2,수서,10,"1,2,13,16,17,20,25,37,51,78"
620,16:00,3,3,삼성,6,"10,34,46,47,62,83"
620,16:00,4,4,여의도,7,"24,28,29,48,61,64,70"
620,16:00,5,5,김포공항,8,"0,7,23,41,43,44,57,58"
620,16:00,6,6,일산,2,"54,85"
620,16:00,7,7,판교,7,"30,32,40,59,66,67,71"
620,16:00,8,8,동탄/용인,1,38
620,16:00,9,9,평택,4,"39,79,86,88"
621,16:01,1,1,서울역,5,"12,14,15,50,80"
621,16:01,10,10,인천공항,3,"11,42,65"
621,16:01,2,2,수서,10,"1,2,13,16,17,20,25,37,51,78"
621,16:01,3,3,삼성,7,"10,34,46,47,62,83,84"
621,16:01,4,4,여의도,8,"24,28,29,48,61,64,69,70"
621,16:01,5,5,김포공항,7,"0,7,23,41,43,44,57"
621,16:01,6,6,일산,1,54
621,16:01,7,7,판교,7,"3,30,32,40,59,66,67"
621,16:01,8,8,동탄/용인,1,38
621,16:01,9,9,평택,4,"27,39,86,88"
622,16:02,1,1,서울역,5,"12,14,15,50,80"
622,16:02,10,10,인천공항,3,"11,42,65"
622,16:02,2,2,수서,11,"1,13,16,17,20,25,37,49,51,60,78"
622,16:02,3,3,삼성,6,"10,46,47,62,83,84"
622,16:02,4,4,여의도,8,"24,28,29,48,61,64,69,70"
622,16:02,5,5,김포공항,7,"0,7,23,41,43,44,57"
622,16:02,6,6,일산,1,54
622,16:02,7,7,판교,5,"3,30,40,59,67"
622,16:02,8,8,동탄/용인,1,38
622,16:02,9,9,평택,4,"27,39,86,88"
623,16:03,1,1,서울역,3,"12,14,15"
623,16:03,10,10,인천공항,4,"11,35,42,65"
623,16:03,2,2,수서,11,"1,9,13,16,17,20,25,37,49,51,60"
623,16:03,3,3,삼성,7,"10,46,47,52,62,83,84"
623,16:03,4,4,여의도,11,"21,24,28,29,48,55,64,69,70,73,77"
623,16:03,5,5,김포공항,7,"0,7,23,41,43,44,57"
623,16:03,6,6,일산,1,54
623,16:03,7,7,판교,5,"3,30,40,59,67"
623,16:03,8,8,동탄/용인,1,38
623,16:03,9,9,평택,4,"27,39,86,88"
624,16:04,1,1,서울역,2,"14,15"
624,16:04,10,10,인천공항,4,"11,35,42,65"
624,16:04,2,2,수서,10,"1,9,13,17,20,25,37,49,51,60"
624,16:04,3,3,삼성,8,"10,46,47,52,56,62,83,84"
624,16:04,4,4,여의도,11,"21,24,28,29,48,55,64,69,70,73,77"
624,16:04,5,5,김포공항,7,"0,7,23,41,43,44,57"
624,16:04,6,6,일산,1,54
624,16:04,7,7,판교,5,"3,30,40,59,67"
624,16:04,8,8,동탄/용인,1,38
624,16:04,9,9,평택,4,"27,39,86,88"
625,16:05,1,1,서울역,2,"14,15"
625,16:05,10,10,인천공항,4,"11,35,42,65"
625,16:05,2,2,수서,9,"1,9,17,20,25,31,37,49,51"
625,16:05,3,3,삼성,8,"10,46,47,52,56,62,83,84"
625,16:05,4,4,여의도,11,"21,24,28,29,48,55,64,69,70,73,77"
625,16:05,5,5,김포공항,8,"0,4,7,23,41,43,44,57"
625,16:05,6,6,일산,1,54
625,16:05,7,7,판교,6,"3,26,30,40,59,67"
625,16:05,8,8,동탄/용인,1,38
625,16:05,9,9,평택,4,"27,39,86,88"
626,16:06,1,1,서울역,2,"14,15"
626,16:06,10,10,인천공항,4,"11,35,42,65"
626,16:06,2,2,수서,9,"1,9,17,20,25,31,37,49,51"
626,16:06,3,3,삼성,7,"46,47,52,56,62,83,84"
626,16:06,4,4,여의도,11,"21,24,29,48,55,64,69,70,73,75,77"
626,16:06,5,5,김포공항,6,"4,7,23,41,44,57"
626,16:06,6,6,일산,1,54
626,16:06,7,7,판교,8,"3,6,8,26,30,40,59,67"
626,16:06,8,8,동탄/용인,1,38
626,16:06,9,9,평택,4,"27,39,86,88"
627,16:07,1,1,서울역,6,"14,15,18,19,33,63"
627,16:07,10,10,인천공항,3,"11,35,65"
627,16:07,2,2,수서,10,"1,9,17,20,25,31,37,49,51,72"
627,16:07,3,3,삼성,7,"46,47,52,56,62,83,84"
627,16:07,4,4,여의도,11,"21,24,29,48,55,64,69,70,73,75,77"
627,16:07,5,5,김포공항,5,"4,7,23,44,57"
627,16:07,6,6,일산,1,54
627,16:07,7,7,판교,9,"3,6,8,26,30,40,45,59,67"
627,16:07,8,8,동탄/용인,1,38
627,16:07,9,9,평택,3,"39,86,88"
628,16:08,1,1,서울역,7,"14,15,18,19,33,63,82"
628,16:08,10,10,인천공항,3,"11,35,65"
628,16:08,2,2,수서,10,"1,9,17,20,25,31,36,37,51,72"
628,16:08,3,3,삼성,7,"46,47,52,56,62,83,84"
628,16:08,4,4,여의도,11,"21,24,48,55,64,69,70,71,73,75,77"
628,16:08,5,5,김포공항,5,"4,7,23,44,57"
628,16:08,6,6,일산,2,"54,58"
628,16:08,7,7,판교,9,"3,6,8,26,30,40,45,59,67"
628,16:08,8,8,동탄/용인,1,38
628,16:08,9,9,평택,4,"39,68,86,88"
629,16:09,1,1,서울역,6,"14,18,19,33,63,82"
629,16:09,10,10,인천공항,3,"11,65,81"
629,16:09,2,2,수서,12,"1,5,9,17,20,25,31,36,37,51,61,72"
629,16:09,3,3,삼성,6,"46,52,56,62,80,84"
629,16:09,4,4,여의도,12,"21,24,32,48,55,64,69,70,71,73,75,77"
629,16:09,5,5,김포공항,5,"4,7,23,44,57"
629,16:09,6,6,일산,3,"54,58,76"
629,16:09,7,7,판교,9,"3,6,8,26,30,40,45,59,67"
629,16:09,9,9,평택,4,"39,68,86,88"
630,16:10,1,1,서울역,4,"14,63,78,82"
630,16:10,10,10,인천공항,3,"11,65,81"
630,16:10,2,2,수서,12,"1,5,9,17,20,25,31,36,37,51,61,72"
630,16:10,3,3,삼성,6,"46,52,56,62,80,84"
630,16:10,4,4,여의도,14,"16,21,24,32,48,55,64,69,70,71,73,75,77,87"
630,16:10,5,5,김포공항,4,"2,4,23,57"
630,16:10,6,6,일산,3,"54,58,76"
630,16:10,7,7,판교,9,"3,6,8,26,30,40,45,59,67"
630,16:10,9,9,평택,4,"39,68,86,88"
631,16:11,1,1,서울역,3,"14,63,78"
631,16:11,10,10,인천공항,3,"11,65,81"
631,16:11,2,2,수서,12,"1,5,9,17,20,25,31,36,37,51,61,72"
631,16:11,3,3,삼성,6,"46,52,56,62,80,84"
631,16:11,4,4,여의도,14,"13,16,21,24,32,55,64,69,70,71,73,75,77,87"
631,16:11,5,5,김포공항,4,"2,4,23,57"
631,16:11,6,6,일산,2,"54,76"
631,16:11,7,7,판교,9,"3,6,8,30,40,45,53,59,67"
631,16:11,9,9,평택,3,"39,68,88"
632,16:12,1,1,서울역,4,"14,60,63,78"
632,16:12,10,10,인천공항,3,"11,65,81"
632,16:12,2,2,수서,12,"1,5,17,20,25,28,31,36,37,51,61,72"
632,16:12,3,3,삼성,5,"46,56,62,80,84"
632,16:12,4,4,여의도,13,"13,16,24,32,55,64,69,70,71,73,75,77,87"
632,16:12,5,5,김포공항,5,"2,4,12,23,57"
632,16:12,6,6,일산,2,"54,76"
632,16:12,7,7,판교,8,"3,6,30,40,45,53,59,67"
632,16:12,9,9,평택,3,"39,68,88"
633,16:13,1,1,서울역,2,"14,60"
633,16:13,10,10,인천공항,3,"11,65,81"
633,16:13,2,2,수서,12,"1,5,17,20,25,28,31,36,37,51,61,72"
633,16:13,3,3,삼성,5,"46,56,62,80,84"
633,16:13,4,4,여의도,12,"13,22,24,32,55,64,69,70,71,73,75,77"
633,16:13,5,5,김포공항,5,"2,4,12,23,57"
633,16:13,6,6,일산,2,"54,76"
633,16:13,7,7,판교,8,"3,6,30,40,45,53,59,67"
633,16:13,9,9,평택,3,"39,68,88"
634,16:14,1,1,서울역,3,"14,43,60"
634,16:14,10,10,인천공항,4,"11,65,74,81"
634,16:14,2,2,수서,12,"0,5,17,20,25,28,29,31,36,37,61,72"
634,16:14,3,3,삼성,5,"46,56,62,80,84"
634,16:14,4,4,여의도,11,"22,24,32,55,64,69,70,71,73,75,77"
634,16:14,5,5,김포공항,6,"2,4,10,12,23,57"
634,16:14,6,6,일산,2,"54,76"
634,16:14,7,7,판교,7,"3,6,30,45,53,59,67"
634,16:14,9,9,평택,4,"39,66,68,88"
635,16:15,1,1,서울역,3,"14,41,43"
635,16:15,10,10,인천공항,4,"11,65,74,81"
635,16:15,2,2,수서,13,"0,5,17,20,25,28,29,31,36,37,61,72,79"
635,16:15,3,3,삼성,4,"46,56,62,84"
635,16:15,4,4,여의도,11,"22,24,32,55,64,69,70,71,73,75,77"
635,16:15,5,5,김포공항,6,"2,4,10,12,23,57"
635,16:15,6,6,일산,1,76
635,16:15,7,7,판교,7,"3,6,30,45,53,59,67"
635,16:15,9,9,평택,4,"39,66,68,88"
636,16:16,1,1,서울역,3,"14,41,43"
636,16:16,10,10,인천공항,5,"11,50,65,74,81"
636,16:16,2,2,수서,12,"0,5,17,20,28,29,31,36,37,61,72,79"
636,16:16,3,3,삼성,4,"46,56,62,84"
636,16:16,4,4,여의도,11,"22,24,32,47,64,69,70,71,73,75,77"
636,16:16,5,5,김포공항,6,"2,4,10,12,23,57"
636,16:16,6,6,일산,2,"15,76"
636,16:16,7,7,판교,6,"6,30,45,53,59,67"
636,16:16,9,9,평택,3,"39,66,68"
637,16:17,1,1,서울역,3,"16,41,87"
637,16:17,10,10,인천공항,6,"11,34,50,65,74,81"
637,16:17,2,2,수서,13,"0,5,18,19,28,29,31,36,37,48,61,72,79"
637,16:17,3,3,삼성,4,"46,51,56,62"
637,16:17,4,4,여의도,11,"22,24,32,47,64,69,70,71,73,75,77"
637,16:17,5,5,김포공항,7,"2,4,10,12,23,57,83"
637,16:17,6,6,일산,2,"15,76"
637,16:17,7,7,판교,7,"6,30,33,45,53,59,67"
637,16:17,9,9,평택,3,"39,66,68"
638,16:18,1,1,서울역,4,"13,16,26,87"
638,16:18,10,10,인천공항,7,"11,34,50,65,74,81,89"
638,16:18,2,2,수서,14,"0,5,18,19,21,28,29,31,36,37,48,61,72,79"
638,16:18,3,3,삼성,4,"46,51,56,62"
638,16:18,4,4,여의도,10,"22,24,47,64,69,70,71,73,75,77"
638,16:18,5,5,김포공항,6,"2,10,12,23,57,83"
638,16:18,6,6,일산,2,"15,76"
638,16:18,7,7,판교,7,"6,30,33,45,53,59,67"
638,16:18,8,8,동탄/용인,1,85
638,16:18,9,9,평택,3,"39,66,68"
639,16:19,1,1,서울역,6,"8,9,13,16,26,87"
639,16:19,10,10,인천공항,6,"11,34,50,74,81,89"
639,16:19,2,2,수서,14,"0,5,18,19,21,28,29,31,36,37,48,61,72,79"
639,16:19,3,3,삼성,5,"38,46,51,56,62"
639,16:19,4,4,여의도,11,"22,24,47,52,64,69,70,71,73,75,77"
639,16:19,5,5,김포공항,6,"2,10,12,23,57,83"
639,16:19,6,6,일산,3,"15,49,76"
639,16:19,7,7,판교,7,"6,30,33,45,53,59,67"
639,16:19,8,8,동탄/용인,1,85
639,16:19,9,9,평택,3,"39,66,68"
640,16:20,1,1,서울역,5,"8,9,13,26,87"
640,16:20,10,10,인천공항,4,"7,11,50,89"
640,16:20,2,2,수서,12,"0,5,18,19,21,28,31,36,37,48,61,79"
640,16:20,3,3,삼성,4,"38,46,51,56"
640,16:20,4,4,여의도,9,"22,24,47,52,64,69,70,71,77"
640,16:20,5,5,김포공항,5,"2,10,12,23,57"
640,16:20,6,6,일산,3,"15,49,63"
640,16:20,7,7,판교,7,"6,30,33,45,53,59,67"
640,16:20,8,8,동탄/용인,1,85
640,16:20,9,9,평택,3,"39,66,68"
641,16:21,1,1,서울역,4,"8,9,26,87"
641,16:21,10,10,인천공항,4,"7,11,50,89"
641,16:21,2,2,수서,11,"0,5,18,19,21,28,31,37,48,61,79"
641,16:21,3,3,삼성,5,"38,46,51,56,60"
641,16:21,4,4,여의도,9,"22,24,40,47,52,69,70,71,77"
641,16:21,5,5,김포공항,6,"2,10,12,23,57,78"
641,16:21,6,6,일산,3,"15,49,63"
641,16:21,7,7,판교,7,"6,30,33,45,53,59,67"
641,16:21,9,9,평택,3,"39,66,68"
642,16:22,1,1,서울역,4,"8,9,26,87"
642,16:22,10,10,인천공항,4,"7,11,50,89"
642,16:22,2,2,수서,12,"0,5,18,19,21,28,31,37,48,55,61,79"
642,16:22,3,3,삼성,7,"27,38,42,46,51,56,60"
642,16:22,4,4,여의도,8,"22,24,40,47,52,69,70,71"
642,16:22,5,5,김포공항,7,"1,2,10,12,23,57,78"
642,16:22,6,6,일산,2,"15,63"
642,16:22,7,7,판교,6,"6,33,45,53,59,67"
642,16:22,9,9,평택,3,"39,66,68"
643,16:23,1,1,서울역,4,"8,9,25,26"
643,16:23,10,10,인천공항,4,"7,11,50,89"
643,16:23,2,2,수서,11,"0,5,18,19,21,28,31,37,55,61,79"
643,16:23,3,3,삼성,8,"14,27,38,42,46,56,60,72"
643,16:23,4,4,여의도,9,"3,17,22,24,40,47,52,69,70"
643,16:23,5,5,김포공항,7,"1,2,10,23,57,78,80"
643,16:23,6,6,일산,1,15
643,16:23,7,7,판교,7,"6,45,53,58,59,67,86"
643,16:23,9,9,평택,3,"39,66,68"
644,16:24,1,1,서울역,3,"8,9,25"
644,16:24,10,10,인천공항,5,"7,11,50,82,89"
644,16:24,2,2,수서,12,"0,5,18,19,21,28,31,32,37,55,61,79"
644,16:24,3,3,삼성,8,"14,27,35,38,42,46,60,72"
644,16:24,4,4,여의도,10,"3,17,22,24,40,47,52,69,70,84"
644,16:24,5,5,김포공항,6,"1,2,10,57,78,80"
644,16:24,6,6,일산,1,15
644,16:24,7,7,판교,6,"6,53,58,59,67,86"
644,16:24,9,9,평택,2,"39,68"
645,16:25,1,1,서울역,2,"8,25"
645,16:25,10,10,인천공항,5,"7,11,50,82,89"
645,16:25,2,2,수서,11,"0,5,18,19,21,28,31,32,37,55,61"
645,16:25,3,3,삼성,7,"14,27,35,42,46,60,72"
645,16:25,4,4,여의도,9,"3,17,22,24,40,52,69,70,84"
645,16:25,5,5,김포공항,7,"1,2,10,20,43,78,80"
645,16:25,6,6,일산,2,"15,41"
645,16:25,7,7,판교,6,"6,53,58,59,67,86"
645,16:25,9,9,평택,2,"39,68"
646,16:26,1,1,서울역,3,"8,25,62"
646,16:26,10,10,인천공항,5,"7,11,50,82,89"
646,16:26,2,2,수서,12,"0,4,5,18,19,21,28,31,32,37,55,61"
646,16:26,3,3,삼성,5,"14,27,35,42,60"
646,16:26,4,4,여의도,9,"3,17,22,24,40,52,69,70,84"
646,16:26,5,5,김포공항,6,"1,2,10,20,43,78"
646,16:26,6,6,일산,2,"15,41"
646,16:26,7,7,판교,6,"6,53,58,59,67,86"
646,16:26,9,9,평택,2,"39,68"
647,16:27,1,1,서울역,6,"8,25,29,62,71,76"
647,16:27,10,10,인천공항,5,"7,11,50,82,89"
647,16:27,2,2,수서,11,"0,4,5,21,28,31,32,37,55,61,64"
647,16:27,3,3,삼성,6,"14,27,35,42,60,73"
647,16:27,4,4,여의도,9,"3,17,22,24,40,52,69,70,84"
647,16:27,5,5,김포공항,6,"1,2,10,20,43,78"
647,16:27,6,6,일산,3,"15,16,41"
647,16:27,7,7,판교,7,"6,54,58,59,67,75,86"
647,16:27,9,9,평택,3,"39,44,85"
648,16:28,1,1,서울역,6,"8,25,29,62,71,76"
648,16:28,10,10,인천공항,5,"7,11,50,82,89"
648,16:28,2,2,수서,9,"4,5,28,31,32,37,55,61,64"
648,16:28,3,3,삼성,6,"14,27,35,42,60,73"
648,16:28,4,4,여의도,8,"3,17,22,24,40,69,70,84"
648,16:28,5,5,김포공항,4,"1,2,20,78"
648,16:28,6,6,일산,3,"15,16,41"
648,16:28,7,7,판교,8,"6,13,54,58,59,67,75,86"
648,16:28,9,9,평택,3,"39,44,85"
649,16:29,1,1,서울역,6,"8,29,30,49,71,76"
649,16:29,10,10,인천공항,5,"7,11,50,82,89"
649,16:29,2,2,수서,9,"4,5,28,31,32,37,55,61,64"
649,16:29,3,3,삼성,6,"14,27,35,42,60,73"
649,16:29,4,4,여의도,7,"3,22,24,40,69,70,84"
649,16:29,5,5,김포공항,5,"1,2,20,36,78"
649,16:29,6,6,일산,3,"15,16,41"
649,16:29,7,7,판교,9,"6,13,54,58,59,67,75,77,86"
649,16:29,9,9,평택,3,"39,44,85"
650,16:30,1,1,서울역,7,"8,30,33,48,49,56,63"
650,16:30,10,10,인천공항,6,"7,11,50,82,83,89"
650,16:30,2,2,수서,9,"4,5,28,31,37,55,61,64,87"
650,16:30,3,3,삼성,5,"14,27,42,60,73"
650,16:30,4,4,여의도,6,"3,24,40,69,70,84"
650,16:30,5,5,김포공항,4,"1,20,36,78"
650,16:30,6,6,일산,3,"15,16,41"
650,16:30,7,7,판교,9,"6,13,54,58,59,67,75,77,86"
650,16:30,9,9,평택,1,44
651,16:31,1,1,서울역,8,"8,12,30,33,48,49,56,63"
651,16:31,10,10,인천공항,5,"7,50,82,83,89"
651,16:31,2,2,수서,10,"4,5,28,31,37,47,55,61,64,87"
651,16:31,3,3,삼성,4,"14,27,60,73"
651,16:31,4,4,여의도,7,"3,24,40,45,70,84,88"
651,16:31,5,5,김포공항,5,"1,20,36,51,78"
651,16:31,6,6,일산,3,"15,16,41"
651,16:31,7,7,판교,8,"6,54,58,59,67,75,77,86"
651,16:31,9,9,평택,1,44
652,16:32,1,1,서울역,7,"8,12,30,33,48,56,63"
652,16:32,10,10,인천공항,5,"7,50,82,83,89"
652,16:32,2,2,수서,10,"4,5,28,31,37,47,55,61,64,87"
652,16:32,3,3,삼성,3,"27,60,73"
652,16:32,4,4,여의도,9,"3,24,38,40,45,70,80,84,88"
652,16:32,5,5,김포공항,5,"1,20,36,51,78"
652,16:32,6,6,일산,4,"9,15,16,41"
652,16:32,7,7,판교,7,"6,54,59,67,75,77,86"
652,16:32,9,9,평택,1,44
653,16:33,1,1,서울역,10,"8,12,30,33,34,48,56,57,74,81"
653,16:33,10,10,인천공항,5,"7,50,82,83,89"
653,16:33,2,2,수서,10,"4,5,28,31,37,47,55,61,64,87"
653,16:33,3,3,삼성,3,"27,60,73"
653,16:33,4,4,여의도,10,"3,18,19,24,38,40,45,80,84,88"
653,16:33,5,5,김포공항,4,"1,20,36,51"
653,16:33,6,6,일산,3,"9,15,16"
653,16:33,7,7,판교,4,"67,75,77,86"
653,16:33,9,9,평택,1,44
654,16:34,1,1,서울역,9,"8,30,33,34,48,56,57,74,81"
654,16:34,10,10,인천공항,5,"7,50,82,83,89"
654,16:34,2,2,수서,11,"4,5,28,31,37,47,52,55,61,64,87"
654,16:34,3,3,삼성,4,"27,60,65,73"
654,16:34,4,4,여의도,12,"3,18,19,24,38,40,43,45,53,80,84,88"
654,16:34,5,5,김포공항,5,"1,20,36,46,51"
654,16:34,6,6,일산,3,"9,15,16"
654,16:34,7,7,판교,5,"23,67,75,77,86"
654,16:34,9,9,평택,1,44
655,16:35,1,1,서울역,9,"8,21,33,34,48,56,57,74,81"
655,16:35,10,10,인천공항,5,"7,50,82,83,89"
655,16:35,2,2,수서,12,"4,5,17,28,31,37,47,52,55,61,64,87"
655,16:35,3,3,삼성,4,"27,62,65,73"
655,16:35,4,4,여의도,10,"3,18,19,38,40,43,45,53,84,88"
655,16:35,5,5,김포공항,5,"1,20,36,46,51"
655,16:35,6,6,일산,3,"9,15,16"
655,16:35,7,7,판교,5,"23,67,75,77,86"
655,16:35,9,9,평택,1,44
656,16:36,1,1,서울역,6,"8,21,33,34,35,56"
656,16:36,10,10,인천공항,5,"7,50,82,83,89"
656,16:36,2,2,수서,12,"5,10,17,28,31,37,47,52,55,61,64,87"
656,16:36,3,3,삼성,5,"27,62,65,73,76"
656,16:36,4,4,여의도,10,"3,18,19,38,40,43,45,53,84,88"
656,16:36,5,5,김포공항,5,"0,1,36,46,51"
656,16:36,6,6,일산,6,"9,15,16,25,72,79"
656,16:36,7,7,판교,5,"23,67,75,77,86"
656,16:36,9,9,평택,1,44
657,16:37,1,1,서울역,7,"8,21,33,34,35,42,56"
657,16:37,10,10,인천공항,6,"7,26,50,82,83,89"
657,16:37,2,2,수서,12,"5,10,17,29,31,47,52,55,61,64,69,87"
657,16:37,3,3,삼성,5,"27,62,65,73,76"
657,16:37,4,4,여의도,9,"3,18,19,38,40,45,53,84,88"
657,16:37,5,5,김포공항,5,"0,1,36,46,51"
657,16:37,6,6,일산,7,"9,15,16,25,71,72,79"
657,16:37,7,7,판교,5,"22,23,75,77,86"
657,16:37,9,9,평택,1,44
658,16:38,1,1,서울역,6,"21,33,34,35,42,56"
658,16:38,10,10,인천공항,6,"7,26,50,82,83,89"
658,16:38,2,2,수서,12,"5,10,17,29,31,47,52,55,61,64,69,87"
658,16:38,3,3,삼성,6,"2,27,62,65,73,76"
658,16:38,4,4,여의도,8,"3,18,19,38,40,45,53,88"
658,16:38,5,5,김포공항,6,"0,1,32,36,46,51"
658,16:38,6,6,일산,7,"9,15,16,25,71,72,79"
658,16:38,7,7,판교,5,"22,23,75,77,86"
658,16:38,8,8,동탄/용인,1,13
658,16:38,9,9,평택,1,44
659,16:39,1,1,서울역,5,"21,34,35,42,56"
659,16:39,10,10,인천공항,6,"7,26,50,82,83,89"
659,16:39,2,2,수서,12,"10,17,29,31,47,52,55,61,64,69,70,87"
659,16:39,3,3,삼성,6,"2,27,62,65,73,76"
659,16:39,4,4,여의도,10,"3,14,18,38,40,45,53,58,66,88"
659,16:39,5,5,김포공항,6,"0,1,32,36,46,51"
659,16:39,6,6,일산,6,"9,16,25,71,72,79"
659,16:39,7,7,판교,5,"22,23,75,77,86"
659,16:39,8,8,동탄/용인,1,13
659,16:39,9,9,평택,1,44
660,16:40,1,1,서울역,3,"21,35,56"
660,16:40,10,10,인천공항,6,"7,26,50,82,83,89"
660,16:40,2,2,수서,11,"10,17,29,31,47,52,61,64,69,70,87"
660,16:40,3,3,삼성,6,"2,27,62,65,73,76"
660,16:40,4,4,여의도,11,"3,6,14,18,40,45,53,54,58,59,66"
660,16:40,5,5,김포공항,6,"0,1,32,36,46,49"
660,16:40,6,6,일산,6,"9,16,25,71,72,79"
660,16:40,7,7,판교,5,"22,23,75,77,86"
660,16:40,8,8,동탄/용인,1,13
660,16:40,9,9,평택,1,44
661,16:41,1,1,서울역,3,"21,35,56"
661,16:41,10,10,인천공항,6,"7,26,50,82,83,89"
661,16:41,2,2,수서,11,"10,17,24,29,31,47,52,64,69,70,87"
661,16:41,3,3,삼성,7,"2,27,30,62,65,73,76"
661,16:41,4,4,여의도,10,"3,6,14,18,40,53,54,58,59,66"
661,16:41,5,5,김포공항,6,"0,1,36,46,49,63"
661,16:41,6,6,일산,6,"9,16,25,71,72,79"
661,16:41,7,7,판교,5,"22,23,75,77,86"
661,16:41,9,9,평택,1,44
662,16:42,1,1,서울역,3,"21,35,56"
662,16:42,10,10,인천공항,5,"7,26,50,82,83"
662,16:42,2,2,수서,11,"10,17,24,29,31,47,52,64,69,70,87"
662,16:42,3,3,삼성,7,"2,27,30,62,65,73,76"
662,16:42,4,4,여의도,10,"3,4,6,14,18,40,53,54,58,59"
662,16:42,5,5,김포공항,6,"0,12,36,46,49,63"
662,16:42,6,6,일산,5,"16,25,71,72,79"
662,16:42,7,7,판교,3,"22,23,77"
662,16:42,9,9,평택,1,44
663,16:43,1,1,서울역,2,"21,56"
663,16:43,10,10,인천공항,5,"7,26,50,82,83"
663,16:43,2,2,수서,12,"10,17,24,29,31,47,48,52,64,69,70,87"
663,16:43,3,3,삼성,7,"2,27,30,62,65,73,76"
663,16:43,4,4,여의도,10,"3,4,11,14,18,28,40,54,58,59"
663,16:43,5,5,김포공항,7,"0,12,36,46,49,60,63"
663,16:43,6,6,일산,4,"16,25,72,79"
663,16:43,7,7,판교,3,"22,23,77"
663,16:43,9,9,평택,1,44
664,16:44,1,1,서울역,6,"21,37,38,56,67,88"
664,16:44,10,10,인천공항,4,"7,50,82,83"
664,16:44,2,2,수서,14,"10,17,20,24,29,31,47,48,52,64,69,70,84,87"
664,16:44,3,3,삼성,6,"27,30,62,65,73,76"
664,16:44,4,4,여의도,10,"3,4,11,14,18,28,40,54,58,59"
664,16:44,5,5,김포공항,8,"0,12,36,46,49,57,60,63"
664,16:44,6,6,일산,4,"16,25,72,79"
664,16:44,7,7,판교,4,"22,23,43,77"
664,16:44,9,9,평택,1,44
665,16:45,1,1,서울역,6,"21,37,38,56,67,88"
665,16:45,10,10,인천공항,4,"7,50,82,83"
665,16:45,2,2,수서,14,"10,17,20,24,29,31,47,48,52,64,69,70,84,87"
665,16:45,3,3,삼성,6,"27,30,33,65,73,76"
665,16:45,4,4,여의도,11,"3,4,11,14,18,28,39,40,54,58,59"
665,16:45,5,5,김포공항,7,"0,12,46,49,57,60,63"
665,16:45,6,6,일산,4,"16,25,72,79"
665,16:45,7,7,판교,5,"22,23,41,43,77"
665,16:45,9,9,평택,1,44
666,16:46,1,1,서울역,6,"21,37,38,56,67,88"
666,16:46,10,10,인천공항,5,"7,50,68,82,83"
666,16:46,2,2,수서,14,"10,17,20,24,29,31,47,48,52,64,69,70,84,87"
