time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,10,10,인천공항,2,"7,59"
645,16:25,2,2,수서,12,"6,9,13,15,19,26,27,60,71,74,84,86"
645,16:25,3,3,삼성,5,"23,30,39,40,80"
645,16:25,4,4,여의도,10,"3,10,12,38,41,44,50,53,64,88"
645,16:25,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
645,16:25,6,6,일산,4,"56,70,92,93"
645,16:25,7,7,판교,10,"5,14,17,20,25,31,55,57,58,72"
645,16:25,8,8,동탄/용인,1,46
645,16:25,9,9,평택,5,"43,63,73,78,79"
646,16:26,1,1,서울역,2,"52,76"
646,16:26,10,10,인천공항,2,"7,59"
646,16:26,2,2,수서,11,"6,9,13,15,19,26,27,60,71,84,86"
646,16:26,3,3,삼성,6,"23,30,39,40,65,80"
646,16:26,4,4,여의도,9,"3,12,38,41,44,50,53,64,88"
646,16:26,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
646,16:26,6,6,일산,4,"56,70,92,93"
646,16:26,7,7,판교,10,"5,14,17,20,25,31,55,57,58,72"
646,16:26,8,8,동탄/용인,1,46
646,16:26,9,9,평택,5,"43,63,73,78,79"
647,16:27,1,1,서울역,6,"47,52,61,76,83,90"
647,16:27,10,10,인천공항,2,"7,59"
647,16:27,2,2,수서,11,"6,9,13,15,19,26,32,60,71,84,86"
647,16:27,3,3,삼성,8,"23,30,39,40,45,65,66,80"
647,16:27,4,4,여의도,10,"3,12,21,38,41,44,50,53,64,88"
647,16:27,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
647,16:27,6,6,일산,4,"56,70,92,93"
647,16:27,7,7,판교,8,"5,14,20,25,31,55,58,72"
647,16:27,8,8,동탄/용인,1,46
647,16:27,9,9,평택,6,"1,43,63,73,78,79"
648,16:28,1,1,서울역,6,"0,47,61,76,83,90"
648,16:28,10,10,인천공항,2,"7,59"
648,16:28,2,2,수서,11,"6,9,13,15,19,26,32,60,71,84,86"
648,16:28,3,3,삼성,9,"23,30,39,40,45,65,66,69,80"
648,16:28,4,4,여의도,10,"3,12,21,38,41,44,50,53,64,88"
648,16:28,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
648,16:28,6,6,일산,4,"56,70,92,93"
648,16:28,7,7,판교,8,"5,14,20,25,31,55,58,72"
648,16:28,8,8,동탄/용인,1,46
648,16:28,9,9,평택,6,"1,43,63,73,78,79"
649,16:29,1,1,서울역,7,"0,34,47,61,76,83,90"
649,16:29,10,10,인천공항,2,"7,59"
649,16:29,2,2,수서,10,"6,13,15,19,26,32,60,71,84,86"
649,16:29,3,3,삼성,9,"23,30,39,40,45,65,66,69,80"
649,16:29,4,4,여의도,11,"3,12,21,38,41,44,50,51,53,64,88"
649,16:29,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
649,16:29,6,6,일산,5,"56,70,87,92,93"
649,16:29,7,7,판교,8,"5,14,20,25,31,55,58,72"
649,16:29,8,8,동탄/용인,1,46
649,16:29,9,9,평택,6,"1,43,63,73,78,79"
650,16:30,1,1,서울역,5,"0,34,47,76,90"
650,16:30,10,10,인천공항,2,"7,59"
650,16:30,2,2,수서,13,"6,13,15,19,26,32,35,60,71,75,84,86,94"
650,16:30,3,3,삼성,11,"8,23,30,39,40,45,65,66,69,80,82"
650,16:30,4,4,여의도,12,"3,12,16,21,38,41,44,50,51,53,64,88"
650,16:30,5,5,김포공항,10,"18,22,24,28,29,33,77,81,85,89"
650,16:30,6,6,일산,5,"56,70,87,92,93"
650,16:30,7,7,판교,8,"5,14,20,25,31,55,58,72"
650,16:30,8,8,동탄/용인,1,46
650,16:30,9,9,평택,6,"1,43,63,73,78,79"
651,16:31,1,1,서울역,5,"0,34,47,76,90"
651,16:31,10,10,인천공항,2,"7,59"
651,16:31,2,2,수서,13,"6,13,15,19,26,32,35,60,71,75,84,86,94"
651,16:31,3,3,삼성,12,"8,23,30,39,40,45,49,65,66,69,80,82"
651,16:31,4,4,여의도,12,"3,12,16,21,38,41,44,50,51,53,64,88"
651,16:31,5,5,김포공항,11,"18,22,24,28,29,33,67,77,81,85,89"
651,16:31,6,6,일산,6,"36,56,70,87,92,93"
651,16:31,7,7,판교,8,"5,14,20,25,31,55,58,72"
651,16:31,9,9,평택,6,"1,43,63,73,78,79"
652,16:32,1,1,서울역,6,"0,34,47,68,76,90"
652,16:32,10,10,인천공항,2,"7,59"
652,16:32,2,2,수서,14,"6,10,13,15,19,26,32,35,60,71,75,84,86,94"
652,16:32,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
652,16:32,4,4,여의도,14,"3,12,16,21,38,41,44,50,51,53,54,64,88,91"
652,16:32,5,5,김포공항,12,"18,22,24,28,29,33,42,67,77,81,85,89"
652,16:32,6,6,일산,6,"36,56,70,87,92,93"
652,16:32,7,7,판교,8,"5,14,20,25,31,55,58,72"
652,16:32,9,9,평택,7,"1,43,48,63,73,78,79"
653,16:33,1,1,서울역,7,"0,34,47,68,74,76,90"
653,16:33,10,10,인천공항,2,"7,59"
653,16:33,2,2,수서,14,"6,10,13,15,19,26,32,35,60,71,75,84,86,94"
653,16:33,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
653,16:33,4,4,여의도,14,"3,12,16,21,38,41,44,50,51,53,54,64,88,91"
653,16:33,5,5,김포공항,14,"4,18,22,24,28,29,33,42,62,67,77,81,85,89"
653,16:33,6,6,일산,7,"11,36,56,70,87,92,93"
653,16:33,7,7,판교,8,"5,14,20,25,31,55,58,72"
653,16:33,9,9,평택,7,"1,43,48,63,73,78,79"
654,16:34,1,1,서울역,6,"0,34,47,68,74,90"
654,16:34,10,10,인천공항,2,"7,59"
654,16:34,2,2,수서,14,"6,10,13,15,19,26,32,35,60,71,75,84,86,94"
654,16:34,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
654,16:34,4,4,여의도,16,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88,91"
654,16:34,5,5,김포공항,14,"4,18,22,24,28,29,33,42,62,67,77,81,85,89"
654,16:34,6,6,일산,7,"11,36,56,70,87,92,93"
654,16:34,7,7,판교,8,"5,14,20,25,31,55,58,72"
654,16:34,9,9,평택,7,"1,43,48,63,73,78,79"
655,16:35,1,1,서울역,5,"34,47,68,74,90"
655,16:35,10,10,인천공항,2,"7,59"
655,16:35,2,2,수서,14,"6,10,13,15,19,26,32,35,60,71,75,84,86,94"
655,16:35,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
655,16:35,4,4,여의도,16,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88,91"
655,16:35,5,5,김포공항,15,"4,18,22,24,27,28,29,33,42,62,67,77,81,85,89"
655,16:35,6,6,일산,8,"11,36,52,56,70,87,92,93"
655,16:35,7,7,판교,8,"5,14,20,25,31,55,58,72"
655,16:35,9,9,평택,7,"1,43,48,63,73,78,79"
656,16:36,1,1,서울역,5,"34,47,68,74,90"
656,16:36,10,10,인천공항,2,"7,59"
656,16:36,2,2,수서,13,"6,10,13,15,19,26,32,60,71,75,84,86,94"
656,16:36,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
656,16:36,4,4,여의도,16,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88,91"
656,16:36,5,5,김포공항,14,"4,18,24,27,28,29,33,42,62,67,77,81,85,89"
656,16:36,6,6,일산,8,"11,36,52,56,70,87,92,93"
656,16:36,7,7,판교,7,"5,14,20,25,31,55,72"
656,16:36,9,9,평택,8,"1,37,43,48,63,73,78,79"
657,16:37,1,1,서울역,5,"34,47,68,74,90"
657,16:37,10,10,인천공항,2,"7,59"
657,16:37,2,2,수서,13,"6,10,13,15,19,26,32,60,71,75,84,86,94"
657,16:37,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
657,16:37,4,4,여의도,16,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88,91"
657,16:37,5,5,김포공항,15,"4,9,18,24,27,28,29,33,42,62,67,77,81,85,89"
657,16:37,6,6,일산,10,"11,36,52,56,61,70,83,87,92,93"
657,16:37,7,7,판교,7,"5,14,20,25,31,55,72"
657,16:37,9,9,평택,8,"1,37,43,48,63,73,78,79"
658,16:38,1,1,서울역,4,"34,47,74,90"
658,16:38,10,10,인천공항,2,"7,59"
658,16:38,2,2,수서,11,"13,15,19,26,32,60,71,75,84,86,94"
658,16:38,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
658,16:38,4,4,여의도,15,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88"
658,16:38,5,5,김포공항,15,"4,9,18,24,27,28,29,33,42,62,67,77,81,85,89"
658,16:38,6,6,일산,10,"11,36,52,56,61,70,83,87,92,93"
658,16:38,7,7,판교,6,"5,14,20,25,31,55"
658,16:38,9,9,평택,8,"1,37,43,48,63,73,78,79"
659,16:39,1,1,서울역,4,"34,47,74,90"
659,16:39,10,10,인천공항,2,"7,59"
659,16:39,2,2,수서,10,"13,15,19,26,32,60,71,84,86,94"
659,16:39,3,3,삼성,13,"2,8,23,30,39,40,45,49,65,66,69,80,82"
659,16:39,4,4,여의도,15,"3,12,16,17,21,38,41,44,50,51,53,54,57,64,88"
659,16:39,5,5,김포공항,15,"4,9,18,24,27,28,29,33,42,62,67,77,81,85,89"
659,16:39,6,6,일산,10,"11,36,52,56,61,70,83,87,92,93"
659,16:39,7,7,판교,6,"5,14,20,25,31,55"
659,16:39,9,9,평택,8,"1,37,43,48,63,73,78,79"
660,16:40,1,1,서울역,4,"34,47,74,90"
660,16:40,10,10,인천공항,2,"7,59"
660,16:40,2,2,수서,10,"13,15,19,26,32,60,71,84,86,94"
660,16:40,3,3,삼성,14,"2,8,23,30,39,40,45,49,65,66,69,76,80,82"
660,16:40,4,4,여의도,14,"12,16,17,21,38,41,44,50,51,53,54,57,64,88"
660,16:40,5,5,김포공항,15,"4,9,18,24,27,28,29,33,42,62,67,77,81,85,89"
660,16:40,6,6,일산,10,"11,36,52,56,61,70,83,87,92,93"
660,16:40,7,7,판교,6,"5,14,20,25,31,55"
660,16:40,9,9,평택,8,"1,37,43,48,63,73,78,79"
661,16:41,1,1,서울역,4,"34,47,74,90"
661,16:41,10,10,인천공항,2,"7,59"
661,16:41,2,2,수서,10,"13,15,19,26,32,60,71,84,86,94"
661,16:41,3,3,삼성,14,"2,8,23,30,39,40,45,49,65,66,69,76,80,82"
661,16:41,4,4,여의도,14,"12,16,17,21,38,41,44,50,51,53,54,57,64,88"
661,16:41,5,5,김포공항,15,"4,9,18,24,27,28,29,33,42,62,67,77,81,85,89"
661,16:41,6,6,일산,10,"11,36,52,56,61,70,83,87,92,93"
661,16:41,7,7,판교,6,"5,14,20,25,31,55"
661,16:41,9,9,평택,8,"1,37,43,48,63,73,78,79"
662,16:42,1,1,서울역,4,"34,47,74,90"
662,16:42,10,10,인천공항,2,"7,59"
662,16:42,2,2,수서,10,"13,15,19,26,32,60,71,84,86,94"
662,16:42,3,3,삼성,13,"8,23,30,39,40,45,49,65,66,69,76,80,82"
662,16:42,4,4,여의도,15,"12,16,17,21,35,38,41,44,50,51,53,54,57,64,88"
662,16:42,5,5,김포공항,14,"4,9,18,27,28,29,33,42,62,67,77,81,85,89"
662,16:42,6,6,일산,11,"0,11,36,52,56,61,70,83,87,92,93"
662,16:42,7,7,판교,6,"5,14,20,25,31,55"
662,16:42,9,9,평택,7,"1,43,48,63,73,78,79"
663,16:43,1,1,서울역,3,"47,58,90"
663,16:43,10,10,인천공항,2,"7,59"
663,16:43,2,2,수서,7,"15,19,26,60,71,86,94"
663,16:43,3,3,삼성,13,"8,23,30,39,40,45,49,65,66,69,76,80,82"
663,16:43,4,4,여의도,13,"16,21,35,38,41,44,50,51,53,54,57,64,88"
663,16:43,5,5,김포공항,14,"4,9,18,27,28,29,33,42,62,67,77,81,85,89"
663,16:43,6,6,일산,11,"0,11,36,52,56,61,70,83,87,92,93"
663,16:43,7,7,판교,6,"5,14,20,25,31,55"
663,16:43,9,9,평택,7,"1,43,48,63,73,78,79"
664,16:44,1,1,서울역,1,58
664,16:44,10,10,인천공항,2,"7,59"
664,16:44,2,2,수서,8,"15,19,26,60,71,86,91,94"
664,16:44,3,3,삼성,13,"8,23,30,39,40,45,49,65,66,69,76,80,82"
664,16:44,4,4,여의도,14,"10,16,21,35,38,41,44,50,51,53,54,57,64,88"
664,16:44,5,5,김포공항,14,"4,9,18,27,28,29,33,42,62,67,77,81,85,89"
664,16:44,6,6,일산,11,"0,11,36,52,56,61,70,83,87,92,93"
664,16:44,7,7,판교,4,"20,25,31,55"
664,16:44,9,9,평택,7,"1,43,48,63,73,78,79"
665,16:45,1,1,서울역,2,"58,72"
665,16:45,10,10,인천공항,2,"7,59"
665,16:45,2,2,수서,6,"15,19,60,71,91,94"
665,16:45,3,3,삼성,13,"8,23,30,39,40,45,49,65,66,69,76,80,82"
665,16:45,4,4,여의도,13,"10,21,35,38,41,44,50,51,53,54,57,64,88"
665,16:45,5,5,김포공항,14,"4,9,18,27,28,29,33,42,62,67,77,81,85,89"
665,16:45,6,6,일산,12,"0,11,36,52,56,61,68,70,83,87,92,93"
665,16:45,7,7,판교,4,"20,25,31,55"
665,16:45,9,9,평택,7,"1,43,48,63,73,78,79"
666,16:46,1,1,서울역,3,"58,72,75"
666,16:46,10,10,인천공항,3,"7,22,59"
666,16:46,2,2,수서,7,"3,15,19,60,71,91,94"
666,16:46,3,3,삼성,12,"23,30,39,40,45,49,65,66,69,76,80,82"
666,16:46,4,4,여의도,13,"10,21,35,38,41,44,50,51,53,54,57,64,88"
666,16:46,5,5,김포공항,14,"4,6,9,27,28,29,33,42,62,67,77,81,85,89"
666,16:46,6,6,일산,12,"0,11,36,52,56,61,68,70,83,87,92,93"
666,16:46,7,7,판교,4,"20,25,31,55"
666,16:46,9,9,평택,7,"1,43,48,63,73,78,79"
667,16:47,1,1,서울역,3,"58,72,75"
667,16:47,10,10,인천공항,3,"7,22,59"
667,16:47,2,2,수서,7,"3,15,19,60,71,91,94"
667,16:47,3,3,삼성,12,"23,30,39,40,45,49,65,66,69,76,80,82"
667,16:47,4,4,여의도,13,"10,21,35,38,41,44,50,51,53,54,57,64,88"
667,16:47,5,5,김포공항,14,"4,6,9,27,28,29,33,42,62,67,77,81,85,89"
667,16:47,6,6,일산,12,"0,11,36,52,56,61,68,70,83,87,92,93"
667,16:47,7,7,판교,4,"20,25,31,55"
667,16:47,9,9,평택,7,"1,43,48,63,73,78,79"
668,16:48,1,1,서울역,3,"58,72,75"
668,16:48,10,10,인천공항,3,"7,22,59"
668,16:48,2,2,수서,7,"3,15,19,60,71,91,94"
668,16:48,3,3,삼성,11,"23,30,39,40,45,65,66,69,76,80,82"
668,16:48,4,4,여의도,13,"10,21,35,38,41,44,50,51,53,54,57,64,88"
668,16:48,5,5,김포공항,14,"4,6,9,27,28,29,33,42,62,67,77,81,85,89"
668,16:48,6,6,일산,13,"0,11,36,46,52,56,61,68,70,83,87,92,93"
668,16:48,7,7,판교,4,"20,25,31,55"
668,16:48,9,9,평택,7,"1,43,48,63,73,78,79"
669,16:49,1,1,서울역,3,"58,72,75"
669,16:49,10,10,인천공항,3,"7,22,59"
669,16:49,2,2,수서,7,"3,15,19,60,71,91,94"
669,16:49,3,3,삼성,11,"23,30,40,45,65,66,69,74,76,80,82"
669,16:49,4,4,여의도,15,"2,10,13,21,35,38,41,44,50,51,53,54,57,64,88"
669,16:49,5,5,김포공항,14,"4,6,9,27,28,29,33,42,62,67,77,81,85,89"
669,16:49,6,6,일산,13,"0,11,36,46,52,56,61,68,70,83,87,92,93"
669,16:49,7,7,판교,4,"20,25,31,55"
669,16:49,9,9,평택,7,"1,43,48,63,73,78,79"
670,16:50,1,1,서울역,3,"58,72,75"
670,16:50,10,10,인천공항,3,"7,22,59"
670,16:50,2,2,수서,6,"3,15,19,60,71,94"
670,16:50,3,3,삼성,12,"23,24,30,40,45,65,66,69,74,76,80,82"
670,16:50,4,4,여의도,15,"2,10,13,21,35,38,41,44,50,51,53,54,57,64,88"
670,16:50,5,5,김포공항,14,"4,6,9,27,28,29,33,42,62,67,77,81,85,89"
670,16:50,6,6,일산,13,"0,11,36,46,52,56,61,68,70,83,87,92,93"
670,16:50,7,7,판교,5,"17,20,25,31,55"
670,16:50,9,9,평택,7,"1,43,48,63,73,78,79"
671,16:51,1,1,서울역,2,"58,75"
671,16:51,10,10,인천공항,3,"7,22,59"
671,16:51,2,2,수서,7,"3,15,19,60,71,90,94"
671,16:51,3,3,삼성,11,"24,30,40,45,65,66,69,74,76,80,82"
671,16:51,4,4,여의도,19,"2,5,10,13,14,21,26,35,38,41,44,50,51,53,54,57,64,86,88"
671,16:51,5,5,김포공항,17,"4,6,9,27,28,29,32,33,34,42,62,67,77,81,84,85,89"
671,16:51,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
671,16:51,7,7,판교,5,"17,20,25,31,55"
671,16:51,9,9,평택,6,"1,48,63,73,78,79"
672,16:52,1,1,서울역,3,"8,58,75"
672,16:52,10,10,인천공항,3,"7,22,59"
672,16:52,2,2,수서,7,"3,15,19,60,71,90,94"
672,16:52,3,3,삼성,11,"24,30,40,45,65,66,69,74,76,80,82"
672,16:52,4,4,여의도,18,"2,5,10,14,21,26,35,38,41,44,50,51,53,54,57,64,86,88"
672,16:52,5,5,김포공항,17,"4,6,9,27,28,29,32,33,34,42,62,67,77,81,84,85,89"
672,16:52,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
672,16:52,7,7,판교,6,"16,17,20,25,31,55"
672,16:52,9,9,평택,6,"1,48,63,73,78,79"
673,16:53,1,1,서울역,3,"8,58,75"
673,16:53,10,10,인천공항,3,"7,22,59"
673,16:53,2,2,수서,7,"3,15,19,60,71,90,94"
673,16:53,3,3,삼성,10,"30,40,45,65,66,69,74,76,80,82"
673,16:53,4,4,여의도,18,"2,5,10,14,21,26,35,38,41,44,50,51,53,54,57,64,86,88"
673,16:53,5,5,김포공항,17,"4,6,9,27,28,29,32,33,34,42,62,67,77,81,84,85,89"
673,16:53,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
673,16:53,7,7,판교,5,"16,17,20,25,55"
673,16:53,9,9,평택,6,"1,48,63,73,78,79"
674,16:54,1,1,서울역,3,"8,58,75"
674,16:54,10,10,인천공항,3,"7,22,59"
674,16:54,2,2,수서,7,"3,15,19,60,71,90,94"
674,16:54,3,3,삼성,11,"18,30,40,45,65,66,69,74,76,80,82"
674,16:54,4,4,여의도,15,"2,5,10,14,35,41,44,50,51,53,54,57,64,86,88"
674,16:54,5,5,김포공항,17,"4,6,9,27,28,29,32,33,34,42,62,67,77,81,84,85,89"
674,16:54,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
674,16:54,7,7,판교,5,"16,17,20,25,55"
674,16:54,9,9,평택,6,"1,48,63,73,78,79"
675,16:55,1,1,서울역,4,"8,39,58,75"
675,16:55,10,10,인천공항,3,"7,22,59"
675,16:55,2,2,수서,6,"15,19,60,71,90,94"
675,16:55,3,3,삼성,11,"18,30,40,45,65,66,69,74,76,80,82"
675,16:55,4,4,여의도,14,"2,5,10,14,41,44,50,51,53,54,57,64,86,88"
675,16:55,5,5,김포공항,17,"4,6,9,27,28,29,32,33,34,42,62,67,77,81,84,85,89"
675,16:55,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
675,16:55,7,7,판교,5,"16,17,20,25,55"
675,16:55,9,9,평택,6,"1,48,63,73,78,79"
676,16:56,1,1,서울역,4,"8,39,58,75"
676,16:56,10,10,인천공항,3,"7,22,59"
676,16:56,2,2,수서,6,"15,19,60,71,90,94"
676,16:56,3,3,삼성,11,"18,30,40,45,65,66,69,74,76,80,82"
676,16:56,4,4,여의도,14,"2,5,10,14,41,44,50,51,53,54,57,64,86,88"
676,16:56,5,5,김포공항,18,"4,6,9,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89"
676,16:56,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
676,16:56,7,7,판교,5,"16,17,20,25,55"
676,16:56,9,9,평택,6,"1,48,63,73,78,79"
677,16:57,1,1,서울역,4,"8,39,58,75"
677,16:57,10,10,인천공항,3,"7,22,59"
677,16:57,2,2,수서,6,"15,19,60,71,90,94"
677,16:57,3,3,삼성,12,"18,30,37,40,45,65,66,69,74,76,80,82"
677,16:57,4,4,여의도,14,"2,5,10,14,41,44,50,51,53,54,57,64,86,88"
677,16:57,5,5,김포공항,18,"4,6,9,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89"
677,16:57,6,6,일산,14,"0,11,36,46,47,52,56,61,68,70,83,87,92,93"
677,16:57,7,7,판교,5,"16,17,20,25,55"
677,16:57,9,9,평택,6,"1,48,63,73,78,79"
678,16:58,1,1,서울역,6,"8,21,26,39,58,75"
678,16:58,10,10,인천공항,3,"7,22,59"
678,16:58,2,2,수서,7,"13,15,19,60,71,90,94"
678,16:58,3,3,삼성,12,"18,30,37,40,45,65,66,69,74,76,80,82"
678,16:58,4,4,여의도,14,"2,5,10,14,41,44,50,51,53,54,57,64,86,88"
678,16:58,5,5,김포공항,19,"4,6,9,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
678,16:58,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
678,16:58,7,7,판교,5,"16,17,20,25,55"
678,16:58,9,9,평택,7,"1,12,48,63,73,78,79"
679,16:59,1,1,서울역,7,"8,21,26,35,39,58,75"
679,16:59,10,10,인천공항,3,"7,22,59"
679,16:59,2,2,수서,7,"13,15,19,60,71,90,94"
679,16:59,3,3,삼성,12,"18,30,37,40,45,65,66,69,74,76,80,82"
679,16:59,4,4,여의도,13,"2,5,10,14,44,50,51,53,54,57,64,86,88"
679,16:59,5,5,김포공항,20,"4,6,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
679,16:59,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
679,16:59,7,7,판교,5,"16,17,20,25,55"
679,16:59,9,9,평택,7,"1,12,48,63,73,78,79"
680,17:00,1,1,서울역,7,"8,21,26,35,39,58,75"
680,17:00,10,10,인천공항,3,"7,22,59"
680,17:00,2,2,수서,8,"13,15,19,38,60,71,90,94"
680,17:00,3,3,삼성,10,"18,37,45,65,66,69,74,76,80,82"
680,17:00,4,4,여의도,13,"2,5,10,14,31,44,50,51,53,54,64,86,88"
680,17:00,5,5,김포공항,19,"6,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
680,17:00,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
680,17:00,7,7,판교,3,"16,25,55"
680,17:00,9,9,평택,7,"1,12,48,63,73,78,79"
681,17:01,1,1,서울역,5,"8,35,39,58,75"
681,17:01,10,10,인천공항,3,"7,22,59"
681,17:01,2,2,수서,7,"15,19,38,60,71,90,94"
681,17:01,3,3,삼성,10,"18,37,45,65,66,69,74,76,80,82"
681,17:01,4,4,여의도,12,"2,10,14,31,44,50,51,53,54,64,86,88"
681,17:01,5,5,김포공항,18,"9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
681,17:01,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
681,17:01,7,7,판교,2,"16,25"
681,17:01,9,9,평택,7,"1,12,48,63,73,78,79"
682,17:02,1,1,서울역,3,"8,39,58"
682,17:02,10,10,인천공항,3,"7,22,59"
682,17:02,2,2,수서,7,"15,19,38,60,71,90,94"
682,17:02,3,3,삼성,10,"18,37,45,65,66,69,74,76,80,82"
682,17:02,4,4,여의도,12,"2,10,14,31,44,50,51,53,54,64,86,88"
682,17:02,5,5,김포공항,18,"9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
682,17:02,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
682,17:02,7,7,판교,2,"16,25"
682,17:02,9,9,평택,7,"1,12,48,63,73,78,79"
683,17:03,1,1,서울역,3,"8,39,58"
683,17:03,10,10,인천공항,2,"22,59"
683,17:03,2,2,수서,7,"15,19,38,60,71,90,94"
683,17:03,3,3,삼성,9,"18,37,65,66,69,74,76,80,82"
683,17:03,4,4,여의도,12,"2,10,14,31,44,50,51,53,54,64,86,88"
683,17:03,5,5,김포공항,19,"3,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
683,17:03,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
683,17:03,7,7,판교,2,"16,25"
683,17:03,9,9,평택,7,"1,12,48,63,73,78,79"
684,17:04,1,1,서울역,4,"8,39,57,58"
684,17:04,10,10,인천공항,2,"22,59"
684,17:04,2,2,수서,7,"15,19,38,60,71,90,94"
684,17:04,3,3,삼성,9,"18,37,65,66,69,74,76,80,82"
684,17:04,4,4,여의도,12,"2,10,14,31,44,50,51,53,54,64,86,88"
684,17:04,5,5,김포공항,19,"3,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
684,17:04,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,7,"1,12,48,63,73,78,79"
685,17:05,1,1,서울역,4,"8,39,57,58"
685,17:05,10,10,인천공항,2,"22,59"
685,17:05,2,2,수서,8,"15,19,38,41,60,71,90,94"
685,17:05,3,3,삼성,8,"18,37,65,69,74,76,80,82"
685,17:05,4,4,여의도,12,"2,10,14,31,44,50,51,53,54,64,86,88"
685,17:05,5,5,김포공항,19,"3,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
685,17:05,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,7,"1,12,48,63,73,78,79"
686,17:06,1,1,서울역,6,"8,30,39,40,57,58"
686,17:06,10,10,인천공항,2,"22,59"
686,17:06,2,2,수서,8,"15,19,38,41,60,71,90,94"
686,17:06,3,3,삼성,7,"18,37,69,74,76,80,82"
686,17:06,4,4,여의도,12,"2,10,14,31,43,44,50,51,54,64,86,88"
686,17:06,5,5,김포공항,19,"3,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
686,17:06,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
686,17:06,9,9,평택,7,"1,12,48,63,73,78,79"
687,17:07,1,1,서울역,7,"8,17,30,39,40,57,58"
687,17:07,10,10,인천공항,2,"22,59"
687,17:07,2,2,수서,7,"15,19,38,41,60,71,90"
687,17:07,3,3,삼성,8,"18,20,37,69,74,76,80,82"
687,17:07,4,4,여의도,11,"10,14,31,43,44,50,51,54,64,86,88"
687,17:07,5,5,김포공항,19,"3,9,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
687,17:07,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
687,17:07,9,9,평택,7,"1,12,48,63,73,78,79"
688,17:08,1,1,서울역,7,"8,17,30,39,40,57,58"
688,17:08,10,10,인천공항,2,"22,59"
688,17:08,2,2,수서,7,"15,19,38,41,60,71,90"
688,17:08,3,3,삼성,10,"4,5,18,20,37,69,74,76,80,82"
688,17:08,4,4,여의도,11,"10,14,31,43,44,50,51,54,55,64,86"
688,17:08,5,5,김포공항,18,"3,23,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
