vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3237,parking_charging,Position,Movement
1,90,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
1,91,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
1,92,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
1,93,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
1,94,Movement,8,2,8,2,807,817,19:07,19:17,10,10,32.38,0,0.0,126.078,93.698,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,5,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,6,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,7,Movement,2,7,2,7,152,158,08:12,08:18,6,6,10.2,0,0.0,118.052,107.852,0,B184,empty_repositioning,Position,Pickup
2,8,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,107.852,116.386,2,B184,pickup_service,Pickup,Pickup
2,9,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,116.386,94.956,2,B184,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,94.956,103.49,0,B184,delivery_service,Delivery,Delivery
2,11,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,103.49,92.04,0,B278,empty_repositioning,Position,Pickup
2,12,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,92.04,100.574,2,B278,pickup_service,Pickup,Pickup
2,13,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,100.574,76.644,2,B278,passenger_flight,Position,Delivery
2,14,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,76.644,85.178,0,B278,delivery_service,Delivery,Delivery
2,15,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,12.801,85.178,97.979,0,B332,parking_charging,Position,Pickup
2,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,97.979,106.513,2,B332,pickup_service,Pickup,Pickup
2,17,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,106.513,93.913,2,B332,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,93.913,102.447,0,B332,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,207,211,09:07,09:11,4,0,0.0,4,17.068,102.447,119.515,0,B381,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,119.515,128.049,1,B381,pickup_service,Pickup,Pickup
2,21,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,128.049,106.619,1,B381,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,106.619,115.153,0,B381,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,115.153,127.954,0,B423,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,127.954,136.488,2,B423,pickup_service,Pickup,Pickup
2,25,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,136.488,115.458,2,B423,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,115.458,123.992,0,B423,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,240,260,09:40,10:00,20,0,0.0,20,36.008,123.992,160.0,0,B514,parking_charging,Position,Movement
2,28,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
2,29,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
2,30,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
2,31,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
2,32,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,25.522,134.478,160.0,0,B670,parking_charging,Position,Pickup
2,33,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
2,34,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,308,320,10:48,11:00,12,0,0.0,12,34.946,125.054,160.0,0,B789,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
2,38,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,23.706,136.294,160.0,0,B935,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,42,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,46,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,50,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
2,54,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,56,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
2,57,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
2,58,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,24.986,135.014,160.0,0,B1340,parking_charging,Position,Pickup
2,61,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,62,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
2,64,Stay,2,2,2,2,515,516,14:15,14:16,1,0,0.0,1,4.267,140.964,145.231,0,B1400,parking_charging,Position,Pickup
2,65,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,145.231,153.765,1,B1400,pickup_service,Pickup,Pickup
2,66,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,153.765,126.195,1,B1400,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,126.195,134.729,0,B1400,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,25.271,134.729,160.0,0,B1523,parking_charging,Position,Movement
2,69,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1523,empty_repositioning,Position,Pickup
2,70,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1523,pickup_service,Pickup,Pickup
2,71,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,144.604,132.004,1,B1523,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,132.004,140.538,0,B1523,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,561,574,15:01,15:14,13,0,0.0,13,19.462,140.538,160.0,0,B1649,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
2,75,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
2,77,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,152.404,148.324,0,B1676,empty_repositioning,Position,Pickup
2,78,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,148.324,156.858,1,B1676,pickup_service,Pickup,Pickup
2,79,Movement,3,6,3,6,592,602,15:32,15:42,10,10,32.98,0,0.0,156.858,123.878,1,B1676,passenger_flight,Position,Delivery
2,80,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.878,132.412,0,B1676,delivery_service,Delivery,Delivery
2,81,Stay,6,6,6,6,605,618,15:45,15:58,13,0,0.0,13,27.588,132.412,160.0,0,B1834,parking_charging,Position,Pickup
2,82,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
2,83,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
2,85,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1906,pickup_service,Pickup,Pickup
2,86,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1906,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1906,delivery_service,Delivery,Delivery
2,88,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,120.692,154.828,0,B2080,parking_charging,Position,Pickup
2,89,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,5.172,154.828,160.0,3,B2080,pickup_service,Pickup,Pickup
2,90,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,669,700,16:49,17:20,31,0,0.0,31,7.596,152.404,160.0,0,B2385,parking_charging,Position,Pickup
2,93,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
2,94,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,714,780,17:34,18:40,66,0,0.0,66,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
2,97,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,98,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,101,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3295,empty_repositioning,Position,Pickup
2,102,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3295,pickup_service,Pickup,Pickup
2,103,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3295,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,161,180,08:21,08:40,19,0,0.0,19,72.578,87.422,160.0,0,B300,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,2,B300,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B300,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,200,240,09:00,09:40,40,0,0.0,40,29.712,130.288,160.0,0,B464,parking_charging,Position,Movement
3,17,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,160.0,146.39,0,B464,empty_repositioning,Position,Pickup
3,18,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,146.39,154.924,1,B464,pickup_service,Pickup,Pickup
3,19,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,154.924,138.794,1,B464,passenger_flight,Position,Delivery
3,20,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,138.794,147.328,0,B464,delivery_service,Delivery,Delivery
3,21,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,12.672,147.328,160.0,0,B572,parking_charging,Position,Pickup
3,22,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,23,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
3,25,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
3,26,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
3,28,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
3,31,Stay,2,2,2,2,308,322,10:48,11:02,14,0,0.0,14,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
3,32,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,33,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,35,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,140.964,145.231,0,B912,parking_charging,Position,Pickup
3,36,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,145.231,153.765,1,B912,pickup_service,Pickup,Pickup
3,37,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,153.765,129.835,1,B912,passenger_flight,Position,Delivery
3,38,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,129.835,138.369,0,B912,delivery_service,Delivery,Delivery
3,39,Stay,3,3,3,3,351,378,11:31,11:58,27,0,0.0,27,21.631,138.369,160.0,0,B1063,parking_charging,Position,Pickup
3,40,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
3,41,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
3,42,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
3,43,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
3,44,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
3,45,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
3,46,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
3,47,Stay,4,4,4,4,436,457,12:56,13:17,21,0,0.0,21,34.326,125.674,160.0,0,B1243,parking_charging,Position,Pickup
3,48,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
3,49,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
3,50,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
3,51,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,1,B1256,pickup_service,Pickup,Pickup
3,52,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,155.638,134.208,1,B1256,passenger_flight,Position,Delivery
3,53,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,134.208,142.742,0,B1256,delivery_service,Delivery,Delivery
3,54,Stay,4,4,4,4,483,500,13:43,14:00,17,0,0.0,17,17.258,142.742,160.0,0,B1323,parking_charging,Position,Pickup
3,55,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
3,56,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
3,57,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
3,58,Movement,2,3,2,3,512,515,14:12,14:15,3,3,4.08,0,0.0,152.404,148.324,0,B1368,empty_repositioning,Position,Pickup
3,59,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,148.324,156.858,1,B1368,pickup_service,Pickup,Pickup
3,60,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,156.858,144.258,1,B1368,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,144.258,152.792,0,B1368,delivery_service,Delivery,Delivery
3,62,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,7.208,152.792,160.0,3,B1433,pickup_service,Pickup,Pickup
3,63,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
3,64,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,65,Stay,2,2,2,2,540,547,14:40,14:47,7,0,0.0,7,7.596,152.404,160.0,0,B1536,parking_charging,Position,Pickup
3,66,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
3,67,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
3,68,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
3,69,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
3,70,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
3,71,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
3,72,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
3,73,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,15.396,144.604,160.0,0,B1798,parking_charging,Position,Pickup
3,74,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
3,75,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
3,76,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
3,77,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
3,78,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
3,79,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
3,80,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.102,142.636,1,B1961,pickup_service,Pickup,Pickup
3,81,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.636,115.066,1,B1961,passenger_flight,Position,Delivery
3,82,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.066,123.6,0,B1961,delivery_service,Delivery,Delivery
