time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,4,4,여의도,12,"5,30,60,74,93,103,113,115,116,117,123,124"
672,16:52,5,5,김포공항,29,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84"
672,16:52,6,6,일산,8,"24,40,45,65,75,81,101,105"
672,16:52,7,7,판교,4,"3,18,86,96"
672,16:52,8,8,동탄/용인,2,"77,88"
672,16:52,9,9,평택,4,"1,58,98,118"
673,16:53,1,1,서울역,15,"2,7,70,78,85,87,100,104,107,110,120,122,125,126,127"
673,16:53,10,10,인천공항,13,"39,68,69,73,79,80,82,89,95,99,109,119,129"
673,16:53,2,2,수서,10,"0,6,8,10,36,44,46,48,49,55"
673,16:53,3,3,삼성,11,"4,9,20,26,38,52,54,62,76,91,97"
673,16:53,4,4,여의도,12,"5,30,60,74,93,103,113,115,116,117,123,124"
673,16:53,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,92"
673,16:53,6,6,일산,8,"24,40,45,65,75,81,101,105"
673,16:53,7,7,판교,3,"18,86,96"
673,16:53,8,8,동탄/용인,2,"77,88"
673,16:53,9,9,평택,5,"1,58,98,111,118"
674,16:54,1,1,서울역,14,"2,7,70,85,87,100,104,107,110,120,122,125,126,127"
674,16:54,10,10,인천공항,13,"39,68,69,73,79,80,82,89,95,99,109,119,129"
674,16:54,2,2,수서,10,"0,6,8,10,36,44,46,48,49,55"
674,16:54,3,3,삼성,10,"4,9,20,26,38,54,62,76,91,97"
674,16:54,4,4,여의도,14,"5,30,60,61,74,93,103,113,115,116,117,121,123,124"
674,16:54,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,92"
674,16:54,6,6,일산,8,"24,40,45,65,75,81,101,105"
674,16:54,7,7,판교,3,"18,86,96"
674,16:54,8,8,동탄/용인,1,77
674,16:54,9,9,평택,6,"1,58,98,111,114,118"
675,16:55,1,1,서울역,14,"2,7,70,85,87,100,104,107,110,120,122,125,126,127"
675,16:55,10,10,인천공항,12,"39,69,73,79,80,82,89,95,99,109,119,129"
675,16:55,2,2,수서,11,"0,6,8,10,36,44,46,48,49,55,90"
675,16:55,3,3,삼성,10,"4,9,20,26,38,54,62,76,91,97"
675,16:55,4,4,여의도,14,"5,30,60,61,74,93,103,113,115,116,117,121,123,124"
675,16:55,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,92"
675,16:55,6,6,일산,8,"24,40,45,65,75,81,101,105"
675,16:55,7,7,판교,3,"18,86,96"
675,16:55,8,8,동탄/용인,1,77
675,16:55,9,9,평택,6,"1,58,98,111,114,118"
676,16:56,1,1,서울역,12,"7,70,85,87,104,107,110,120,122,125,126,127"
676,16:56,10,10,인천공항,12,"39,69,73,79,80,82,89,95,99,109,119,129"
676,16:56,2,2,수서,10,"0,6,8,10,36,46,48,49,55,90"
676,16:56,3,3,삼성,10,"4,9,20,26,38,54,62,76,91,97"
676,16:56,4,4,여의도,16,"5,30,34,59,60,61,74,93,103,113,115,116,117,121,123,124"
676,16:56,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,94"
676,16:56,6,6,일산,8,"24,40,65,71,75,81,101,105"
676,16:56,7,7,판교,3,"18,86,96"
676,16:56,8,8,동탄/용인,1,77
676,16:56,9,9,평택,6,"1,58,98,111,114,118"
677,16:57,1,1,서울역,12,"7,70,85,87,104,107,110,120,122,125,126,127"
677,16:57,10,10,인천공항,13,"39,69,73,79,80,82,89,95,99,106,109,119,129"
677,16:57,2,2,수서,9,"0,8,10,36,46,48,49,55,90"
677,16:57,3,3,삼성,11,"4,9,20,26,38,54,62,76,91,97,112"
677,16:57,4,4,여의도,16,"30,34,43,59,60,61,74,93,103,113,115,116,117,121,123,124"
677,16:57,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,94"
677,16:57,6,6,일산,9,"24,40,65,71,75,81,101,102,105"
677,16:57,7,7,판교,4,"18,50,86,96"
677,16:57,8,8,동탄/용인,1,77
677,16:57,9,9,평택,6,"1,58,98,111,114,118"
678,16:58,1,1,서울역,12,"7,70,85,87,104,107,110,120,122,125,126,127"
678,16:58,10,10,인천공항,14,"39,69,73,79,80,82,89,95,99,106,109,119,128,129"
678,16:58,2,2,수서,9,"0,8,10,36,46,48,49,55,90"
678,16:58,3,3,삼성,11,"4,9,20,26,38,54,62,76,91,97,112"
678,16:58,4,4,여의도,15,"30,34,43,59,60,61,74,103,113,115,116,117,121,123,124"
678,16:58,5,5,김포공항,30,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,94"
678,16:58,6,6,일산,9,"24,40,65,71,75,81,101,102,105"
678,16:58,7,7,판교,5,"18,50,57,86,96"
678,16:58,8,8,동탄/용인,1,77
678,16:58,9,9,평택,6,"1,58,98,111,114,118"
679,16:59,1,1,서울역,11,"7,70,87,104,107,110,120,122,125,126,127"
679,16:59,10,10,인천공항,14,"39,69,73,79,80,82,89,95,99,106,109,119,128,129"
679,16:59,2,2,수서,8,"0,8,10,36,48,49,55,90"
679,16:59,3,3,삼성,11,"4,9,20,26,38,54,62,76,91,97,112"
679,16:59,4,4,여의도,15,"30,34,43,59,60,61,74,103,113,115,116,117,121,123,124"
679,16:59,5,5,김포공항,31,"11,12,13,14,15,16,17,19,21,22,23,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,83,84,94"
679,16:59,6,6,일산,10,"24,40,51,65,71,75,81,101,102,105"
679,16:59,7,7,판교,6,"18,50,57,72,86,96"
679,16:59,8,8,동탄/용인,1,77
679,16:59,9,9,평택,6,"1,58,98,111,114,118"
680,17:00,1,1,서울역,10,"7,70,87,104,107,120,122,125,126,127"
680,17:00,10,10,인천공항,13,"39,69,73,79,80,82,89,95,99,109,119,128,129"
680,17:00,2,2,수서,8,"0,8,10,36,48,49,55,90"
680,17:00,3,3,삼성,11,"4,9,20,26,38,54,62,78,91,97,112"
680,17:00,4,4,여의도,14,"3,30,34,43,60,61,74,103,115,116,117,121,123,124"
680,17:00,5,5,김포공항,27,"11,12,13,14,15,19,21,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,83,84,94"
680,17:00,6,6,일산,9,"24,40,51,65,71,75,81,101,105"
680,17:00,7,7,판교,6,"18,50,57,72,86,96"
680,17:00,8,8,동탄/용인,1,77
680,17:00,9,9,평택,5,"1,58,98,114,118"
681,17:01,1,1,서울역,9,"7,70,87,104,107,120,122,126,127"
681,17:01,10,10,인천공항,12,"39,69,73,79,80,82,89,95,99,109,119,129"
681,17:01,2,2,수서,8,"0,8,10,36,48,49,55,90"
681,17:01,3,3,삼성,11,"4,9,20,26,38,54,62,78,91,97,112"
681,17:01,4,4,여의도,14,"3,30,34,43,52,60,61,74,103,115,116,117,121,124"
681,17:01,5,5,김포공항,27,"11,12,13,14,15,19,21,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,83,84,94"
681,17:01,6,6,일산,9,"24,40,51,65,71,75,81,101,105"
681,17:01,7,7,판교,6,"18,50,57,72,86,96"
681,17:01,8,8,동탄/용인,1,77
681,17:01,9,9,평택,5,"1,58,98,114,118"
682,17:02,1,1,서울역,7,"7,70,87,104,107,122,127"
682,17:02,10,10,인천공항,12,"39,69,73,79,80,82,89,95,99,109,119,129"
682,17:02,2,2,수서,7,"0,8,10,36,48,49,90"
682,17:02,3,3,삼성,10,"4,9,20,26,38,54,62,78,97,112"
682,17:02,4,4,여의도,14,"3,30,34,43,52,60,61,74,103,115,116,117,121,124"
682,17:02,5,5,김포공항,26,"11,12,13,14,15,19,21,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,94"
682,17:02,6,6,일산,9,"24,40,51,65,71,75,81,101,105"
682,17:02,7,7,판교,5,"18,50,57,86,96"
682,17:02,8,8,동탄/용인,1,77
682,17:02,9,9,평택,5,"1,58,98,114,118"
683,17:03,1,1,서울역,7,"7,70,87,104,107,122,127"
683,17:03,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
683,17:03,2,2,수서,9,"0,5,10,36,48,49,76,90,100"
683,17:03,3,3,삼성,9,"4,9,20,38,54,62,78,97,112"
683,17:03,4,4,여의도,14,"6,30,34,43,52,60,61,74,103,115,116,117,121,124"
683,17:03,5,5,김포공항,25,"12,13,14,15,19,21,25,27,28,29,31,32,33,35,37,41,42,53,56,63,64,66,67,84,94"
683,17:03,6,6,일산,9,"2,40,51,65,71,75,81,101,105"
683,17:03,7,7,판교,5,"18,50,57,86,96"
683,17:03,8,8,동탄/용인,2,"47,77"
683,17:03,9,9,평택,6,"1,58,98,108,114,118"
684,17:04,1,1,서울역,7,"7,70,87,104,113,122,127"
684,17:04,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
684,17:04,2,2,수서,8,"0,5,10,48,49,76,90,100"
684,17:04,3,3,삼성,10,"4,9,20,38,54,62,78,92,97,112"
684,17:04,4,4,여의도,14,"6,30,34,43,52,60,61,74,103,115,116,117,121,124"
684,17:04,5,5,김포공항,26,"12,13,14,15,19,21,25,27,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94"
684,17:04,6,6,일산,9,"2,40,51,65,71,75,81,101,105"
684,17:04,7,7,판교,5,"18,50,57,86,96"
684,17:04,8,8,동탄/용인,2,"47,77"
684,17:04,9,9,평택,6,"1,58,98,108,114,118"
685,17:05,1,1,서울역,7,"7,70,87,104,113,122,123"
685,17:05,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
685,17:05,2,2,수서,7,"0,5,10,48,49,76,100"
685,17:05,3,3,삼성,9,"20,38,54,62,78,85,92,97,112"
685,17:05,4,4,여의도,14,"6,30,34,43,52,60,61,74,103,115,116,117,121,124"
685,17:05,5,5,김포공항,24,"12,14,15,19,21,25,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94"
685,17:05,6,6,일산,8,"2,51,65,71,75,81,101,105"
685,17:05,7,7,판교,6,"18,50,57,86,93,96"
685,17:05,8,8,동탄/용인,2,"47,77"
685,17:05,9,9,평택,6,"1,58,98,108,114,118"
686,17:06,1,1,서울역,7,"7,70,87,104,113,122,123"
686,17:06,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
686,17:06,2,2,수서,6,"0,5,10,48,49,100"
686,17:06,3,3,삼성,9,"20,38,54,62,78,85,92,97,112"
686,17:06,4,4,여의도,14,"6,30,34,43,52,60,61,74,103,115,116,117,121,124"
686,17:06,5,5,김포공항,22,"12,14,15,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94"
686,17:06,6,6,일산,8,"2,51,65,71,75,81,101,105"
686,17:06,7,7,판교,6,"18,50,57,86,93,96"
686,17:06,8,8,동탄/용인,2,"47,77"
686,17:06,9,9,평택,6,"1,58,98,108,114,118"
687,17:07,1,1,서울역,6,"7,70,87,104,122,123"
687,17:07,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
687,17:07,2,2,수서,6,"0,5,10,48,49,100"
687,17:07,3,3,삼성,8,"38,54,62,78,85,92,97,112"
687,17:07,4,4,여의도,11,"6,30,34,43,52,61,68,74,116,121,124"
687,17:07,5,5,김포공항,22,"12,14,21,28,29,31,32,33,35,37,41,42,44,46,53,56,63,64,66,67,84,94"
687,17:07,6,6,일산,9,"2,51,65,71,75,81,101,105,110"
687,17:07,7,7,판교,5,"50,57,86,93,96"
687,17:07,8,8,동탄/용인,2,"47,77"
687,17:07,9,9,평택,6,"1,58,98,108,114,118"
688,17:08,1,1,서울역,4,"7,70,87,122"
688,17:08,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
688,17:08,2,2,수서,6,"0,5,10,48,49,100"
688,17:08,3,3,삼성,12,"16,17,22,23,38,54,62,78,85,92,97,112"
688,17:08,4,4,여의도,11,"6,30,34,43,52,61,68,74,83,116,121"
688,17:08,5,5,김포공항,22,"12,14,21,28,29,31,32,33,35,37,41,42,44,46,53,56,63,64,66,67,84,94"
688,17:08,6,6,일산,9,"2,51,65,71,75,81,101,105,110"
688,17:08,7,7,판교,5,"50,57,86,93,96"
688,17:08,8,8,동탄/용인,2,"47,77"
688,17:08,9,9,평택,6,"1,58,98,108,114,118"
689,17:09,1,1,서울역,5,"7,26,70,87,122"
689,17:09,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
689,17:09,2,2,수서,6,"0,5,10,48,49,100"
689,17:09,3,3,삼성,12,"16,17,22,23,38,54,62,76,85,92,97,112"
689,17:09,4,4,여의도,12,"6,8,30,43,52,61,68,72,74,83,116,121"
689,17:09,5,5,김포공항,23,"12,14,21,28,29,31,32,33,35,37,41,42,44,46,53,56,63,64,66,67,84,94,125"
689,17:09,6,6,일산,10,"2,51,65,71,75,81,101,105,110,120"
689,17:09,7,7,판교,5,"50,57,86,93,96"
689,17:09,8,8,동탄/용인,2,"47,77"
689,17:09,9,9,평택,6,"1,58,98,108,114,118"
690,17:10,1,1,서울역,6,"7,24,26,70,87,122"
690,17:10,10,10,인천공항,10,"39,73,79,82,89,95,99,109,119,129"
690,17:10,2,2,수서,6,"0,5,10,48,49,100"
690,17:10,3,3,삼성,13,"16,17,22,23,38,54,62,76,85,92,97,102,112"
690,17:10,4,4,여의도,9,"8,30,52,68,72,74,83,116,121"
690,17:10,5,5,김포공항,24,"12,14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,91,94,125,126"
690,17:10,6,6,일산,10,"2,3,65,71,75,81,101,105,110,120"
690,17:10,7,7,판교,5,"50,57,86,93,96"
690,17:10,8,8,동탄/용인,2,"47,77"
690,17:10,9,9,평택,5,"1,58,98,108,118"
691,17:11,1,1,서울역,11,"7,9,11,24,26,36,70,87,115,117,122"
691,17:11,10,10,인천공항,9,"39,79,82,89,95,99,109,119,129"
691,17:11,2,2,수서,6,"0,5,10,48,49,100"
691,17:11,3,3,삼성,9,"17,38,54,62,76,92,97,102,112"
691,17:11,4,4,여의도,9,"8,30,52,68,72,74,83,116,121"
691,17:11,5,5,김포공항,24,"12,14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,91,94,125,126"
691,17:11,6,6,일산,11,"2,3,65,71,75,81,88,101,105,110,120"
691,17:11,7,7,판교,6,"50,57,86,93,96,107"
691,17:11,8,8,동탄/용인,2,"47,77"
691,17:11,9,9,평택,5,"1,58,98,108,118"
692,17:12,1,1,서울역,11,"7,9,11,24,26,36,70,87,115,117,122"
692,17:12,10,10,인천공항,8,"39,79,82,89,95,109,119,129"
692,17:12,2,2,수서,5,"5,10,48,49,100"
692,17:12,3,3,삼성,8,"17,38,54,62,92,97,102,112"
692,17:12,4,4,여의도,7,"30,52,68,72,74,83,121"
692,17:12,5,5,김포공항,22,"14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,91,94,126"
692,17:12,6,6,일산,11,"2,3,65,71,75,81,88,101,105,110,120"
692,17:12,7,7,판교,7,"50,57,86,93,96,107,127"
692,17:12,8,8,동탄/용인,2,"47,77"
692,17:12,9,9,평택,5,"1,58,98,108,118"
693,17:13,1,1,서울역,10,"7,9,11,24,26,36,70,115,117,122"
693,17:13,10,10,인천공항,8,"39,79,82,89,95,109,119,129"
693,17:13,2,2,수서,6,"5,10,13,48,49,100"
693,17:13,3,3,삼성,9,"17,27,38,54,62,92,97,102,112"
693,17:13,4,4,여의도,7,"30,52,68,72,74,83,121"
693,17:13,5,5,김포공항,23,"4,14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,90,91,94"
693,17:13,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
693,17:13,7,7,판교,7,"50,57,86,93,96,107,127"
693,17:13,8,8,동탄/용인,2,"47,77"
693,17:13,9,9,평택,5,"1,58,98,108,118"
694,17:14,1,1,서울역,8,"7,9,11,24,26,36,70,122"
694,17:14,10,10,인천공항,8,"39,79,82,89,95,109,119,129"
694,17:14,2,2,수서,6,"5,10,13,48,49,100"
694,17:14,3,3,삼성,11,"19,25,27,54,60,62,92,97,102,104,112"
694,17:14,4,4,여의도,9,"18,20,30,52,68,72,74,83,121"
694,17:14,5,5,김포공항,23,"4,14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,90,91,94"
694,17:14,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
694,17:14,7,7,판교,7,"50,57,86,93,96,107,127"
694,17:14,8,8,동탄/용인,2,"47,77"
694,17:14,9,9,평택,5,"1,58,98,108,118"
695,17:15,1,1,서울역,8,"7,9,11,24,26,36,70,122"
695,17:15,10,10,인천공항,8,"39,79,82,89,95,109,119,129"
695,17:15,2,2,수서,6,"5,10,13,34,49,100"
695,17:15,3,3,삼성,13,"19,25,27,54,60,62,92,97,102,104,111,112,124"
695,17:15,4,4,여의도,10,"18,20,30,52,68,69,72,74,83,121"
695,17:15,5,5,김포공항,24,"4,14,21,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,90,91,94,113"
695,17:15,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
695,17:15,7,7,판교,7,"50,57,86,93,96,107,127"
695,17:15,8,8,동탄/용인,2,"47,77"
695,17:15,9,9,평택,6,"1,58,59,98,108,118"
696,17:16,1,1,서울역,9,"7,9,11,24,26,36,70,116,122"
696,17:16,10,10,인천공항,8,"39,79,82,89,95,109,119,129"
696,17:16,2,2,수서,7,"5,10,13,34,43,49,100"
696,17:16,3,3,삼성,12,"19,25,54,60,62,92,97,102,104,111,112,124"
696,17:16,4,4,여의도,10,"18,20,30,52,69,72,74,78,83,121"
696,17:16,5,5,김포공항,21,"4,14,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94,113"
696,17:16,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
696,17:16,7,7,판교,8,"50,57,86,93,96,106,107,127"
696,17:16,8,8,동탄/용인,2,"47,77"
696,17:16,9,9,평택,7,"1,45,58,59,98,108,118"
697,17:17,1,1,서울역,9,"7,9,11,24,26,51,70,116,122"
697,17:17,10,10,인천공항,9,"15,39,79,82,89,95,109,119,129"
697,17:17,2,2,수서,7,"5,10,13,34,43,49,100"
697,17:17,3,3,삼성,12,"19,25,54,61,62,92,97,102,104,111,112,124"
697,17:17,4,4,여의도,10,"18,20,30,52,69,72,74,78,83,121"
697,17:17,5,5,김포공항,21,"4,14,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94,113"
697,17:17,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
697,17:17,7,7,판교,9,"6,40,57,86,93,96,106,107,127"
697,17:17,8,8,동탄/용인,2,"47,77"
697,17:17,9,9,평택,7,"1,45,58,59,98,108,118"
698,17:18,1,1,서울역,10,"7,9,11,24,26,51,70,76,116,122"
698,17:18,10,10,인천공항,9,"15,39,79,82,89,95,109,119,129"
698,17:18,2,2,수서,7,"5,10,13,34,43,49,100"
698,17:18,3,3,삼성,12,"19,25,54,61,62,80,92,97,102,104,111,112"
698,17:18,4,4,여의도,12,"0,18,20,30,52,69,72,74,78,83,85,121"
698,17:18,5,5,김포공항,20,"4,14,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94"
698,17:18,6,6,일산,12,"2,3,55,65,71,75,81,88,101,105,110,120"
698,17:18,7,7,판교,9,"6,40,57,86,93,96,106,107,127"
698,17:18,8,8,동탄/용인,2,"47,77"
698,17:18,9,9,평택,6,"1,45,58,98,108,118"
699,17:19,1,1,서울역,8,"7,9,11,26,51,70,76,122"
699,17:19,10,10,인천공항,9,"15,39,79,82,89,95,109,119,129"
699,17:19,2,2,수서,6,"5,10,34,43,49,100"
699,17:19,3,3,삼성,13,"8,19,25,54,61,62,80,92,97,102,104,111,112"
699,17:19,4,4,여의도,12,"0,18,20,30,52,69,72,74,78,83,85,121"
699,17:19,5,5,김포공항,21,"4,14,16,28,29,31,32,33,35,37,41,42,44,53,56,63,64,66,67,84,94"
699,17:19,6,6,일산,12,"2,3,65,71,75,81,88,101,105,110,120,125"
699,17:19,7,7,판교,9,"6,40,57,86,93,96,106,107,127"
699,17:19,8,8,동탄/용인,2,"47,77"
699,17:19,9,9,평택,6,"1,45,58,98,108,118"
700,17:20,1,1,서울역,9,"7,9,11,12,26,51,70,76,122"
700,17:20,10,10,인천공항,9,"15,39,79,82,89,95,109,119,129"
700,17:20,2,2,수서,5,"5,10,34,43,49"
700,17:20,3,3,삼성,13,"8,19,25,54,61,62,80,92,97,102,104,111,112"
700,17:20,4,4,여의도,11,"0,18,20,30,52,69,72,78,83,85,121"
700,17:20,5,5,김포공항,13,"4,14,16,35,37,41,42,56,63,64,67,84,94"
700,17:20,6,6,일산,12,"2,3,65,71,75,81,87,88,101,105,110,125"
700,17:20,7,7,판교,10,"6,40,46,57,86,93,96,106,107,127"
700,17:20,8,8,동탄/용인,2,"47,77"
700,17:20,9,9,평택,7,"1,45,58,98,108,118,128"
701,17:21,1,1,서울역,9,"7,9,11,12,26,51,70,76,122"
701,17:21,10,10,인천공항,10,"15,39,79,82,89,95,109,119,123,129"
701,17:21,2,2,수서,5,"5,10,34,43,49"
701,17:21,3,3,삼성,11,"8,25,54,61,62,80,92,102,104,111,112"
701,17:21,4,4,여의도,10,"0,18,20,30,38,52,72,78,83,121"
701,17:21,5,5,김포공항,13,"4,14,16,35,37,41,42,56,63,64,67,84,94"
701,17:21,6,6,일산,12,"2,3,65,71,75,81,87,88,101,105,110,125"
701,17:21,7,7,판교,10,"6,40,46,86,93,96,106,107,115,127"
701,17:21,8,8,동탄/용인,2,"47,77"
701,17:21,9,9,평택,7,"1,45,58,98,108,118,128"
702,17:22,1,1,서울역,7,"7,9,12,51,70,76,122"
702,17:22,10,10,인천공항,10,"15,39,79,82,89,95,109,119,123,129"
702,17:22,2,2,수서,5,"5,10,34,43,49"
702,17:22,3,3,삼성,11,"8,25,54,61,62,80,92,102,104,111,112"
702,17:22,4,4,여의도,10,"0,18,20,30,38,52,72,78,83,121"
702,17:22,5,5,김포공항,13,"4,14,17,35,37,41,42,56,64,67,84,94,117"
702,17:22,6,6,일산,11,"3,65,71,75,81,87,88,101,105,110,125"
702,17:22,7,7,판교,10,"6,40,46,86,93,96,106,107,115,127"
702,17:22,8,8,동탄/용인,2,"47,77"
702,17:22,9,9,평택,8,"1,45,58,98,103,108,118,128"
703,17:23,1,1,서울역,6,"7,9,12,70,76,122"
703,17:23,10,10,인천공항,8,"15,39,79,89,109,119,123,129"
703,17:23,2,2,수서,4,"10,34,43,49"
703,17:23,3,3,삼성,13,"8,25,36,61,62,68,80,92,100,102,104,111,112"
703,17:23,4,4,여의도,12,"0,18,20,27,30,38,52,72,73,78,83,121"
703,17:23,5,5,김포공항,13,"4,14,17,35,37,41,48,56,64,67,84,94,117"
703,17:23,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
703,17:23,7,7,판교,11,"6,40,46,86,93,96,106,107,115,126,127"
703,17:23,8,8,동탄/용인,2,"47,77"
703,17:23,9,9,평택,7,"45,58,98,103,108,118,128"
704,17:24,1,1,서울역,7,"7,12,50,70,76,90,122"
704,17:24,10,10,인천공항,7,"15,39,79,89,109,119,129"
704,17:24,2,2,수서,4,"10,34,43,91"
704,17:24,3,3,삼성,12,"8,25,36,61,62,68,92,100,102,104,111,112"
704,17:24,4,4,여의도,13,"0,18,20,27,30,38,52,60,73,78,83,113,121"
704,17:24,5,5,김포공항,11,"17,35,37,41,48,56,64,67,84,94,117"
704,17:24,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
704,17:24,7,7,판교,11,"6,40,46,86,93,96,106,107,115,126,127"
704,17:24,8,8,동탄/용인,2,"47,77"
704,17:24,9,9,평택,7,"45,58,98,103,108,118,128"
705,17:25,1,1,서울역,7,"7,12,50,70,76,90,122"
705,17:25,10,10,인천공항,7,"15,39,79,89,109,119,129"
705,17:25,2,2,수서,4,"10,34,43,91"
705,17:25,3,3,삼성,10,"36,61,62,68,92,100,102,104,111,112"
705,17:25,4,4,여의도,12,"0,20,27,30,38,60,73,78,83,113,114,124"
705,17:25,5,5,김포공항,6,"37,41,48,56,84,94"
705,17:25,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
705,17:25,7,7,판교,11,"6,40,46,86,93,96,106,107,115,126,127"
705,17:25,8,8,동탄/용인,2,"47,77"
705,17:25,9,9,평택,6,"58,98,103,108,118,128"
706,17:26,1,1,서울역,7,"7,12,50,70,76,90,122"
706,17:26,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
706,17:26,2,2,수서,3,"24,43,91"
706,17:26,3,3,삼성,8,"36,61,62,68,92,102,104,112"
706,17:26,4,4,여의도,11,"0,20,27,38,60,73,78,83,113,114,124"
706,17:26,5,5,김포공항,5,"37,48,56,84,94"
706,17:26,6,6,일산,11,"3,65,71,75,81,87,101,105,110,116,125"
706,17:26,7,7,판교,10,"6,40,46,86,96,106,107,115,126,127"
706,17:26,8,8,동탄/용인,2,"47,77"
706,17:26,9,9,평택,7,"23,58,98,103,108,118,128"
707,17:27,1,1,서울역,8,"7,12,50,70,76,90,97,120"
707,17:27,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
707,17:27,2,2,수서,4,"24,43,85,91"
707,17:27,3,3,삼성,9,"36,61,62,68,74,92,102,104,112"
707,17:27,4,4,여의도,10,"20,27,38,60,73,78,83,113,114,124"
707,17:27,5,5,김포공항,6,"13,37,48,56,84,94"
707,17:27,6,6,일산,11,"3,65,71,75,81,87,101,105,110,116,125"
707,17:27,7,7,판교,9,"6,40,46,86,96,106,107,126,127"
707,17:27,8,8,동탄/용인,2,"47,77"
707,17:27,9,9,평택,7,"23,58,98,103,108,118,128"
708,17:28,1,1,서울역,9,"7,12,50,66,70,76,90,97,120"
708,17:28,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
708,17:28,2,2,수서,7,"24,28,32,33,43,85,91"
708,17:28,3,3,삼성,13,"29,31,36,44,53,61,62,68,69,74,92,102,112"
708,17:28,4,4,여의도,9,"20,27,38,57,60,73,78,83,113"
708,17:28,5,5,김포공항,6,"13,37,48,56,84,94"
708,17:28,6,6,일산,11,"3,65,71,75,81,87,101,105,110,116,125"
708,17:28,7,7,판교,7,"46,86,96,106,107,126,127"
708,17:28,8,8,동탄/용인,2,"47,77"
708,17:28,9,9,평택,7,"23,58,98,103,108,118,128"
709,17:29,1,1,서울역,11,"2,7,12,50,66,70,76,90,97,120,121"
709,17:29,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
709,17:29,2,2,수서,8,"11,24,28,32,33,43,85,91"
709,17:29,3,3,삼성,13,"29,31,36,44,53,61,62,68,69,74,92,102,112"
709,17:29,4,4,여의도,11,"5,20,27,38,42,57,60,73,78,83,113"
709,17:29,5,5,김포공항,6,"13,19,37,56,84,94"
709,17:29,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
709,17:29,7,7,판교,8,"26,46,86,96,106,107,126,127"
709,17:29,8,8,동탄/용인,2,"47,77"
709,17:29,9,9,평택,7,"23,58,98,103,108,118,128"
710,17:30,1,1,서울역,11,"2,7,12,50,63,66,70,76,90,97,121"
710,17:30,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
710,17:30,2,2,수서,7,"11,24,28,32,33,43,91"
