vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,44,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,68.092,89.427,0,B1649,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,89.427,97.961,2,B1649,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,97.961,81.831,2,B1649,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,81.831,90.365,0,B1649,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,59.738,90.365,150.103,0,B1752,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,150.103,158.637,2,B1752,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,158.637,131.067,2,B1752,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,131.067,139.601,0,B1752,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,614,625,15:54,16:05,11,0,0.0,11,20.399,139.601,160.0,0,B1881,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,57,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,140.964,145.231,0,B1980,parking_charging,Position,Movement
2,60,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,145.231,131.621,0,B1980,empty_repositioning,Position,Pickup
2,61,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,131.621,140.155,1,B1980,pickup_service,Pickup,Pickup
2,62,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,140.155,126.545,1,B1980,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,126.545,135.079,0,B1980,delivery_service,Delivery,Delivery
2,64,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,135.079,143.613,3,B2054,pickup_service,Pickup,Pickup
2,65,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,143.613,116.043,3,B2054,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,116.043,124.577,0,B2054,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,674,780,16:54,18:40,106,0,0.0,106,35.423,124.577,160.0,0,B3170,parking_charging,Position,Movement
2,68,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
2,69,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
2,70,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
2,72,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3301,parking_charging,Position,Movement
2,73,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3301,empty_repositioning,Position,Pickup
2,74,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3301,pickup_service,Pickup,Pickup
2,75,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3301,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,161,180,08:21,08:40,19,0,0.0,19,72.578,87.422,160.0,0,B290,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B290,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B290,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,29.712,130.288,160.0,0,B514,parking_charging,Position,Movement
3,17,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
3,18,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
3,19,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
3,20,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
3,21,Stay,6,6,6,6,282,300,10:22,10:40,18,0,0.0,18,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
3,22,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
3,23,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
3,24,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
3,25,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.054,133.588,1,B798,pickup_service,Pickup,Pickup
3,26,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,133.588,112.158,1,B798,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,112.158,120.692,0,B798,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,331,380,11:11,12:00,49,0,0.0,49,39.308,120.692,160.0,0,B1044,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
3,30,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
3,31,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
3,32,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,147.104,155.638,1,B1090,pickup_service,Pickup,Pickup
3,33,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,155.638,134.208,1,B1090,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,134.208,142.742,0,B1090,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,406,410,12:26,12:30,4,0,0.0,4,17.068,142.742,159.81,0,B1142,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.19,159.81,160.0,1,B1142,pickup_service,Pickup,Pickup
3,37,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
3,39,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
3,40,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
3,41,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,446,500,13:06,14:00,54,0,0.0,54,19.036,140.964,160.0,0,B1363,parking_charging,Position,Movement
3,44,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1363,empty_repositioning,Position,Pickup
3,45,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1363,pickup_service,Pickup,Pickup
3,46,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,140.964,103.964,1,B1363,passenger_flight,Position,Delivery
3,47,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,103.964,112.498,0,B1363,delivery_service,Delivery,Delivery
3,48,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,112.498,121.032,2,B1435,pickup_service,Pickup,Pickup
3,49,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,121.032,77.552,2,B1435,passenger_flight,Position,Delivery
3,50,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,77.552,86.086,0,B1435,delivery_service,Delivery,Delivery
3,51,Stay,7,7,7,7,543,562,14:43,15:02,19,0,0.0,19,73.914,86.086,160.0,0,B1601,parking_charging,Position,Pickup
3,52,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
3,53,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
3,54,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
3,55,Stay,1,1,1,1,575,600,15:15,15:40,25,0,0.0,25,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
3,56,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
3,57,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
3,58,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
3,59,Stay,3,3,3,3,612,614,15:52,15:54,2,0,0.0,2,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
3,60,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
3,61,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
3,62,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
3,63,Stay,5,5,5,5,628,635,16:08,16:15,7,0,0.0,7,15.396,144.604,160.0,0,B1949,parking_charging,Position,Pickup
3,64,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
3,65,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
3,66,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
3,67,Stay,3,3,3,3,649,700,16:29,17:20,51,0,0.0,51,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
3,68,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
3,69,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
3,70,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
3,71,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,143,07:16,08:03,47,0,0.0,47,6.346,153.654,160.0,0,B166,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
4,7,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,145.144,121.754,1,B166,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,121.754,130.288,0,B166,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,163,183,08:23,08:43,20,0,0.0,20,29.712,130.288,160.0,0,B316,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,145.144,121.754,1,B316,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,121.754,130.288,0,B316,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,203,266,09:03,10:06,63,0,0.0,63,29.712,130.288,160.0,0,B525,parking_charging,Position,Pickup
4,15,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
4,16,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
4,17,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
4,18,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
4,19,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
4,21,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,16.458,143.542,160.0,0,B729,parking_charging,Position,Pickup
4,22,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
4,23,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
4,24,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
4,25,Stay,7,7,7,7,315,380,10:55,12:00,65,0,0.0,65,12.496,147.504,160.0,0,B1054,parking_charging,Position,Pickup
4,26,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
4,27,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
4,29,Stay,4,4,4,4,393,447,12:13,13:07,54,0,0.0,54,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
4,30,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
4,31,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
4,32,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
4,33,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
4,34,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
4,35,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
4,36,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
4,37,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
4,38,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
4,39,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
4,40,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
4,41,Stay,2,2,2,2,515,548,14:15,14:48,33,0,0.0,33,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
4,42,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
4,43,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
4,44,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
4,45,Stay,1,1,1,1,561,578,15:01,15:18,17,0,0.0,17,5.076,154.924,160.0,0,B1659,parking_charging,Position,Pickup
4,46,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
4,47,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
4,49,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,5.076,154.924,160.0,0,B1769,parking_charging,Position,Pickup
4,50,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
4,51,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
4,52,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
4,53,Stay,5,5,5,5,617,633,15:57,16:13,16,0,0.0,16,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
4,54,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
4,55,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
4,56,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
4,57,Stay,2,2,2,2,647,671,16:27,16:51,24,0,0.0,24,19.036,140.964,160.0,0,B2197,parking_charging,Position,Pickup
4,58,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
4,59,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
4,60,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
4,61,Stay,5,5,5,5,685,780,17:05,18:40,95,0,0.0,95,19.036,140.964,160.0,0,B3180,parking_charging,Position,Movement
4,62,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
4,63,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
4,64,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
4,65,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
4,66,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3283,parking_charging,Position,Movement
4,67,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,157.285,153.205,0,B3283,empty_repositioning,Position,Pickup
4,68,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,6.795,153.205,160.0,3,B3283,pickup_service,Pickup,Pickup
4,69,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
4,70,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,140,07:23,08:00,37,0,0.0,37,12.496,147.504,160.0,0,B129,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
5,11,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,145.144,123.084,1,B129,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B129,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,160,185,08:20,08:45,25,0,0.0,25,28.382,131.618,160.0,0,B322,parking_charging,Position,Movement
5,14,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
5,16,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
