time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
807,19:07,6,6,일산,3,"2,13,68"
807,19:07,7,7,판교,3,"6,30,36"
807,19:07,8,8,동탄/용인,2,"52,63"
807,19:07,9,9,평택,2,"7,22"
808,19:08,1,1,서울역,2,"19,40"
808,19:08,2,2,수서,4,"51,69,75,76"
808,19:08,3,3,삼성,2,"18,83"
808,19:08,4,4,여의도,3,"50,54,56"
808,19:08,5,5,김포공항,2,"8,44"
808,19:08,6,6,일산,3,"2,13,68"
808,19:08,7,7,판교,3,"6,30,36"
808,19:08,8,8,동탄/용인,1,63
808,19:08,9,9,평택,2,"7,22"
809,19:09,1,1,서울역,6,"4,21,31,65,71,84"
809,19:09,2,2,수서,5,"51,55,69,76,77"
809,19:09,4,4,여의도,6,"14,16,17,50,54,59"
809,19:09,5,5,김포공항,1,8
809,19:09,6,6,일산,3,"2,13,68"
809,19:09,7,7,판교,4,"6,9,30,36"
809,19:09,8,8,동탄/용인,1,63
809,19:09,9,9,평택,2,"7,22"
810,19:10,1,1,서울역,8,"4,21,31,34,65,71,81,84"
810,19:10,2,2,수서,5,"51,55,60,76,77"
810,19:10,4,4,여의도,5,"14,16,17,54,59"
810,19:10,6,6,일산,2,"2,42"
810,19:10,7,7,판교,3,"6,9,30"
810,19:10,9,9,평택,2,"11,28"
811,19:11,1,1,서울역,8,"4,21,31,34,65,71,81,84"
811,19:11,2,2,수서,4,"51,55,60,77"
811,19:11,4,4,여의도,5,"14,16,17,57,59"
811,19:11,5,5,김포공항,2,"66,82"
811,19:11,6,6,일산,3,"32,42,45"
811,19:11,7,7,판교,2,"6,9"
811,19:11,9,9,평택,2,"11,28"
812,19:12,1,1,서울역,3,"34,48,81"
812,19:12,2,2,수서,4,"51,55,60,77"
812,19:12,4,4,여의도,2,"17,57"
812,19:12,5,5,김포공항,3,"46,66,82"
812,19:12,6,6,일산,3,"32,42,45"
812,19:12,7,7,판교,1,6
812,19:12,9,9,평택,2,"11,28"
813,19:13,1,1,서울역,3,"31,48,78"
813,19:13,2,2,수서,4,"25,35,55,77"
813,19:13,4,4,여의도,2,"17,57"
813,19:13,5,5,김포공항,3,"46,66,82"
813,19:13,6,6,일산,3,"32,33,45"
814,19:14,1,1,서울역,3,"31,48,78"
814,19:14,2,2,수서,4,"25,35,55,77"
814,19:14,4,4,여의도,1,17
814,19:14,5,5,김포공항,2,"46,66"
814,19:14,6,6,일산,2,"33,39"
814,19:14,7,7,판교,1,9
815,19:15,1,1,서울역,4,"24,31,67,78"
815,19:15,2,2,수서,3,"25,29,35"
815,19:15,4,4,여의도,1,70
815,19:15,5,5,김포공항,1,66
815,19:15,6,6,일산,2,"33,39"
815,19:15,7,7,판교,2,"9,38"
815,19:15,9,9,평택,1,7
816,19:16,1,1,서울역,3,"24,37,67"
816,19:16,2,2,수서,3,"25,29,47"
816,19:16,4,4,여의도,1,70
816,19:16,5,5,김포공항,1,66
816,19:16,6,6,일산,1,39
816,19:16,7,7,판교,3,"9,38,62"
816,19:16,9,9,평택,1,7
817,19:17,1,1,서울역,3,"24,37,67"
817,19:17,2,2,수서,5,"10,25,29,47,56"
817,19:17,4,4,여의도,1,70
817,19:17,6,6,일산,1,39
817,19:17,7,7,판교,2,"38,62"
817,19:17,9,9,평택,1,7
818,19:18,1,1,서울역,2,"19,37"
818,19:18,2,2,수서,6,"10,25,26,29,47,56"
818,19:18,4,4,여의도,1,5
818,19:18,6,6,일산,1,39
818,19:18,7,7,판교,1,62
819,19:19,1,1,서울역,4,"13,19,58,68"
819,19:19,2,2,수서,6,"10,26,29,41,47,56"
819,19:19,4,4,여의도,1,5
819,19:19,6,6,일산,2,"39,73"
819,19:19,7,7,판교,1,50
820,19:20,1,1,서울역,5,"13,19,58,68,72"
820,19:20,2,2,수서,6,"10,26,29,41,47,59"
820,19:20,3,3,삼성,2,"65,84"
820,19:20,4,4,여의도,3,"5,16,20"
820,19:20,5,5,김포공항,1,44
820,19:20,6,6,일산,1,73
820,19:20,7,7,판교,2,"50,54"
821,19:21,1,1,서울역,4,"13,58,68,72"
821,19:21,2,2,수서,4,"10,41,47,59"
821,19:21,3,3,삼성,2,"65,84"
821,19:21,4,4,여의도,3,"5,16,20"
821,19:21,5,5,김포공항,1,44
821,19:21,6,6,일산,1,73
821,19:21,7,7,판교,5,"4,21,43,50,54"
822,19:22,1,1,서울역,1,72
822,19:22,10,10,인천공항,1,1
822,19:22,2,2,수서,2,"10,59"
822,19:22,3,3,삼성,2,"65,84"
822,19:22,4,4,여의도,3,"5,16,20"
822,19:22,5,5,김포공항,1,44
822,19:22,6,6,일산,2,"73,75"
822,19:22,7,7,판교,6,"4,21,34,43,49,54"
823,19:23,10,10,인천공항,1,1
823,19:23,2,2,수서,4,"10,17,51,64"
823,19:23,3,3,삼성,1,71
823,19:23,4,4,여의도,3,"5,14,20"
823,19:23,5,5,김포공항,1,60
823,19:23,6,6,일산,3,"69,73,75"
823,19:23,7,7,판교,6,"4,21,34,43,49,57"
823,19:23,8,8,동탄/용인,1,40
823,19:23,9,9,평택,1,23
824,19:24,10,10,인천공항,2,"0,1"
824,19:24,2,2,수서,4,"10,17,51,64"
824,19:24,3,3,삼성,2,"71,78"
824,19:24,4,4,여의도,2,"14,20"
824,19:24,5,5,김포공항,1,60
824,19:24,6,6,일산,4,"69,73,75,76"
824,19:24,7,7,판교,5,"21,34,48,49,57"
824,19:24,8,8,동탄/용인,1,40
824,19:24,9,9,평택,2,"22,23"
825,19:25,10,10,인천공항,1,0
825,19:25,2,2,수서,6,"10,17,51,56,64,83"
825,19:25,3,3,삼성,2,"71,78"
825,19:25,4,4,여의도,2,"14,20"
825,19:25,5,5,김포공항,1,60
825,19:25,6,6,일산,3,"30,69,76"
825,19:25,7,7,판교,4,"21,34,48,57"
825,19:25,8,8,동탄/용인,1,40
825,19:25,9,9,평택,2,"22,23"
826,19:26,10,10,인천공항,1,0
826,19:26,2,2,수서,5,"17,51,56,70,83"
826,19:26,3,3,삼성,3,"24,67,78"
826,19:26,5,5,김포공항,1,35
826,19:26,6,6,일산,2,"30,76"
826,19:26,7,7,판교,3,"21,34,48"
826,19:26,8,8,동탄/용인,1,8
826,19:26,9,9,평택,2,"22,23"
827,19:27,2,2,수서,6,"17,51,56,64,70,83"
827,19:27,3,3,삼성,2,"24,67"
827,19:27,4,4,여의도,2,"20,38"
827,19:27,5,5,김포공항,1,35
827,19:27,6,6,일산,3,"6,30,76"
827,19:27,7,7,판교,1,34
827,19:27,8,8,동탄/용인,2,"8,12"
827,19:27,9,9,평택,1,23
828,19:28,1,1,서울역,1,62
828,19:28,2,2,수서,6,"17,37,51,64,70,84"
828,19:28,3,3,삼성,2,"24,67"
828,19:28,4,4,여의도,2,"20,38"
828,19:28,5,5,김포공항,1,35
828,19:28,6,6,일산,4,"6,55,76,77"
828,19:28,8,8,동탄/용인,2,"8,12"
828,19:28,9,9,평택,1,23
829,19:29,1,1,서울역,2,"18,62"
829,19:29,2,2,수서,5,"37,59,64,81,84"
829,19:29,4,4,여의도,4,"20,26,27,38"
829,19:29,5,5,김포공항,1,25
829,19:29,6,6,일산,4,"6,55,76,77"
829,19:29,8,8,동탄/용인,1,12
830,19:30,1,1,서울역,3,"18,62,66"
830,19:30,2,2,수서,6,"37,46,56,59,81,84"
830,19:30,3,3,삼성,1,68
830,19:30,4,4,여의도,4,"11,26,27,38"
830,19:30,5,5,김포공항,1,25
830,19:30,6,6,일산,2,"55,77"
830,19:30,8,8,동탄/용인,2,"12,31"
831,19:31,1,1,서울역,5,"18,28,39,65,66"
831,19:31,2,2,수서,8,"16,37,46,56,59,64,71,81"
831,19:31,3,3,삼성,2,"68,72"
831,19:31,4,4,여의도,4,"11,26,27,38"
831,19:31,5,5,김포공항,2,"25,29"
831,19:31,6,6,일산,1,9
831,19:31,7,7,판교,1,13
831,19:31,8,8,동탄/용인,2,"12,31"
832,19:32,1,1,서울역,5,"28,39,58,65,66"
832,19:32,2,2,수서,8,"16,37,46,56,64,71,78,80"
832,19:32,3,3,삼성,2,"68,72"
832,19:32,4,4,여의도,3,"11,26,38"
832,19:32,5,5,김포공항,2,"29,47"
832,19:32,6,6,일산,1,9
832,19:32,7,7,판교,1,13
832,19:32,8,8,동탄/용인,2,"12,31"
833,19:33,1,1,서울역,5,"28,32,39,58,65"
833,19:33,2,2,수서,8,"16,37,44,61,64,71,78,80"
833,19:33,3,3,삼성,1,72
833,19:33,4,4,여의도,3,"11,26,43"
833,19:33,5,5,김포공항,2,"29,47"
833,19:33,6,6,일산,1,9
833,19:33,7,7,판교,1,13
834,19:34,1,1,서울역,2,"32,58"
834,19:34,2,2,수서,6,"16,37,44,61,78,80"
834,19:34,3,3,삼성,1,24
834,19:34,4,4,여의도,4,"11,26,43,49"
834,19:34,5,5,김포공항,1,47
834,19:34,7,7,판교,1,48
834,19:34,9,9,평택,1,40
835,19:35,1,1,서울역,2,"15,32"
835,19:35,10,10,인천공항,1,3
835,19:35,2,2,수서,4,"16,37,44,61"
835,19:35,3,3,삼성,1,24
835,19:35,4,4,여의도,4,"11,27,43,49"
835,19:35,7,7,판교,1,48
835,19:35,9,9,평택,1,40
836,19:36,1,1,서울역,1,15
836,19:36,10,10,인천공항,1,3
836,19:36,2,2,수서,2,"16,37"
836,19:36,3,3,삼성,1,24
836,19:36,4,4,여의도,2,"27,49"
836,19:36,7,7,판교,1,48
836,19:36,9,9,평택,1,40
837,19:37,1,1,서울역,3,"15,60,67"
837,19:37,10,10,인천공항,1,3
837,19:37,4,4,여의도,2,"27,43"
837,19:37,6,6,일산,1,2
837,19:37,8,8,동탄/용인,2,"5,31"
837,19:37,9,9,평택,1,8
838,19:38,1,1,서울역,3,"60,67,82"
838,19:38,2,2,수서,1,68
838,19:38,4,4,여의도,2,"35,43"
838,19:38,5,5,김포공항,1,83
838,19:38,6,6,일산,1,2
838,19:38,7,7,판교,2,"13,50"
838,19:38,8,8,동탄/용인,3,"5,31,52"
838,19:38,9,9,평택,1,8
839,19:39,1,1,서울역,4,"45,60,67,82"
839,19:39,2,2,수서,3,"68,69,70"
839,19:39,4,4,여의도,3,"35,43,49"
839,19:39,5,5,김포공항,1,83
839,19:39,6,6,일산,1,2
839,19:39,7,7,판교,2,"13,50"
839,19:39,8,8,동탄/용인,4,"5,14,31,52"
839,19:39,9,9,평택,2,"8,19"
840,19:40,1,1,서울역,2,"45,82"
840,19:40,2,2,수서,3,"68,69,70"
840,19:40,4,4,여의도,3,"35,49,81"
840,19:40,5,5,김포공항,1,83
840,19:40,7,7,판교,2,"13,50"
840,19:40,8,8,동탄/용인,2,"14,52"
840,19:40,9,9,평택,1,19
841,19:41,1,1,서울역,1,45
841,19:41,2,2,수서,4,"18,38,69,70"
841,19:41,4,4,여의도,2,"49,81"
841,19:41,5,5,김포공항,1,84
841,19:41,6,6,일산,1,21
841,19:41,8,8,동탄/용인,1,14
841,19:41,9,9,평택,1,19
842,19:42,1,1,서울역,1,28
842,19:42,2,2,수서,2,"18,38"
842,19:42,3,3,삼성,1,65
842,19:42,4,4,여의도,1,81
842,19:42,5,5,김포공항,1,84
842,19:42,6,6,일산,5,"6,17,21,34,51"
842,19:42,7,7,판교,1,66
842,19:42,8,8,동탄/용인,1,14
842,19:42,9,9,평택,1,19
843,19:43,1,1,서울역,2,"28,62"
843,19:43,2,2,수서,5,"18,26,38,39,79"
843,19:43,3,3,삼성,1,65
843,19:43,4,4,여의도,2,"78,80"
843,19:43,5,5,김포공항,2,"46,84"
843,19:43,6,6,일산,6,"6,17,21,30,34,51"
843,19:43,7,7,판교,2,"4,66"
843,19:43,8,8,동탄/용인,1,14
843,19:43,9,9,평택,1,19
844,19:44,1,1,서울역,2,"28,62"
844,19:44,10,10,인천공항,3,"10,20,41"
844,19:44,2,2,수서,5,"18,26,38,39,79"
844,19:44,3,3,삼성,2,"32,65"
844,19:44,4,4,여의도,2,"78,80"
844,19:44,5,5,김포공항,2,"46,71"
844,19:44,6,6,일산,5,"6,17,30,34,51"
844,19:44,7,7,판교,2,"4,66"
844,19:44,8,8,동탄/용인,1,14
844,19:44,9,9,평택,1,19
845,19:45,1,1,서울역,2,"61,62"
845,19:45,10,10,인천공항,3,"10,20,41"
845,19:45,2,2,수서,6,"18,26,38,39,72,79"
845,19:45,3,3,삼성,1,32
845,19:45,4,4,여의도,3,"16,78,80"
845,19:45,5,5,김포공항,2,"46,71"
845,19:45,6,6,일산,3,"30,51,59"
845,19:45,7,7,판교,1,4
845,19:45,8,8,동탄/용인,1,14
846,19:46,1,1,서울역,1,61
846,19:46,10,10,인천공항,3,"10,20,41"
846,19:46,2,2,수서,5,"18,26,27,38,72"
846,19:46,3,3,삼성,2,"15,32"
846,19:46,4,4,여의도,4,"16,23,48,80"
846,19:46,5,5,김포공항,1,71
846,19:46,6,6,일산,3,"51,56,59"
846,19:46,7,7,판교,1,4
846,19:46,8,8,동탄/용인,2,"14,63"
847,19:47,1,1,서울역,2,"12,61"
847,19:47,10,10,인천공항,1,7
847,19:47,2,2,수서,4,"26,27,38,72"
847,19:47,3,3,삼성,2,"15,32"
847,19:47,4,4,여의도,4,"16,23,48,80"
847,19:47,5,5,김포공항,1,37
847,19:47,6,6,일산,4,"51,56,59,64"
847,19:47,7,7,판교,2,"4,66"
847,19:47,8,8,동탄/용인,2,"14,63"
848,19:48,1,1,서울역,1,12
848,19:48,10,10,인천공항,2,"7,22"
848,19:48,2,2,수서,4,"26,27,38,43"
848,19:48,3,3,삼성,2,"15,32"
848,19:48,4,4,여의도,4,"23,48,80,81"
848,19:48,5,5,김포공항,1,37
848,19:48,6,6,일산,2,"56,64"
848,19:48,7,7,판교,2,"4,66"
848,19:48,8,8,동탄/용인,1,63
849,19:49,1,1,서울역,3,"12,33,76"
849,19:49,10,10,인천공항,2,"7,22"
849,19:49,2,2,수서,4,"27,38,43,67"
849,19:49,3,3,삼성,1,32
849,19:49,4,4,여의도,2,"29,81"
849,19:49,5,5,김포공항,1,37
849,19:49,6,6,일산,3,"24,56,64"
849,19:49,7,7,판교,1,66
849,19:49,8,8,동탄/용인,2,"11,58"
850,19:50,1,1,서울역,5,"12,33,61,76,77"
850,19:50,10,10,인천공항,1,22
850,19:50,2,2,수서,4,"27,43,49,67"
850,19:50,4,4,여의도,5,"29,47,50,69,81"
850,19:50,5,5,김포공항,1,37
850,19:50,6,6,일산,3,"24,56,64"
850,19:50,7,7,판교,2,"35,82"
850,19:50,8,8,동탄/용인,2,"11,58"
851,19:51,1,1,서울역,5,"12,33,61,76,77"
851,19:51,2,2,수서,4,"27,45,49,67"
851,19:51,4,4,여의도,4,"29,47,50,69"
851,19:51,5,5,김포공항,2,"37,68"
851,19:51,6,6,일산,3,"24,56,64"
851,19:51,7,7,판교,2,"35,82"
851,19:51,8,8,동탄/용인,2,"11,58"
852,19:52,1,1,서울역,4,"12,61,77,78"
852,19:52,2,2,수서,3,"45,49,67"
852,19:52,4,4,여의도,4,"47,48,50,69"
852,19:52,5,5,김포공항,2,"37,68"
852,19:52,6,6,일산,2,"24,64"
852,19:52,7,7,판교,2,"35,82"
853,19:53,1,1,서울역,1,78
853,19:53,2,2,수서,5,"42,45,49,67,73"
853,19:53,4,4,여의도,1,48
853,19:53,5,5,김포공항,2,"25,68"
853,19:53,6,6,일산,1,24
854,19:54,1,1,서울역,2,"31,78"
854,19:54,2,2,수서,5,"42,44,49,67,73"
854,19:54,4,4,여의도,4,"17,40,48,83"
854,19:54,5,5,김포공항,1,25
854,19:54,6,6,일산,1,24
855,19:55,1,1,서울역,3,"31,52,74"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,4,"42,44,49,73"
855,19:55,3,3,삼성,1,75
855,19:55,4,4,여의도,4,"17,40,48,83"
855,19:55,5,5,김포공항,1,25
855,19:55,6,6,일산,1,13
855,19:55,7,7,판교,2,"36,57"
856,19:56,1,1,서울역,3,"31,52,74"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,1,44
856,19:56,3,3,삼성,1,75
856,19:56,4,4,여의도,5,"17,40,48,69,83"
856,19:56,5,5,김포공항,1,79
856,19:56,6,6,일산,1,13
856,19:56,7,7,판교,3,"36,54,57"
857,19:57,1,1,서울역,6,"31,51,52,55,59,74"
857,19:57,10,10,인천공항,2,"0,3"
857,19:57,2,2,수서,1,44
857,19:57,3,3,삼성,1,75
857,19:57,4,4,여의도,4,"8,46,48,69"
857,19:57,5,5,김포공항,1,79
857,19:57,6,6,일산,1,13
857,19:57,7,7,판교,3,"36,54,57"
858,19:58,1,1,서울역,6,"31,51,52,53,55,59"
858,19:58,10,10,인천공항,1,3
858,19:58,2,2,수서,2,"15,44"
858,19:58,3,3,삼성,1,30
858,19:58,4,4,여의도,4,"8,46,69,71"
858,19:58,5,5,김포공항,2,"72,79"
858,19:58,6,6,일산,1,70
858,19:58,7,7,판교,3,"36,54,82"
859,19:59,1,1,서울역,6,"31,51,52,53,55,59"
859,19:59,10,10,인천공항,1,3
859,19:59,2,2,수서,5,"15,44,45,65,81"
859,19:59,3,3,삼성,1,30
859,19:59,4,4,여의도,4,"8,46,66,71"
859,19:59,5,5,김포공항,1,72
859,19:59,6,6,일산,1,70
859,19:59,7,7,판교,2,"36,82"
860,20:00,1,1,서울역,2,"52,53"
860,20:00,2,2,수서,5,"15,29,45,65,81"
860,20:00,3,3,삼성,2,"30,76"
860,20:00,4,4,여의도,2,"66,71"
860,20:00,5,5,김포공항,1,72
860,20:00,6,6,일산,3,"9,18,70"
860,20:00,7,7,판교,2,"36,82"
860,20:00,8,8,동탄/용인,1,62
861,20:01,2,2,수서,6,"29,33,45,47,65,81"
861,20:01,3,3,삼성,2,"76,77"
861,20:01,4,4,여의도,1,66
861,20:01,6,6,일산,2,"9,18"
861,20:01,8,8,동탄/용인,1,62
862,20:02,1,1,서울역,1,14
862,20:02,2,2,수서,4,"29,33,47,81"
862,20:02,3,3,삼성,2,"76,77"
862,20:02,4,4,여의도,1,8
862,20:02,6,6,일산,4,"9,13,18,32"
862,20:02,8,8,동탄/용인,3,"58,62,80"
862,20:02,9,9,평택,1,2
863,20:03,1,1,서울역,2,"14,63"
863,20:03,2,2,수서,4,"29,33,47,81"
863,20:03,3,3,삼성,1,77
863,20:03,4,4,여의도,2,"8,16"
863,20:03,6,6,일산,4,"4,13,32,38"
863,20:03,8,8,동탄/용인,2,"58,80"
863,20:03,9,9,평택,1,2
864,20:04,1,1,서울역,2,"14,63"
864,20:04,10,10,인천공항,1,7
864,20:04,2,2,수서,2,"29,81"
864,20:04,4,4,여의도,5,"8,16,42,66,73"
864,20:04,6,6,일산,4,"4,13,32,38"
864,20:04,8,8,동탄/용인,2,"58,80"
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,2,"14,63"
865,20:05,10,10,인천공항,1,7
865,20:05,2,2,수서,1,29
865,20:05,4,4,여의도,4,"16,42,66,73"
865,20:05,5,5,김포공항,1,67
865,20:05,6,6,일산,3,"4,27,38"
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,2,"14,75"
866,20:06,10,10,인천공항,2,"1,7"
866,20:06,2,2,수서,1,30
866,20:06,3,3,삼성,1,74
866,20:06,4,4,여의도,3,"42,66,73"
866,20:06,5,5,김포공항,2,"49,67"
866,20:06,6,6,일산,4,"4,17,27,38"
866,20:06,7,7,판교,1,83
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,2,"14,75"
867,20:07,10,10,인천공항,1,1
867,20:07,2,2,수서,2,"30,69"
867,20:07,3,3,삼성,2,"24,74"
867,20:07,5,5,김포공항,2,"49,67"
867,20:07,6,6,일산,4,"4,17,27,38"
867,20:07,7,7,판교,3,"35,60,83"
867,20:07,8,8,동탄/용인,1,61
867,20:07,9,9,평택,3,"2,6,28"
868,20:08,1,1,서울역,2,"14,75"
868,20:08,10,10,인천공항,1,1
868,20:08,2,2,수서,4,"30,46,69,76"
868,20:08,3,3,삼성,3,"24,59,74"
868,20:08,4,4,여의도,1,23
868,20:08,5,5,김포공항,1,49
868,20:08,6,6,일산,3,"4,17,38"
868,20:08,7,7,판교,3,"35,60,83"
868,20:08,8,8,동탄/용인,1,61
868,20:08,9,9,평택,2,"6,28"
869,20:09,1,1,서울역,1,14
869,20:09,10,10,인천공항,1,10
869,20:09,2,2,수서,7,"33,46,55,69,71,76,77"
869,20:09,3,3,삼성,2,"24,59"
869,20:09,4,4,여의도,1,23
869,20:09,6,6,일산,1,4
869,20:09,7,7,판교,3,"35,51,60"
869,20:09,8,8,동탄/용인,2,"61,78"
869,20:09,9,9,평택,2,"6,28"
870,20:10,1,1,서울역,2,"14,82"
870,20:10,10,10,인천공항,1,10
870,20:10,2,2,수서,8,"33,37,46,55,68,71,76,77"
870,20:10,3,3,삼성,1,59
870,20:10,4,4,여의도,3,"21,23,40"
870,20:10,5,5,김포공항,1,57
870,20:10,6,6,일산,2,"4,17"
870,20:10,7,7,판교,2,"51,53"
870,20:10,8,8,동탄/용인,1,78
870,20:10,9,9,평택,1,6
871,20:11,1,1,서울역,1,82
871,20:11,10,10,인천공항,1,10
871,20:11,2,2,수서,8,"33,37,39,55,68,71,72,77"
871,20:11,4,4,여의도,3,"21,40,42"
871,20:11,5,5,김포공항,1,57
871,20:11,6,6,일산,2,"4,17"
871,20:11,7,7,판교,2,"51,53"
871,20:11,8,8,동탄/용인,2,"48,78"
871,20:11,9,9,평택,1,6
872,20:12,1,1,서울역,1,82
872,20:12,10,10,인천공항,1,20
872,20:12,2,2,수서,5,"37,39,43,68,72"
872,20:12,4,4,여의도,3,"21,40,42"
872,20:12,5,5,김포공항,1,57
872,20:12,6,6,일산,2,"17,18"
872,20:12,7,7,판교,1,53
872,20:12,8,8,동탄/용인,2,"25,48"
872,20:12,9,9,평택,1,6
873,20:13,1,1,서울역,1,56
873,20:13,10,10,인천공항,1,20
873,20:13,2,2,수서,3,"39,43,72"
873,20:13,3,3,삼성,1,24
873,20:13,4,4,여의도,2,"42,73"
873,20:13,6,6,일산,3,"18,44,54"
873,20:13,8,8,동탄/용인,2,"25,48"
874,20:14,1,1,서울역,1,56
874,20:14,10,10,인천공항,1,20
874,20:14,2,2,수서,3,"43,46,74"
874,20:14,3,3,삼성,1,24
874,20:14,4,4,여의도,1,73
874,20:14,5,5,김포공항,1,15
874,20:14,6,6,일산,3,"18,44,54"
874,20:14,8,8,동탄/용인,3,"25,31,48"
875,20:15,1,1,서울역,1,56
875,20:15,2,2,수서,5,"34,46,47,63,74"
875,20:15,3,3,삼성,1,24
875,20:15,4,4,여의도,1,73
875,20:15,5,5,김포공항,2,"15,81"
875,20:15,6,6,일산,4,"36,44,45,54"
875,20:15,8,8,동탄/용인,3,"31,48,52"
876,20:16,10,10,인천공항,1,19
876,20:16,2,2,수서,7,"34,46,47,55,59,63,74"
876,20:16,5,5,김포공항,3,"15,65,81"
876,20:16,6,6,일산,5,"26,27,36,44,45"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"31,48,52"
876,20:16,9,9,평택,1,28
877,20:17,10,10,인천공항,1,19
877,20:17,2,2,수서,6,"34,47,55,59,63,83"
877,20:17,4,4,여의도,1,50
877,20:17,5,5,김포공항,2,"65,81"
877,20:17,6,6,일산,5,"26,27,36,44,45"
877,20:17,7,7,판교,1,0
877,20:17,8,8,동탄/용인,1,52
877,20:17,9,9,평택,1,28
878,20:18,10,10,인천공항,1,19
878,20:18,2,2,수서,4,"55,59,60,83"
878,20:18,4,4,여의도,1,50
878,20:18,5,5,김포공항,1,65
878,20:18,6,6,일산,4,"26,27,36,44"
878,20:18,7,7,판교,1,0
878,20:18,8,8,동탄/용인,1,12
878,20:18,9,9,평택,2,"5,28"
879,20:19,1,1,서울역,1,58
879,20:19,2,2,수서,3,"60,75,83"
879,20:19,4,4,여의도,1,50
879,20:19,5,5,김포공항,1,30
879,20:19,6,6,일산,3,"26,29,36"
879,20:19,7,7,판교,1,0
879,20:19,8,8,동탄/용인,2,"12,52"
879,20:19,9,9,평택,1,5
880,20:20,1,1,서울역,1,58
880,20:20,2,2,수서,3,"60,69,75"
880,20:20,5,5,김포공항,1,30
880,20:20,6,6,일산,4,"26,29,32,36"
880,20:20,7,7,판교,2,"0,14"
880,20:20,8,8,동탄/용인,2,"12,52"
880,20:20,9,9,평택,1,5
881,20:21,1,1,서울역,1,58
881,20:21,10,10,인천공항,1,66
881,20:21,2,2,수서,2,"69,75"
881,20:21,5,5,김포공항,3,"30,76,84"
881,20:21,6,6,일산,3,"26,29,32"
881,20:21,7,7,판교,2,"0,14"
881,20:21,8,8,동탄/용인,1,52
882,20:22,10,10,인천공항,1,66
882,20:22,2,2,수서,1,69
882,20:22,5,5,김포공항,3,"76,77,84"
882,20:22,6,6,일산,2,"21,32"
882,20:22,7,7,판교,1,14
882,20:22,9,9,평택,1,8
883,20:23,10,10,인천공항,1,66
883,20:23,5,5,김포공항,5,"37,68,76,77,84"
883,20:23,6,6,일산,1,21
883,20:23,9,9,평택,2,"8,16"
884,20:24,2,2,수서,1,71
884,20:24,3,3,삼성,2,"3,7"
884,20:24,5,5,김포공항,4,"37,68,72,77"
884,20:24,6,6,일산,2,"21,35"
884,20:24,8,8,동탄/용인,1,31
884,20:24,9,9,평택,2,"8,16"
885,20:25,2,2,수서,1,71
885,20:25,3,3,삼성,2,"3,7"
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,3,"37,68,72"
885,20:25,6,6,일산,5,"21,33,35,56,73"
885,20:25,8,8,동탄/용인,1,31
885,20:25,9,9,평택,3,"8,9,16"
886,20:26,2,2,수서,1,71
886,20:26,3,3,삼성,2,"3,7"
886,20:26,4,4,여의도,2,"2,10"
886,20:26,5,5,김포공항,2,"15,72"
886,20:26,6,6,일산,5,"21,33,35,56,73"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,3,"8,9,16"
887,20:27,3,3,삼성,1,3
887,20:27,4,4,여의도,2,"2,10"
887,20:27,5,5,김포공항,2,"15,74"
887,20:27,6,6,일산,6,"21,29,33,39,56,73"
887,20:27,7,7,판교,1,1
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,3,"8,9,16"
888,20:28,3,3,삼성,1,3
888,20:28,4,4,여의도,1,10
888,20:28,5,5,김포공항,4,"15,34,63,74"
888,20:28,6,6,일산,3,"29,39,43"
888,20:28,7,7,판교,1,1
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,4,"9,11,16,23"
889,20:29,10,10,인천공항,1,41
889,20:29,3,3,삼성,1,3
889,20:29,4,4,여의도,1,20
889,20:29,5,5,김포공항,4,"34,59,63,74"
889,20:29,6,6,일산,3,"29,39,43"
889,20:29,7,7,판교,1,1
889,20:29,8,8,동탄/용인,1,31
889,20:29,9,9,평택,3,"9,11,23"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,5,"49,57,65,67,79"
890,20:30,4,4,여의도,2,"6,20"
890,20:30,5,5,김포공항,4,"34,59,63,83"
890,20:30,6,6,일산,2,"43,46"
890,20:30,9,9,평택,4,"9,11,23,40"
891,20:31,1,1,서울역,1,64
891,20:31,10,10,인천공항,1,41
891,20:31,2,2,수서,6,"14,49,57,65,67,79"
891,20:31,4,4,여의도,2,"6,20"
891,20:31,5,5,김포공항,4,"34,59,60,83"
891,20:31,6,6,일산,3,"33,46,47"
891,20:31,9,9,평택,4,"12,23,40,42"
892,20:32,1,1,서울역,1,64
892,20:32,2,2,수서,7,"14,49,57,58,65,67,79"
892,20:32,4,4,여의도,1,6
892,20:32,5,5,김포공항,4,"34,60,75,83"
892,20:32,6,6,일산,5,"33,35,46,47,55"
892,20:32,7,7,판교,1,51
892,20:32,9,9,평택,4,"12,23,40,42"
