vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,77,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,107.632,116.166,0,B1531,delivery_service,Delivery,Delivery
33,78,Stay,7,7,7,7,561,581,15:01,15:21,20,0,0.0,20,43.834,116.166,160.0,0,B1724,parking_charging,Position,Movement
33,79,Movement,7,9,7,9,581,593,15:21,15:33,12,12,40.12,0,0.0,160.0,119.88,0,B1724,empty_repositioning,Position,Pickup
33,80,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,119.88,128.414,2,B1724,pickup_service,Pickup,Pickup
33,81,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,128.414,72.944,2,B1724,passenger_flight,Position,Delivery
33,82,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,72.944,81.478,0,B1724,delivery_service,Delivery,Delivery
33,83,Stay,4,4,4,4,614,622,15:54,16:02,8,0,0.0,8,34.136,81.478,115.614,0,B1855,parking_charging,Position,Pickup
33,84,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,115.614,124.148,1,B1855,pickup_service,Pickup,Pickup
33,85,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,124.148,108.018,1,B1855,passenger_flight,Position,Delivery
33,86,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,108.018,116.552,0,B1855,delivery_service,Delivery,Delivery
33,87,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,116.552,125.086,1,B1904,pickup_service,Pickup,Pickup
33,88,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,125.086,111.476,1,B1904,passenger_flight,Position,Delivery
33,89,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,111.476,120.01,0,B1904,delivery_service,Delivery,Delivery
33,90,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,120.01,128.544,2,B1981,pickup_service,Pickup,Pickup
33,91,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,128.544,105.154,2,B1981,passenger_flight,Position,Delivery
33,92,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,105.154,113.688,0,B1981,delivery_service,Delivery,Delivery
33,93,Stay,6,6,6,6,660,780,16:40,18:40,120,0,0.0,120,46.312,113.688,160.0,0,B3195,parking_charging,Position,Movement
33,94,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3195,empty_repositioning,Position,Pickup
33,95,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3195,pickup_service,Pickup,Pickup
33,96,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3195,passenger_flight,Position,Delivery
33,97,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3195,delivery_service,Delivery,Delivery
33,98,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,130.288,106.898,0,B3301,empty_repositioning,Position,Pickup
33,99,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,106.898,115.432,2,B3301,pickup_service,Pickup,Pickup
33,100,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,115.432,105.822,2,B3301,passenger_flight,Position,Delivery
33,101,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,105.822,114.356,0,B3301,delivery_service,Delivery,Delivery
33,102,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,114.356,101.756,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,155.774,112.294,1,B23,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,112.294,120.828,0,B23,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,68,128,06:48,07:48,60,0,0.0,60,39.172,120.828,160.0,0,B115,parking_charging,Position,Movement
34,6,Movement,7,2,7,2,128,134,07:48,07:54,6,6,10.2,0,0.0,160.0,149.8,0,B115,empty_repositioning,Position,Pickup
34,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,149.8,158.334,1,B115,pickup_service,Pickup,Pickup
34,8,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,158.334,130.764,1,B115,passenger_flight,Position,Delivery
34,9,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,130.764,139.298,0,B115,delivery_service,Delivery,Delivery
34,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,139.298,147.832,3,B152,pickup_service,Pickup,Pickup
34,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,147.832,123.902,3,B152,passenger_flight,Position,Delivery
34,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,123.902,132.436,0,B152,delivery_service,Delivery,Delivery
34,13,Stay,3,3,3,3,162,164,08:22,08:24,2,0,0.0,2,8.534,132.436,140.97,0,B229,parking_charging,Position,Pickup
34,14,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,140.97,149.504,1,B229,pickup_service,Pickup,Pickup
34,15,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,149.504,139.894,1,B229,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,139.894,148.428,0,B229,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,11.572,148.428,160.0,0,B304,parking_charging,Position,Movement
34,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
34,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
34,20,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,145.144,112.164,1,B304,passenger_flight,Position,Delivery
34,21,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,112.164,120.698,0,B304,delivery_service,Delivery,Delivery
34,22,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B356,pickup_service,Pickup,Pickup
34,23,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,129.232,116.632,1,B356,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,116.632,125.166,0,B356,delivery_service,Delivery,Delivery
34,25,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,125.166,142.234,0,B403,parking_charging,Position,Movement
34,26,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,142.234,120.174,0,B403,empty_repositioning,Position,Pickup
34,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,120.174,128.708,1,B403,pickup_service,Pickup,Pickup
34,28,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,128.708,105.318,1,B403,passenger_flight,Position,Delivery
34,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,105.318,113.852,0,B403,delivery_service,Delivery,Delivery
34,30,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,113.852,104.242,0,B456,empty_repositioning,Position,Pickup
34,31,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,104.242,112.776,1,B456,pickup_service,Pickup,Pickup
34,32,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,112.776,100.176,1,B456,passenger_flight,Position,Delivery
34,33,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,100.176,108.71,0,B456,delivery_service,Delivery,Delivery
34,34,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,108.71,112.977,0,B503,parking_charging,Position,Movement
34,35,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,112.977,101.527,0,B503,empty_repositioning,Position,Pickup
34,36,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,101.527,110.061,1,B503,pickup_service,Pickup,Pickup
34,37,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,110.061,95.181,1,B503,passenger_flight,Position,Delivery
34,38,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,95.181,103.715,0,B503,delivery_service,Delivery,Delivery
34,39,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,103.715,94.105,0,B616,empty_repositioning,Position,Pickup
34,40,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,94.105,102.639,1,B616,pickup_service,Pickup,Pickup
34,41,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,102.639,90.039,1,B616,passenger_flight,Position,Delivery
34,42,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,90.039,98.573,0,B616,delivery_service,Delivery,Delivery
34,43,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,98.573,107.107,1,B704,pickup_service,Pickup,Pickup
34,44,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,107.107,90.977,1,B704,passenger_flight,Position,Delivery
34,45,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,90.977,99.511,0,B704,delivery_service,Delivery,Delivery
34,46,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,99.511,108.045,1,B776,pickup_service,Pickup,Pickup
34,47,Movement,2,1,2,1,314,321,10:54,11:01,7,7,13.61,0,0.0,108.045,94.435,1,B776,passenger_flight,Position,Delivery
34,48,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,94.435,102.969,0,B776,delivery_service,Delivery,Delivery
34,49,Stay,1,1,1,1,324,326,11:04,11:06,2,0,0.0,2,8.534,102.969,111.503,0,B893,parking_charging,Position,Movement
34,50,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,111.503,90.473,0,B893,empty_repositioning,Position,Pickup
34,51,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,90.473,99.007,1,B893,pickup_service,Pickup,Pickup
34,52,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,99.007,77.577,1,B893,passenger_flight,Position,Delivery
34,53,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,77.577,86.111,0,B893,delivery_service,Delivery,Delivery
34,54,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,86.111,94.645,1,B921,pickup_service,Pickup,Pickup
34,55,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,94.645,73.215,1,B921,passenger_flight,Position,Delivery
34,56,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,73.215,81.749,0,B921,delivery_service,Delivery,Delivery
34,57,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,81.749,90.283,1,B980,pickup_service,Pickup,Pickup
34,58,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,90.283,69.253,1,B980,passenger_flight,Position,Delivery
34,59,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,69.253,77.787,0,B980,delivery_service,Delivery,Delivery
34,60,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,77.787,72.807,0,B1044,empty_repositioning,Position,Pickup
34,61,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,72.807,81.341,1,B1044,pickup_service,Pickup,Pickup
34,62,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,81.341,59.911,1,B1044,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,59.911,68.445,0,B1044,delivery_service,Delivery,Delivery
34,64,Stay,7,7,7,7,389,401,12:09,12:21,12,0,0.0,12,51.204,68.445,119.649,0,B1116,parking_charging,Position,Pickup
34,65,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,119.649,128.183,1,B1116,pickup_service,Pickup,Pickup
34,66,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,128.183,106.753,1,B1116,passenger_flight,Position,Delivery
34,67,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,106.753,115.287,0,B1116,delivery_service,Delivery,Delivery
34,68,Movement,4,1,4,1,414,418,12:34,12:38,4,4,4.98,0,0.0,115.287,110.307,0,B1145,empty_repositioning,Position,Pickup
34,69,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,8.534,110.307,118.841,1,B1145,pickup_service,Pickup,Pickup
34,70,Movement,1,10,1,10,421,434,12:41,12:54,13,13,47.44,0,0.0,118.841,71.401,1,B1145,passenger_flight,Position,Delivery
34,71,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,71.401,79.935,0,B1145,delivery_service,Delivery,Delivery
34,72,Stay,10,10,10,10,437,442,12:57,13:02,5,0,0.0,5,21.335,79.935,101.27,0,B1219,parking_charging,Position,Pickup
34,73,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,101.27,109.804,1,B1219,pickup_service,Pickup,Pickup
34,74,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,109.804,54.884,1,B1219,passenger_flight,Position,Delivery
34,75,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,54.884,63.418,0,B1219,delivery_service,Delivery,Delivery
34,76,Stay,3,3,3,3,463,466,13:23,13:26,3,0,0.0,3,12.801,63.418,76.219,0,B1278,parking_charging,Position,Movement
34,77,Movement,3,7,3,7,466,473,13:26,13:33,7,7,13.33,0,0.0,76.219,62.889,0,B1278,empty_repositioning,Position,Pickup
34,78,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,62.889,71.423,1,B1278,pickup_service,Pickup,Pickup
34,79,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,71.423,39.183,1,B1278,passenger_flight,Position,Delivery
34,80,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,39.183,47.717,0,B1278,delivery_service,Delivery,Delivery
34,81,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,47.717,36.267,0,B1324,empty_repositioning,Position,Pickup
34,82,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,36.267,44.801,1,B1324,pickup_service,Pickup,Pickup
34,83,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,44.801,23.371,1,B1324,passenger_flight,Position,Delivery
34,84,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,23.371,31.905,0,B1324,delivery_service,Delivery,Delivery
34,85,Stay,7,7,7,7,508,524,14:08,14:24,16,0,0.0,16,68.272,31.905,100.177,0,B1389,parking_charging,Position,Movement
34,86,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,100.177,79.147,0,B1389,empty_repositioning,Position,Pickup
34,87,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,79.147,87.681,1,B1389,pickup_service,Pickup,Pickup
34,88,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,87.681,66.651,1,B1389,passenger_flight,Position,Delivery
34,89,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,66.651,75.185,0,B1389,delivery_service,Delivery,Delivery
34,90,Movement,7,3,7,3,544,551,14:44,14:51,7,7,13.33,0,0.0,75.185,61.855,0,B1547,empty_repositioning,Position,Pickup
34,91,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,61.855,70.389,1,B1547,pickup_service,Pickup,Pickup
34,92,Movement,3,4,3,4,554,561,14:54,15:01,7,7,12.6,0,0.0,70.389,57.789,1,B1547,passenger_flight,Position,Delivery
34,93,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,57.789,66.323,0,B1547,delivery_service,Delivery,Delivery
34,94,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,66.323,74.857,1,B1595,pickup_service,Pickup,Pickup
34,95,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,74.857,58.727,1,B1595,passenger_flight,Position,Delivery
34,96,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,58.727,67.261,0,B1595,delivery_service,Delivery,Delivery
34,97,Stay,2,2,2,2,576,595,15:16,15:35,19,0,0.0,19,81.073,67.261,148.334,0,B1734,parking_charging,Position,Pickup
34,98,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,148.334,156.868,1,B1734,pickup_service,Pickup,Pickup
34,99,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,156.868,129.298,1,B1734,passenger_flight,Position,Delivery
34,100,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,129.298,137.832,0,B1734,delivery_service,Delivery,Delivery
34,101,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,137.832,150.633,0,B1833,parking_charging,Position,Movement
34,102,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,150.633,139.183,0,B1833,empty_repositioning,Position,Pickup
34,103,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,139.183,147.717,1,B1833,pickup_service,Pickup,Pickup
34,104,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,147.717,126.287,1,B1833,passenger_flight,Position,Delivery
34,105,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,126.287,134.821,0,B1833,delivery_service,Delivery,Delivery
34,106,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.821,143.355,1,B1892,pickup_service,Pickup,Pickup
34,107,Movement,7,1,7,1,634,641,16:14,16:21,7,7,21.03,0,0.0,143.355,122.325,1,B1892,passenger_flight,Position,Delivery
34,108,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,122.325,130.859,0,B1892,delivery_service,Delivery,Delivery
34,109,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,130.859,139.393,2,B1999,pickup_service,Pickup,Pickup
34,110,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,139.393,116.003,2,B1999,passenger_flight,Position,Delivery
34,111,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,116.003,124.537,0,B1999,delivery_service,Delivery,Delivery
34,112,Stay,6,6,6,6,657,780,16:37,18:40,123,0,0.0,123,35.463,124.537,160.0,0,B3177,parking_charging,Position,Movement
34,113,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3177,empty_repositioning,Position,Pickup
34,114,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3177,pickup_service,Pickup,Pickup
34,115,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3177,passenger_flight,Position,Delivery
34,116,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3177,delivery_service,Delivery,Delivery
34,117,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,144.068,148.335,0,B3278,parking_charging,Position,Movement
34,118,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,148.335,144.255,0,B3278,empty_repositioning,Position,Pickup
34,119,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,144.255,152.789,1,B3278,pickup_service,Pickup,Pickup
34,120,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,152.789,125.219,1,B3278,passenger_flight,Position,Delivery
34,121,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,125.219,133.753,0,B3278,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,140,06:22,08:00,98,0,0.0,98,34.946,125.054,160.0,0,B138,parking_charging,Position,Movement
35,5,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B138,empty_repositioning,Position,Pickup
35,6,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B138,pickup_service,Pickup,Pickup
35,7,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B138,passenger_flight,Position,Delivery
35,8,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B138,delivery_service,Delivery,Delivery
35,9,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B196,pickup_service,Pickup,Pickup
35,10,Movement,8,2,8,2,166,176,08:26,08:36,10,10,32.38,0,0.0,137.102,104.722,1,B196,passenger_flight,Position,Delivery
35,11,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,104.722,113.256,0,B196,delivery_service,Delivery,Delivery
35,12,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,113.256,121.79,1,B268,pickup_service,Pickup,Pickup
35,13,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,121.79,105.66,1,B268,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,105.66,114.194,0,B268,delivery_service,Delivery,Delivery
35,15,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,114.194,98.064,0,B335,empty_repositioning,Position,Pickup
35,16,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,98.064,106.598,1,B335,pickup_service,Pickup,Pickup
35,17,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,106.598,92.988,1,B335,passenger_flight,Position,Delivery
35,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,92.988,101.522,0,B335,delivery_service,Delivery,Delivery
35,19,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,101.522,122.857,0,B392,parking_charging,Position,Pickup
35,20,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,122.857,131.391,1,B392,pickup_service,Pickup,Pickup
35,21,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,131.391,83.951,1,B392,passenger_flight,Position,Delivery
35,22,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,83.951,92.485,0,B392,delivery_service,Delivery,Delivery
35,23,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,92.485,96.752,0,B440,parking_charging,Position,Pickup
35,24,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,96.752,105.286,1,B440,pickup_service,Pickup,Pickup
35,25,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,105.286,57.846,1,B440,passenger_flight,Position,Delivery
35,26,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,57.846,66.38,0,B440,delivery_service,Delivery,Delivery
35,27,Stay,1,1,1,1,254,270,09:54,10:10,16,0,0.0,16,68.272,66.38,134.652,0,B549,parking_charging,Position,Pickup
35,28,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,134.652,143.186,1,B549,pickup_service,Pickup,Pickup
35,29,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,143.186,95.746,1,B549,passenger_flight,Position,Delivery
35,30,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,95.746,104.28,0,B549,delivery_service,Delivery,Delivery
35,31,Stay,10,10,10,10,289,300,10:29,10:40,11,0,0.0,11,46.937,104.28,151.217,0,B768,parking_charging,Position,Movement
35,32,Movement,10,5,10,5,300,310,10:40,10:50,10,10,33.52,0,0.0,151.217,117.697,0,B768,empty_repositioning,Position,Pickup
35,33,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,117.697,126.231,1,B768,pickup_service,Pickup,Pickup
35,34,Movement,5,10,5,10,313,323,10:53,11:03,10,10,33.52,0,0.0,126.231,92.711,1,B768,passenger_flight,Position,Delivery
35,35,Delivery,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,92.711,101.245,0,B768,delivery_service,Delivery,Delivery
35,36,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,101.245,109.779,1,B863,pickup_service,Pickup,Pickup
35,37,Movement,10,4,10,4,329,341,11:09,11:21,12,12,42.86,0,0.0,109.779,66.919,1,B863,passenger_flight,Position,Delivery
35,38,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,66.919,75.453,0,B863,delivery_service,Delivery,Delivery
35,39,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,75.453,83.987,1,B933,pickup_service,Pickup,Pickup
35,40,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,83.987,62.557,1,B933,passenger_flight,Position,Delivery
35,41,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,62.557,71.091,0,B933,delivery_service,Delivery,Delivery
35,42,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,71.091,79.625,1,B991,pickup_service,Pickup,Pickup
35,43,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,79.625,58.595,1,B991,passenger_flight,Position,Delivery
35,44,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,58.595,67.129,0,B991,delivery_service,Delivery,Delivery
35,45,Stay,1,1,1,1,370,375,11:50,11:55,5,0,0.0,5,21.335,67.129,88.464,0,B1051,parking_charging,Position,Pickup
