vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,3,B1054,pickup_service,Pickup,Pickup
1,55,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,1,B1006,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,383,386,12:03,12:06,3,0,0.0,3,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
1,57,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,396,400,12:16,12:20,4,0,0.0,4,12.896,147.104,160.0,0,B1123,parking_charging,Position,Movement
1,60,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1123,empty_repositioning,Position,Pickup
1,61,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1123,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.104,155.638,2,B1143,pickup_service,Pickup,Pickup
1,63,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,4.362,155.638,160.0,3,B1149,pickup_service,Pickup,Pickup
1,64,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,3,B1123,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,2,B1123,delivery_service,Delivery,Delivery
1,66,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,1,B1149,delivery_service,Delivery,Delivery
1,67,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,4.362,155.638,160.0,0,B1143,delivery_service,Delivery,Delivery
1,68,Movement,4,1,4,1,432,436,12:52,12:56,4,4,4.98,0,0.0,160.0,155.02,0,B1190,empty_repositioning,Position,Pickup
1,69,Pickup,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,4.98,155.02,160.0,1,B1190,pickup_service,Pickup,Pickup
1,70,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,71,Movement,1,7,1,7,442,449,13:02,13:09,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,73,Delivery,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,74,Pickup,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,3.962,156.038,160.0,2,B1230,pickup_service,Pickup,Pickup
1,75,Movement,7,1,7,1,458,465,13:18,13:25,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,77,Movement,1,4,1,4,468,472,13:28,13:32,4,4,4.98,0,0.0,147.504,142.524,0,B1261,empty_repositioning,Position,Pickup
1,78,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,142.524,151.058,1,B1261,pickup_service,Pickup,Pickup
1,79,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,151.058,159.592,2,B1272,pickup_service,Pickup,Pickup
1,80,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,159.592,143.462,2,B1261,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.462,151.996,1,B1261,delivery_service,Delivery,Delivery
1,82,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.004,151.996,160.0,0,B1272,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,490,520,13:50,14:20,30,0,0.0,30,0.0,160.0,160.0,0,B1418,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
1,85,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
1,86,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
1,87,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1432,pickup_service,Pickup,Pickup
1,88,Movement,1,2,1,2,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
1,90,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1532,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
1,96,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,97,Movement,5,1,5,1,589,597,15:29,15:37,8,8,14.88,0,0.0,160.0,145.12,1,B1720,passenger_flight,Position,Pickup
1,98,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,145.12,153.654,2,B1720,pickup_service,Pickup,Pickup
1,99,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,153.654,144.044,2,B1686,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,144.044,152.578,1,B1686,delivery_service,Delivery,Delivery
1,101,Movement,3,2,3,2,609,612,15:49,15:52,3,3,4.08,0,0.0,152.578,148.498,1,B1720,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,148.498,157.032,0,B1720,delivery_service,Delivery,Delivery
1,103,Stay,2,2,2,2,615,616,15:55,15:56,1,0,0.0,1,2.968,157.032,160.0,0,B1820,parking_charging,Position,Pickup
1,104,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
1,105,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
1,106,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
1,107,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
1,110,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
1,111,Stay,5,5,5,5,642,646,16:22,16:26,4,0,0.0,4,1.968,158.032,160.0,1,B1949,parking_charging,Position,Movement
1,112,Movement,5,3,5,3,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,657,659,16:37,16:39,2,0,0.0,2,8.534,144.604,153.138,0,B2098,parking_charging,Position,Pickup
1,115,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,6.862,153.138,160.0,1,B2098,pickup_service,Pickup,Pickup
1,116,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
1,117,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
1,118,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
1,119,Stay,5,5,5,5,682,686,17:02,17:06,4,0,0.0,4,15.396,144.604,160.0,0,B2426,parking_charging,Position,Movement
1,120,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B2426,empty_repositioning,Position,Pickup
1,121,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B2426,pickup_service,Pickup,Pickup
1,122,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,3,B2434,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,153.138,140.538,3,B2434,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,140.538,149.072,1,B2434,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,710,713,17:30,17:33,3,0,0.0,3,10.928,149.072,160.0,1,B2426,parking_charging,Position,Delivery
1,126,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2426,delivery_service,Delivery,Delivery
1,127,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
1,128,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,129,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,130,Stay,2,2,2,2,728,734,17:48,17:54,6,0,0.0,6,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,131,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,132,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,134,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
1,135,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,136,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
1,137,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
1,138,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
1,139,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
1,140,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
1,141,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
1,142,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
1,143,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,1,B3143,pickup_service,Pickup,Pickup
1,144,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
1,145,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
1,146,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
1,147,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
1,148,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B147,parking_charging,Position,Movement
2,1,Movement,3,7,3,7,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B147,empty_repositioning,Position,Pickup
2,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B147,pickup_service,Pickup,Pickup
2,3,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,155.204,133.774,1,B147,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,133.774,142.308,0,B147,delivery_service,Delivery,Delivery
2,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,142.308,130.858,0,B237,empty_repositioning,Position,Pickup
2,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,130.858,139.392,2,B237,pickup_service,Pickup,Pickup
2,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,139.392,115.462,2,B269,passenger_flight,Position,Pickup
2,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,115.462,123.996,4,B269,pickup_service,Pickup,Pickup
2,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,123.996,132.53,2,B237,delivery_service,Delivery,Delivery
2,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,132.53,119.93,2,B269,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,119.93,128.464,0,B269,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,31.536,128.464,160.0,0,B359,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,14,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,18,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
2,20,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,233,260,09:33,10:00,27,0,0.0,27,5.076,154.924,160.0,0,B536,parking_charging,Position,Movement
2,23,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
2,25,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,153.654,126.084,1,B536,passenger_flight,Position,Delivery
2,26,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,126.084,134.618,0,B536,delivery_service,Delivery,Delivery
2,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,134.618,143.152,1,B613,pickup_service,Pickup,Pickup
2,28,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,143.152,127.022,1,B613,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B613,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,1,B667,pickup_service,Pickup,Pickup
2,31,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,144.09,122.66,1,B667,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,122.66,131.194,0,B667,delivery_service,Delivery,Delivery
2,33,Stay,7,7,7,7,307,320,10:47,11:00,13,0,0.0,13,28.806,131.194,160.0,0,B833,parking_charging,Position,Pickup
2,34,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
2,35,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
2,36,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,2,B798,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B798,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B833,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,339,340,11:19,11:20,1,0,0.0,1,4.267,155.638,159.905,0,B921,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.095,159.905,160.0,1,B921,pickup_service,Pickup,Pickup
2,41,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,0.0,160.0,160.0,1,B953,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
2,43,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
2,44,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,4,B921,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,3,B921,delivery_service,Delivery,Delivery
2,46,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,2,B953,delivery_service,Delivery,Delivery
2,47,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,0,B960,delivery_service,Delivery,Delivery
2,48,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
2,49,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,3,B1037,pickup_service,Pickup,Pickup
2,50,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,4,B1046,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,160.0,138.57,4,B1023,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,138.57,147.104,3,B1023,delivery_service,Delivery,Delivery
2,53,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,147.104,155.638,1,B1037,delivery_service,Delivery,Delivery
2,54,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,393,401,12:13,12:21,8,0,0.0,8,0.0,160.0,160.0,0,B1136,parking_charging,Position,Movement
2,56,Movement,4,3,4,3,401,408,12:21,12:28,7,7,12.6,0,0.0,160.0,147.4,0,B1136,empty_repositioning,Position,Pickup
2,57,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,147.4,155.934,1,B1136,pickup_service,Pickup,Pickup
2,58,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,155.934,151.854,1,B1150,passenger_flight,Position,Pickup
2,59,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.146,151.854,160.0,2,B1150,pickup_service,Pickup,Pickup
2,60,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1156,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1156,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,437,480,12:57,13:40,43,0,0.0,43,1.968,158.032,160.0,0,B1292,parking_charging,Position,Movement
2,66,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1292,empty_repositioning,Position,Pickup
2,67,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1292,pickup_service,Pickup,Pickup
2,68,Pickup,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,135.014,143.548,3,B1319,pickup_service,Pickup,Pickup
2,69,Pickup,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,143.548,152.082,4,B1326,pickup_service,Pickup,Pickup
2,70,Movement,10,3,10,3,499,514,13:59,14:14,15,15,54.92,0,0.0,152.082,97.162,4,B1292,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,97.162,105.696,3,B1292,delivery_service,Delivery,Delivery
2,72,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,105.696,114.23,2,B1326,delivery_service,Delivery,Delivery
2,73,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,114.23,122.764,0,B1319,delivery_service,Delivery,Delivery
2,74,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,122.764,131.298,1,B1401,pickup_service,Pickup,Pickup
2,75,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,131.298,139.832,3,B1445,pickup_service,Pickup,Pickup
2,76,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,139.832,127.232,3,B1401,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,127.232,135.766,2,B1401,delivery_service,Delivery,Delivery
2,78,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,135.766,144.3,0,B1445,delivery_service,Delivery,Delivery
2,79,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,144.3,152.834,1,B1504,pickup_service,Pickup,Pickup
2,80,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,152.834,131.404,1,B1504,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,131.404,139.938,0,B1504,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,20.062,139.938,160.0,0,B1627,parking_charging,Position,Movement
2,83,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
2,84,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
2,85,Movement,8,7,8,7,571,578,15:11,15:18,7,7,22.2,0,0.0,146.334,124.134,1,B1633,passenger_flight,Position,Pickup
2,86,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,124.134,132.668,2,B1633,pickup_service,Pickup,Pickup
2,87,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,132.668,111.238,2,B1633,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,111.238,119.772,1,B1633,delivery_service,Delivery,Delivery
2,89,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,119.772,128.306,0,B1627,delivery_service,Delivery,Delivery
2,90,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,128.306,136.84,1,B1695,pickup_service,Pickup,Pickup
2,91,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,136.84,145.374,3,B1716,pickup_service,Pickup,Pickup
2,92,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,145.374,123.944,3,B1695,passenger_flight,Position,Delivery
2,93,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,123.944,132.478,2,B1695,delivery_service,Delivery,Delivery
2,94,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,132.478,141.012,0,B1716,delivery_service,Delivery,Delivery
2,95,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,141.012,149.546,4,B1807,pickup_service,Pickup,Pickup
2,96,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,149.546,128.116,4,B1807,passenger_flight,Position,Delivery
