time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,3,3,삼성,3,"6,97,108"
232,09:32,4,4,여의도,41,"1,12,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
232,09:32,5,5,김포공항,1,43
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,7,"4,9,22,24,42,56,114"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,34,"3,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
233,09:33,10,10,인천공항,6,"20,21,79,89,99,109"
233,09:33,2,2,수서,2,"0,10"
233,09:33,3,3,삼성,3,"6,97,108"
233,09:33,4,4,여의도,41,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
233,09:33,5,5,김포공항,1,43
233,09:33,7,7,판교,7,"4,9,22,24,42,56,114"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,35,"3,13,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
234,09:34,10,10,인천공항,6,"20,21,79,89,99,109"
234,09:34,2,2,수서,2,"0,10"
234,09:34,3,3,삼성,3,"6,97,108"
234,09:34,4,4,여의도,42,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,102,103,106,113"
234,09:34,5,5,김포공항,1,43
234,09:34,6,6,일산,2,"11,25"
234,09:34,7,7,판교,7,"9,22,24,26,42,56,114"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,36,"2,3,13,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
235,09:35,10,10,인천공항,6,"20,21,79,89,99,109"
235,09:35,2,2,수서,2,"0,10"
235,09:35,3,3,삼성,2,"6,108"
235,09:35,4,4,여의도,43,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
235,09:35,5,5,김포공항,2,"17,43"
235,09:35,6,6,일산,2,"11,25"
235,09:35,7,7,판교,7,"9,22,24,26,42,56,114"
235,09:35,8,8,동탄/용인,1,111
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,36,"2,3,13,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
236,09:36,10,10,인천공항,5,"20,79,89,99,109"
236,09:36,2,2,수서,2,"0,10"
236,09:36,3,3,삼성,2,"6,108"
236,09:36,4,4,여의도,43,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
236,09:36,5,5,김포공항,2,"17,43"
236,09:36,6,6,일산,2,"11,25"
236,09:36,7,7,판교,7,"9,22,24,26,42,56,114"
236,09:36,8,8,동탄/용인,2,"73,111"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,36,"2,3,13,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
237,09:37,10,10,인천공항,5,"20,79,89,99,109"
237,09:37,2,2,수서,2,"0,10"
237,09:37,3,3,삼성,2,"6,108"
237,09:37,4,4,여의도,43,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
237,09:37,5,5,김포공항,2,"17,43"
237,09:37,6,6,일산,2,"18,25"
237,09:37,7,7,판교,7,"9,22,24,26,42,56,114"
237,09:37,8,8,동탄/용인,2,"73,111"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,37,"2,3,13,14,27,31,32,34,37,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
238,09:38,10,10,인천공항,5,"20,79,89,99,109"
238,09:38,2,2,수서,2,"0,10"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,43,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
238,09:38,5,5,김포공항,1,43
238,09:38,6,6,일산,2,"18,25"
238,09:38,7,7,판교,7,"9,22,24,26,42,56,114"
238,09:38,8,8,동탄/용인,1,73
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,37,"2,3,13,14,27,31,32,34,37,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
239,09:39,10,10,인천공항,5,"20,79,89,99,109"
239,09:39,2,2,수서,3,"0,12,33"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,43,"1,7,19,23,28,29,30,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
239,09:39,5,5,김포공항,1,43
239,09:39,6,6,일산,2,"18,25"
239,09:39,7,7,판교,7,"9,22,24,26,42,56,114"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,33,"2,13,31,32,34,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
240,09:40,10,10,인천공항,5,"20,79,89,99,109"
240,09:40,2,2,수서,4,"0,12,33,104"
240,09:40,3,3,삼성,2,"6,8"
240,09:40,4,4,여의도,41,"1,7,19,23,28,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
240,09:40,5,5,김포공항,1,43
240,09:40,7,7,판교,7,"9,22,24,26,42,56,114"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,32,"2,31,32,34,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
241,09:41,10,10,인천공항,4,"79,89,99,109"
241,09:41,2,2,수서,4,"0,12,33,104"
241,09:41,3,3,삼성,2,"6,8"
241,09:41,4,4,여의도,42,"1,4,7,19,23,28,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,98,102,103,106,113"
241,09:41,5,5,김포공항,1,43
241,09:41,7,7,판교,6,"9,22,24,26,56,114"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,32,"2,31,32,34,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
242,09:42,10,10,인천공항,4,"79,89,99,109"
242,09:42,2,2,수서,4,"0,12,33,104"
242,09:42,3,3,삼성,2,"6,8"
242,09:42,4,4,여의도,43,"1,4,7,19,23,28,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
242,09:42,5,5,김포공항,1,43
242,09:42,7,7,판교,6,"9,22,24,26,56,114"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,31,"31,32,34,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
243,09:43,10,10,인천공항,4,"79,89,99,109"
243,09:43,2,2,수서,4,"0,12,33,104"
243,09:43,3,3,삼성,2,"6,8"
243,09:43,4,4,여의도,43,"1,4,7,19,23,28,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
243,09:43,5,5,김포공항,1,43
243,09:43,7,7,판교,5,"9,24,26,56,114"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,32,"11,31,32,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
244,09:44,10,10,인천공항,4,"79,89,99,109"
244,09:44,2,2,수서,5,"0,12,16,33,104"
244,09:44,3,3,삼성,2,"6,8"
244,09:44,4,4,여의도,42,"1,7,19,23,28,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
244,09:44,5,5,김포공항,1,43
244,09:44,7,7,판교,5,"9,24,26,56,114"
244,09:44,9,9,평택,2,"5,15"
245,09:45,1,1,서울역,32,"11,31,32,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
245,09:45,10,10,인천공항,4,"79,89,99,109"
245,09:45,2,2,수서,4,"0,16,33,104"
245,09:45,3,3,삼성,2,"6,8"
245,09:45,4,4,여의도,42,"1,7,10,19,23,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
245,09:45,5,5,김포공항,1,43
245,09:45,7,7,판교,5,"9,24,26,56,114"
245,09:45,9,9,평택,2,"5,15"
246,09:46,1,1,서울역,32,"11,31,32,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
246,09:46,10,10,인천공항,4,"79,89,99,109"
246,09:46,2,2,수서,4,"0,16,33,104"
246,09:46,3,3,삼성,4,"3,6,14,27"
246,09:46,4,4,여의도,41,"1,7,10,19,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
246,09:46,5,5,김포공항,2,"35,43"
246,09:46,7,7,판교,5,"9,24,26,56,114"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"5,15"
247,09:47,1,1,서울역,31,"31,32,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
247,09:47,10,10,인천공항,4,"79,89,99,109"
247,09:47,2,2,수서,4,"0,16,33,104"
247,09:47,3,3,삼성,5,"3,6,13,14,27"
247,09:47,4,4,여의도,41,"1,7,10,19,29,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
247,09:47,5,5,김포공항,2,"35,43"
247,09:47,6,6,일산,2,"37,49"
247,09:47,7,7,판교,5,"9,24,26,56,114"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,15
248,09:48,1,1,서울역,31,"31,32,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
248,09:48,10,10,인천공항,4,"79,89,99,109"
248,09:48,2,2,수서,4,"0,16,33,104"
248,09:48,3,3,삼성,5,"3,6,13,14,27"
248,09:48,4,4,여의도,40,"1,7,10,19,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
248,09:48,5,5,김포공항,2,"35,43"
248,09:48,6,6,일산,2,"37,49"
248,09:48,7,7,판교,6,"9,17,24,26,56,114"
248,09:48,8,8,동탄/용인,3,"42,59,69"
248,09:48,9,9,평택,1,15
249,09:49,1,1,서울역,30,"31,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,112"
249,09:49,10,10,인천공항,4,"79,89,99,109"
249,09:49,2,2,수서,3,"0,16,104"
249,09:49,3,3,삼성,2,"6,13"
249,09:49,4,4,여의도,40,"1,7,10,19,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
249,09:49,5,5,김포공항,1,43
249,09:49,6,6,일산,2,"37,49"
249,09:49,7,7,판교,6,"9,17,24,26,56,114"
249,09:49,8,8,동탄/용인,1,42
249,09:49,9,9,평택,1,15
250,09:50,1,1,서울역,31,"31,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
250,09:50,10,10,인천공항,4,"79,89,99,109"
250,09:50,2,2,수서,2,"0,104"
250,09:50,3,3,삼성,2,"6,18"
250,09:50,4,4,여의도,42,"1,7,10,19,22,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
250,09:50,5,5,김포공항,2,"4,43"
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,6,"9,17,24,26,56,114"
250,09:50,8,8,동탄/용인,1,42
250,09:50,9,9,평택,1,15
251,09:51,1,1,서울역,31,"31,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
251,09:51,10,10,인천공항,4,"79,89,99,109"
251,09:51,2,2,수서,2,"0,104"
251,09:51,3,3,삼성,2,"6,18"
251,09:51,4,4,여의도,42,"7,10,12,19,22,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
251,09:51,5,5,김포공항,3,"4,28,43"
251,09:51,6,6,일산,2,"2,39"
251,09:51,7,7,판교,6,"9,17,24,26,56,114"
251,09:51,9,9,평택,1,15
252,09:52,1,1,서울역,31,"31,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
252,09:52,10,10,인천공항,4,"79,89,99,109"
252,09:52,2,2,수서,3,"0,23,104"
252,09:52,3,3,삼성,2,"6,18"
252,09:52,4,4,여의도,42,"7,10,12,19,22,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
252,09:52,5,5,김포공항,3,"4,28,43"
252,09:52,6,6,일산,2,"2,39"
252,09:52,7,7,판교,6,"9,17,24,26,56,114"
252,09:52,9,9,평택,1,15
253,09:53,1,1,서울역,30,"34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
253,09:53,10,10,인천공항,4,"79,89,99,109"
253,09:53,2,2,수서,3,"0,23,104"
253,09:53,3,3,삼성,3,"6,11,18"
253,09:53,4,4,여의도,43,"7,8,10,12,19,22,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
253,09:53,5,5,김포공항,2,"28,43"
253,09:53,6,6,일산,1,39
253,09:53,7,7,판교,6,"9,17,24,26,56,114"
253,09:53,9,9,평택,1,15
254,09:54,1,1,서울역,30,"34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
254,09:54,10,10,인천공항,4,"79,89,99,109"
254,09:54,2,2,수서,3,"0,23,104"
254,09:54,3,3,삼성,3,"6,11,18"
254,09:54,4,4,여의도,43,"7,8,10,12,19,22,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
254,09:54,5,5,김포공항,3,"28,29,43"
254,09:54,7,7,판교,6,"9,17,24,26,56,114"
254,09:54,9,9,평택,1,15
255,09:55,1,1,서울역,31,"3,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
255,09:55,10,10,인천공항,3,"79,89,109"
255,09:55,2,2,수서,2,"0,104"
255,09:55,3,3,삼성,3,"6,11,18"
255,09:55,4,4,여의도,44,"7,8,10,12,19,22,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
255,09:55,5,5,김포공항,3,"28,29,43"
255,09:55,7,7,판교,6,"9,17,24,26,56,114"
255,09:55,9,9,평택,2,"15,21"
256,09:56,1,1,서울역,32,"3,13,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
256,09:56,10,10,인천공항,3,"79,89,109"
256,09:56,2,2,수서,2,"0,104"
256,09:56,3,3,삼성,2,"6,18"
256,09:56,4,4,여의도,47,"7,8,10,12,14,16,19,22,27,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
256,09:56,5,5,김포공항,3,"28,29,43"
256,09:56,6,6,일산,1,32
256,09:56,7,7,판교,6,"9,17,24,26,56,114"
256,09:56,9,9,평택,2,"15,21"
257,09:57,1,1,서울역,32,"3,13,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
257,09:57,10,10,인천공항,3,"79,89,109"
257,09:57,2,2,수서,3,"0,1,104"
257,09:57,3,3,삼성,2,"6,18"
257,09:57,4,4,여의도,47,"7,8,10,12,14,16,19,22,27,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
257,09:57,5,5,김포공항,2,"29,43"
257,09:57,6,6,일산,1,32
257,09:57,7,7,판교,6,"9,17,24,26,56,114"
257,09:57,9,9,평택,2,"15,21"
258,09:58,1,1,서울역,32,"3,13,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
258,09:58,10,10,인천공항,3,"79,89,109"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,2,"6,18"
258,09:58,4,4,여의도,47,"7,8,10,12,14,16,19,22,27,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
258,09:58,5,5,김포공항,2,"29,43"
258,09:58,6,6,일산,1,32
258,09:58,7,7,판교,6,"9,17,24,26,56,114"
258,09:58,9,9,평택,2,"15,21"
259,09:59,1,1,서울역,32,"3,13,34,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
259,09:59,10,10,인천공항,3,"79,89,109"
259,09:59,2,2,수서,4,"0,1,59,69"
259,09:59,3,3,삼성,3,"6,18,31"
259,09:59,4,4,여의도,48,"4,7,8,10,12,14,16,19,22,27,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,67,70,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
259,09:59,5,5,김포공항,2,"29,43"
259,09:59,7,7,판교,8,"5,9,17,24,26,35,56,114"
259,09:59,9,9,평택,2,"15,21"
260,10:00,1,1,서울역,28,"2,13,34,40,41,44,54,57,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
260,10:00,10,10,인천공항,3,"79,89,109"
260,10:00,2,2,수서,3,"1,59,69"
260,10:00,3,3,삼성,3,"6,18,31"
260,10:00,4,4,여의도,46,"4,7,8,10,12,14,16,19,22,27,30,33,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
260,10:00,5,5,김포공항,2,"29,43"
260,10:00,7,7,판교,8,"5,9,17,24,26,35,56,114"
260,10:00,9,9,평택,3,"20,21,25"
261,10:01,1,1,서울역,27,"2,13,34,40,41,44,54,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
261,10:01,10,10,인천공항,3,"79,89,109"
261,10:01,2,2,수서,3,"1,59,69"
261,10:01,3,3,삼성,3,"6,18,31"
261,10:01,4,4,여의도,45,"4,7,8,10,12,14,16,19,22,27,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,66,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
261,10:01,5,5,김포공항,2,"29,43"
261,10:01,7,7,판교,8,"5,9,17,24,26,35,56,114"
261,10:01,9,9,평택,3,"20,21,25"
262,10:02,1,1,서울역,27,"2,13,23,34,40,41,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
262,10:02,10,10,인천공항,2,"79,89"
262,10:02,2,2,수서,3,"1,59,69"
262,10:02,3,3,삼성,3,"6,18,31"
262,10:02,4,4,여의도,43,"7,8,10,12,14,16,19,22,27,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
262,10:02,5,5,김포공항,1,43
262,10:02,7,7,판교,9,"5,9,17,24,26,35,37,56,114"
262,10:02,9,9,평택,3,"20,21,25"
263,10:03,1,1,서울역,28,"2,13,23,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
263,10:03,10,10,인천공항,2,"79,89"
263,10:03,2,2,수서,3,"1,59,69"
263,10:03,3,3,삼성,3,"6,18,31"
263,10:03,4,4,여의도,43,"8,10,11,12,14,16,19,22,27,30,36,38,45,46,47,50,51,53,55,58,60,61,62,64,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,106,113"
263,10:03,5,5,김포공항,1,43
263,10:03,7,7,판교,8,"5,17,24,26,35,37,56,114"
263,10:03,9,9,평택,3,"20,21,25"
264,10:04,1,1,서울역,27,"2,23,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
264,10:04,10,10,인천공항,2,"79,89"
264,10:04,2,2,수서,3,"1,59,69"
264,10:04,3,3,삼성,3,"6,18,31"
264,10:04,4,4,여의도,43,"8,10,11,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,71,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
264,10:04,7,7,판교,8,"5,17,24,26,35,37,56,114"
264,10:04,9,9,평택,3,"20,21,25"
265,10:05,1,1,서울역,27,"2,23,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,3,"1,59,69"
265,10:05,3,3,삼성,3,"6,18,28"
265,10:05,4,4,여의도,41,"10,11,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
265,10:05,7,7,판교,6,"17,24,26,35,37,114"
265,10:05,9,9,평택,3,"20,21,25"
266,10:06,1,1,서울역,28,"2,23,32,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,3,"1,59,69"
266,10:06,3,3,삼성,5,"3,18,28,63,65"
266,10:06,4,4,여의도,41,"0,11,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
266,10:06,7,7,판교,7,"17,24,26,35,37,39,114"
266,10:06,9,9,평택,3,"20,21,25"
267,10:07,1,1,서울역,28,"2,23,32,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
267,10:07,10,10,인천공항,2,"79,89"
267,10:07,2,2,수서,3,"1,59,69"
267,10:07,3,3,삼성,6,"3,18,28,57,63,65"
267,10:07,4,4,여의도,41,"0,11,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
267,10:07,5,5,김포공항,1,33
267,10:07,6,6,일산,2,"48,52"
267,10:07,7,7,판교,7,"17,24,26,35,37,39,114"
267,10:07,9,9,평택,3,"20,21,25"
268,10:08,1,1,서울역,27,"2,32,34,40,41,42,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
268,10:08,10,10,인천공항,2,"79,89"
268,10:08,2,2,수서,3,"1,59,69"
268,10:08,3,3,삼성,7,"3,18,28,57,63,65,68"
268,10:08,4,4,여의도,41,"0,11,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
268,10:08,5,5,김포공항,2,"4,33"
268,10:08,6,6,일산,2,"48,52"
268,10:08,7,7,판교,7,"17,24,26,35,37,39,114"
268,10:08,9,9,평택,3,"20,21,25"
269,10:09,1,1,서울역,26,"2,32,34,40,41,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
269,10:09,10,10,인천공항,2,"79,89"
269,10:09,2,2,수서,3,"1,59,69"
269,10:09,3,3,삼성,4,"18,28,57,68"
269,10:09,4,4,여의도,40,"0,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
269,10:09,5,5,김포공항,2,"4,33"
269,10:09,6,6,일산,3,"48,52,66"
269,10:09,7,7,판교,6,"17,26,35,37,39,114"
269,10:09,9,9,평택,3,"20,21,25"
270,10:10,1,1,서울역,27,"2,9,32,34,40,41,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
270,10:10,10,10,인천공항,2,"79,89"
270,10:10,2,2,수서,2,"1,59"
270,10:10,3,3,삼성,7,"7,13,18,28,29,57,68"
270,10:10,4,4,여의도,40,"0,12,14,16,19,22,27,30,36,38,45,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
270,10:10,5,5,김포공항,2,"4,50"
270,10:10,6,6,일산,2,"52,66"
270,10:10,7,7,판교,6,"17,26,35,37,39,114"
270,10:10,9,9,평택,4,"20,21,25,49"
271,10:11,1,1,서울역,26,"2,9,32,34,40,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
271,10:11,10,10,인천공항,2,"79,89"
271,10:11,2,2,수서,3,"1,8,59"
271,10:11,3,3,삼성,7,"7,13,18,28,29,57,68"
271,10:11,4,4,여의도,39,"0,12,14,16,19,22,27,30,36,38,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
271,10:11,5,5,김포공항,2,"4,50"
271,10:11,6,6,일산,2,"52,66"
271,10:11,7,7,판교,6,"17,26,35,37,39,114"
271,10:11,9,9,평택,4,"20,21,25,49"
272,10:12,1,1,서울역,26,"2,6,9,40,43,44,54,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
272,10:12,10,10,인천공항,3,"67,70,79"
272,10:12,2,2,수서,4,"1,8,10,59"
272,10:12,3,3,삼성,7,"7,13,18,28,29,57,68"
272,10:12,4,4,여의도,40,"5,12,14,16,19,22,27,30,31,36,38,46,47,51,53,55,58,60,61,62,64,72,73,74,75,76,78,82,83,84,91,93,94,97,98,102,103,104,106,113"
272,10:12,5,5,김포공항,2,"4,50"
272,10:12,6,6,일산,1,52
272,10:12,7,7,판교,6,"17,26,35,37,39,114"
272,10:12,9,9,평택,4,"20,21,25,49"
