time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,4,4,여의도,8,"6,31,43,47,52,65,82,90"
639,16:19,5,5,김포공항,9,"33,39,46,49,51,61,76,77,78"
639,16:19,6,6,일산,4,"34,38,67,101"
639,16:19,7,7,판교,13,"8,16,26,37,74,85,87,89,93,94,96,102,103"
639,16:19,8,8,동탄/용인,2,"48,98"
639,16:19,9,9,평택,5,"9,45,73,86,105"
640,16:20,1,1,서울역,8,"11,24,55,58,66,68,81,100"
640,16:20,10,10,인천공항,3,"83,92,104"
640,16:20,2,2,수서,13,"1,5,7,10,19,28,29,35,40,44,72,75,109"
640,16:20,3,3,삼성,6,"15,20,41,50,59,106"
640,16:20,4,4,여의도,8,"6,14,31,43,47,62,65,90"
640,16:20,5,5,김포공항,8,"33,39,46,49,51,61,76,78"
640,16:20,6,6,일산,4,"34,67,79,101"
640,16:20,7,7,판교,12,"8,16,37,74,85,87,89,93,94,96,102,103"
640,16:20,8,8,동탄/용인,1,98
640,16:20,9,9,평택,5,"9,45,73,86,105"
641,16:21,1,1,서울역,6,"11,24,55,58,68,100"
641,16:21,10,10,인천공항,3,"83,92,104"
641,16:21,2,2,수서,12,"1,7,10,19,28,29,40,44,72,75,99,109"
641,16:21,3,3,삼성,5,"15,20,50,59,106"
641,16:21,4,4,여의도,9,"6,14,31,47,62,65,70,88,90"
641,16:21,5,5,김포공항,9,"33,39,46,49,51,57,61,76,78"
641,16:21,6,6,일산,4,"34,67,79,101"
641,16:21,7,7,판교,12,"8,16,37,74,85,87,89,93,94,96,102,103"
641,16:21,8,8,동탄/용인,1,98
641,16:21,9,9,평택,5,"9,45,73,86,105"
642,16:22,1,1,서울역,5,"11,24,55,58,100"
642,16:22,10,10,인천공항,2,"83,92"
642,16:22,2,2,수서,12,"1,7,10,19,28,29,40,44,72,75,99,109"
642,16:22,3,3,삼성,4,"20,59,84,106"
642,16:22,4,4,여의도,8,"14,31,47,62,65,70,88,90"
642,16:22,5,5,김포공항,10,"27,33,39,46,49,51,57,61,76,78"
642,16:22,6,6,일산,3,"67,79,101"
642,16:22,7,7,판교,12,"16,30,37,74,85,87,89,93,94,96,102,103"
642,16:22,8,8,동탄/용인,1,98
642,16:22,9,9,평택,5,"9,45,73,86,105"
643,16:23,1,1,서울역,5,"11,24,55,58,100"
643,16:23,10,10,인천공항,1,92
643,16:23,2,2,수서,12,"1,7,10,19,28,29,40,44,72,75,99,109"
643,16:23,3,3,삼성,3,"20,84,106"
643,16:23,4,4,여의도,7,"14,31,32,62,70,88,90"
643,16:23,5,5,김포공항,9,"27,33,39,46,49,51,57,61,76"
643,16:23,6,6,일산,3,"69,79,101"
643,16:23,7,7,판교,11,"30,37,74,85,87,89,93,94,96,102,103"
643,16:23,8,8,동탄/용인,1,98
643,16:23,9,9,평택,5,"9,45,73,86,105"
644,16:24,1,1,서울역,4,"11,24,58,100"
644,16:24,10,10,인천공항,1,92
644,16:24,2,2,수서,12,"1,7,10,19,21,28,29,44,72,75,99,109"
644,16:24,3,3,삼성,2,"20,84"
644,16:24,4,4,여의도,7,"14,32,56,62,70,88,107"
644,16:24,5,5,김포공항,9,"27,33,39,46,49,51,57,61,76"
644,16:24,6,6,일산,2,"69,79"
644,16:24,7,7,판교,12,"23,30,37,74,85,87,89,93,94,96,102,103"
644,16:24,8,8,동탄/용인,1,98
644,16:24,9,9,평택,4,"9,73,86,105"
645,16:25,1,1,서울역,3,"11,24,100"
645,16:25,10,10,인천공항,1,92
645,16:25,2,2,수서,12,"1,10,13,19,21,28,29,44,72,75,99,109"
645,16:25,3,3,삼성,5,"20,22,53,84,95"
645,16:25,4,4,여의도,8,"4,14,32,56,62,70,88,107"
645,16:25,5,5,김포공항,9,"27,33,39,42,46,51,57,61,76"
645,16:25,6,6,일산,2,"69,79"
645,16:25,7,7,판교,10,"2,23,30,36,85,87,93,96,102,103"
645,16:25,8,8,동탄/용인,1,98
645,16:25,9,9,평택,4,"9,73,86,105"
646,16:26,1,1,서울역,2,"24,100"
646,16:26,2,2,수서,11,"1,10,13,19,21,28,29,44,72,99,109"
646,16:26,3,3,삼성,7,"12,20,22,53,54,84,95"
646,16:26,4,4,여의도,5,"4,32,56,88,107"
646,16:26,5,5,김포공항,10,"25,27,33,39,42,46,51,57,61,76"
646,16:26,6,6,일산,2,"69,79"
646,16:26,7,7,판교,10,"2,23,30,36,85,87,93,96,102,103"
646,16:26,8,8,동탄/용인,2,"63,98"
646,16:26,9,9,평택,3,"9,73,86"
647,16:27,1,1,서울역,4,"3,24,26,100"
647,16:27,10,10,인천공항,1,71
647,16:27,2,2,수서,9,"1,10,13,21,29,43,44,72,109"
647,16:27,3,3,삼성,9,"12,20,22,53,54,66,82,84,95"
647,16:27,4,4,여의도,6,"4,32,35,56,88,107"
647,16:27,5,5,김포공항,9,"25,27,39,42,46,51,57,61,76"
647,16:27,6,6,일산,4,"18,52,69,79"
647,16:27,7,7,판교,10,"2,17,23,30,36,85,93,96,102,103"
647,16:27,8,8,동탄/용인,2,"63,98"
647,16:27,9,9,평택,4,"0,9,73,86"
648,16:28,1,1,서울역,5,"3,5,15,26,100"
648,16:28,10,10,인천공항,1,71
648,16:28,2,2,수서,9,"1,10,13,21,29,43,44,72,109"
648,16:28,3,3,삼성,9,"12,20,22,53,54,66,68,82,95"
648,16:28,4,4,여의도,6,"4,32,35,56,88,107"
648,16:28,5,5,김포공항,8,"25,27,39,46,51,57,61,76"
648,16:28,6,6,일산,5,"18,52,69,79,81"
648,16:28,7,7,판교,10,"2,17,23,30,36,85,93,96,102,103"
648,16:28,8,8,동탄/용인,2,"63,98"
648,16:28,9,9,평택,4,"0,9,73,86"
649,16:29,1,1,서울역,6,"3,5,15,26,34,100"
649,16:29,10,10,인천공항,1,71
649,16:29,2,2,수서,9,"1,13,21,29,43,44,65,72,109"
649,16:29,3,3,삼성,10,"6,12,20,22,53,54,66,68,82,95"
649,16:29,4,4,여의도,8,"4,8,32,35,50,56,88,107"
649,16:29,5,5,김포공항,8,"25,27,39,46,51,57,61,76"
649,16:29,6,6,일산,7,"18,52,69,79,80,81,97"
649,16:29,7,7,판교,11,"2,17,23,30,36,85,91,93,96,102,103"
649,16:29,8,8,동탄/용인,2,"63,98"
649,16:29,9,9,평택,4,"0,9,73,86"
650,16:30,1,1,서울역,7,"3,5,14,15,26,34,70"
650,16:30,10,10,인천공항,2,"71,77"
650,16:30,2,2,수서,11,"1,13,21,29,31,43,44,65,72,90,109"
650,16:30,3,3,삼성,10,"6,12,22,38,53,54,66,68,82,95"
650,16:30,4,4,여의도,7,"4,8,32,35,50,56,88"
650,16:30,5,5,김포공항,7,"25,27,39,46,51,61,76"
650,16:30,6,6,일산,7,"18,69,78,79,80,81,97"
650,16:30,7,7,판교,11,"2,17,23,30,36,85,91,93,96,102,103"
650,16:30,8,8,동탄/용인,2,"63,98"
650,16:30,9,9,평택,4,"0,9,73,86"
651,16:31,1,1,서울역,8,"3,5,14,15,26,34,70,101"
651,16:31,10,10,인천공항,2,"71,77"
651,16:31,2,2,수서,11,"1,13,29,31,43,44,55,65,72,90,109"
651,16:31,3,3,삼성,10,"6,12,22,38,53,54,66,68,82,95"
651,16:31,4,4,여의도,9,"4,8,32,35,48,49,50,56,88"
651,16:31,5,5,김포공항,6,"25,27,46,59,61,76"
651,16:31,6,6,일산,7,"18,69,78,79,80,81,97"
651,16:31,7,7,판교,10,"2,17,23,36,85,91,93,96,102,103"
651,16:31,8,8,동탄/용인,2,"63,98"
651,16:31,9,9,평택,3,"0,9,73"
652,16:32,1,1,서울역,9,"3,5,14,15,26,34,70,89,101"
652,16:32,10,10,인천공항,2,"71,77"
652,16:32,2,2,수서,12,"1,13,29,31,43,44,55,58,65,72,90,109"
652,16:32,3,3,삼성,10,"6,12,22,38,53,54,66,68,82,95"
652,16:32,4,4,여의도,11,"4,8,32,35,37,48,49,50,56,74,94"
652,16:32,5,5,김포공항,7,"25,27,40,46,59,61,76"
652,16:32,6,6,일산,7,"18,69,78,79,80,81,97"
652,16:32,7,7,판교,10,"2,17,23,36,85,91,93,96,102,103"
652,16:32,8,8,동탄/용인,2,"98,105"
652,16:32,9,9,평택,4,"0,9,64,73"
653,16:33,1,1,서울역,9,"5,15,26,34,70,75,89,101,108"
653,16:33,10,10,인천공항,2,"71,77"
653,16:33,2,2,수서,11,"1,13,29,31,43,44,55,58,65,90,109"
653,16:33,3,3,삼성,10,"6,12,22,38,53,54,60,66,82,95"
653,16:33,4,4,여의도,11,"4,8,32,35,37,48,49,50,56,74,94"
653,16:33,5,5,김포공항,8,"7,25,27,40,46,59,61,76"
653,16:33,6,6,일산,7,"11,18,69,79,80,81,97"
653,16:33,7,7,판교,10,"2,17,23,36,85,91,93,96,102,103"
653,16:33,8,8,동탄/용인,2,"98,105"
653,16:33,9,9,평택,4,"0,9,64,73"
654,16:34,1,1,서울역,6,"19,26,34,75,89,108"
654,16:34,10,10,인천공항,2,"71,77"
654,16:34,2,2,수서,11,"1,13,29,31,43,44,55,58,65,90,109"
654,16:34,3,3,삼성,10,"6,12,22,38,53,54,60,66,82,95"
654,16:34,4,4,여의도,11,"4,8,32,35,37,48,50,56,74,87,94"
654,16:34,5,5,김포공항,8,"7,25,27,40,46,59,61,76"
654,16:34,6,6,일산,8,"11,18,69,79,80,81,97,106"
654,16:34,7,7,판교,10,"2,17,23,36,85,91,93,96,102,103"
654,16:34,8,8,동탄/용인,2,"98,105"
654,16:34,9,9,평택,3,"0,9,64"
655,16:35,1,1,서울역,6,"19,26,33,75,89,108"
655,16:35,10,10,인천공항,3,"47,71,77"
655,16:35,2,2,수서,11,"1,13,29,31,43,44,55,58,65,90,109"
655,16:35,3,3,삼성,10,"6,12,22,38,53,54,60,66,82,95"
655,16:35,4,4,여의도,11,"4,8,32,35,37,48,50,56,74,87,94"
655,16:35,5,5,김포공항,9,"7,25,27,28,40,46,59,61,76"
655,16:35,6,6,일산,10,"11,16,18,24,69,79,80,81,97,106"
655,16:35,7,7,판교,9,"2,17,23,36,67,85,93,102,103"
655,16:35,8,8,동탄/용인,1,98
655,16:35,9,9,평택,3,"0,9,64"
656,16:36,1,1,서울역,5,"19,33,75,89,108"
656,16:36,10,10,인천공항,2,"47,71"
656,16:36,2,2,수서,12,"1,13,29,43,44,55,58,65,68,90,107,109"
656,16:36,3,3,삼성,10,"6,12,22,38,53,54,60,66,82,95"
656,16:36,4,4,여의도,11,"4,8,32,35,37,48,50,56,74,87,94"
656,16:36,5,5,김포공항,9,"7,25,28,40,46,59,61,76,84"
656,16:36,6,6,일산,10,"11,16,18,24,69,79,80,81,97,106"
656,16:36,7,7,판교,9,"2,17,23,36,67,85,93,102,103"
656,16:36,8,8,동탄/용인,1,98
656,16:36,9,9,평택,3,"9,41,64"
657,16:37,1,1,서울역,4,"33,75,89,108"
657,16:37,10,10,인천공항,2,"47,71"
657,16:37,2,2,수서,12,"1,13,29,43,44,55,58,65,68,90,107,109"
657,16:37,3,3,삼성,11,"6,12,22,38,53,54,60,66,82,95,104"
657,16:37,4,4,여의도,13,"4,8,20,32,35,37,48,50,51,56,74,87,94"
657,16:37,5,5,김포공항,10,"7,10,25,28,40,46,59,61,76,84"
657,16:37,6,6,일산,10,"11,16,18,24,69,79,80,81,97,106"
657,16:37,7,7,판교,8,"2,17,23,36,67,85,93,102"
657,16:37,8,8,동탄/용인,1,98
657,16:37,9,9,평택,3,"9,41,64"
658,16:38,1,1,서울역,2,"75,108"
658,16:38,10,10,인천공항,3,"42,47,71"
658,16:38,2,2,수서,11,"13,29,43,44,55,57,65,68,90,107,109"
658,16:38,3,3,삼성,10,"6,12,38,53,54,60,66,82,83,104"
658,16:38,4,4,여의도,13,"4,8,20,30,32,35,48,50,51,56,70,74,87"
658,16:38,5,5,김포공항,10,"7,10,25,28,40,46,59,61,76,84"
658,16:38,6,6,일산,11,"11,16,18,24,69,79,80,81,97,99,106"
658,16:38,7,7,판교,7,"2,17,23,36,67,85,102"
658,16:38,8,8,동탄/용인,1,98
658,16:38,9,9,평택,3,"9,41,64"
659,16:39,1,1,서울역,2,"39,75"
659,16:39,10,10,인천공항,3,"42,47,71"
659,16:39,2,2,수서,8,"13,29,43,44,57,65,90,107"
659,16:39,3,3,삼성,11,"6,12,38,45,53,54,60,66,82,83,104"
659,16:39,4,4,여의도,13,"4,8,20,30,32,35,48,50,51,56,70,74,87"
659,16:39,5,5,김포공항,11,"7,10,21,25,28,40,46,59,61,76,84"
659,16:39,6,6,일산,11,"11,16,18,24,69,79,80,81,97,99,106"
659,16:39,7,7,판교,6,"2,17,23,36,67,85"
659,16:39,8,8,동탄/용인,1,98
659,16:39,9,9,평택,3,"9,41,64"
660,16:40,1,1,서울역,2,"39,75"
660,16:40,10,10,인천공항,1,42
660,16:40,2,2,수서,9,"13,14,29,43,44,57,65,90,107"
660,16:40,3,3,삼성,10,"6,12,15,45,54,60,66,82,83,104"
660,16:40,4,4,여의도,10,"4,20,30,32,35,50,51,70,74,87"
660,16:40,5,5,김포공항,9,"7,10,21,25,28,40,46,59,61"
660,16:40,6,6,일산,9,"3,11,16,24,79,80,97,99,106"
660,16:40,7,7,판교,6,"2,17,23,36,67,85"
660,16:40,9,9,평택,3,"9,41,64"
661,16:41,1,1,서울역,2,"39,75"
661,16:41,10,10,인천공항,1,42
661,16:41,2,2,수서,9,"13,14,29,43,44,57,65,90,107"
661,16:41,3,3,삼성,12,"6,12,15,34,45,54,60,66,82,83,92,104"
661,16:41,4,4,여의도,8,"4,20,32,35,50,51,74,87"
661,16:41,5,5,김포공항,9,"7,10,21,25,28,40,46,59,61"
661,16:41,6,6,일산,7,"3,5,11,16,80,97,106"
661,16:41,7,7,판교,7,"2,17,23,36,49,67,85"
661,16:41,9,9,평택,4,"9,41,62,64"
662,16:42,1,1,서울역,2,"75,91"
662,16:42,10,10,인천공항,1,42
662,16:42,2,2,수서,9,"13,14,29,43,44,57,65,90,107"
662,16:42,3,3,삼성,11,"12,15,34,45,54,60,66,82,83,92,104"
662,16:42,4,4,여의도,10,"4,20,31,32,35,50,51,74,87,96"
662,16:42,5,5,김포공항,9,"10,21,25,28,40,46,59,61,101"
662,16:42,6,6,일산,6,"3,5,16,80,97,106"
662,16:42,7,7,판교,7,"2,17,23,36,49,52,67"
662,16:42,9,9,평택,4,"9,41,62,64"
663,16:43,1,1,서울역,1,91
663,16:43,10,10,인천공항,2,"42,100"
663,16:43,2,2,수서,8,"13,14,43,44,57,65,90,107"
663,16:43,3,3,삼성,11,"12,15,34,45,54,60,66,82,83,92,104"
663,16:43,4,4,여의도,7,"20,31,32,35,74,87,96"
663,16:43,5,5,김포공항,7,"21,25,28,40,59,61,101"
663,16:43,6,6,일산,6,"5,16,26,80,97,106"
663,16:43,7,7,판교,6,"2,17,23,49,52,67"
663,16:43,8,8,동탄/용인,1,88
663,16:43,9,9,평택,3,"41,62,64"
664,16:44,1,1,서울역,2,"48,91"
664,16:44,10,10,인천공항,2,"42,100"
664,16:44,2,2,수서,10,"13,14,19,37,43,44,65,90,94,107"
664,16:44,3,3,삼성,9,"12,15,34,45,54,60,66,83,104"
664,16:44,4,4,여의도,8,"20,31,32,35,58,87,96,103"
664,16:44,5,5,김포공항,7,"21,25,28,40,59,61,101"
664,16:44,6,6,일산,6,"5,26,72,80,97,106"
664,16:44,7,7,판교,5,"17,23,49,52,67"
664,16:44,8,8,동탄/용인,1,88
664,16:44,9,9,평택,3,"41,62,64"
665,16:45,1,1,서울역,4,"30,48,91,93"
665,16:45,10,10,인천공항,2,"42,100"
665,16:45,2,2,수서,9,"13,14,19,37,44,65,90,94,107"
665,16:45,3,3,삼성,8,"12,15,34,54,60,66,83,104"
665,16:45,4,4,여의도,7,"20,35,58,68,87,96,103"
665,16:45,5,5,김포공항,6,"21,25,28,40,59,61"
665,16:45,6,6,일산,6,"5,26,72,80,97,106"
665,16:45,7,7,판교,5,"17,23,49,52,78"
665,16:45,8,8,동탄/용인,1,88
665,16:45,9,9,평택,3,"41,62,64"
666,16:46,1,1,서울역,7,"30,38,48,53,55,91,93"
666,16:46,10,10,인천공항,3,"27,42,100"
666,16:46,2,2,수서,10,"8,13,19,37,44,56,65,90,94,107"
666,16:46,3,3,삼성,6,"12,15,34,54,66,83"
666,16:46,4,4,여의도,12,"20,35,58,68,76,84,86,87,96,102,103,105"
666,16:46,5,5,김포공항,8,"1,21,33,40,59,61,89,95"
666,16:46,6,6,일산,5,"5,26,72,80,97"
666,16:46,7,7,판교,6,"17,23,49,52,73,78"
666,16:46,8,8,동탄/용인,1,88
666,16:46,9,9,평택,2,"41,62"
667,16:47,1,1,서울역,8,"30,38,53,55,69,81,91,93"
667,16:47,10,10,인천공항,3,"27,42,100"
667,16:47,2,2,수서,10,"8,13,19,37,44,56,82,90,94,107"
667,16:47,3,3,삼성,6,"12,15,34,54,66,83"
667,16:47,4,4,여의도,11,"20,35,58,68,76,84,86,87,96,102,105"
667,16:47,5,5,김포공항,8,"1,21,33,40,59,61,89,95"
667,16:47,6,6,일산,5,"5,26,72,80,97"
667,16:47,7,7,판교,5,"23,49,52,73,78"
667,16:47,8,8,동탄/용인,1,88
667,16:47,9,9,평택,2,"41,62"
668,16:48,1,1,서울역,6,"38,53,55,69,81,93"
668,16:48,10,10,인천공항,3,"27,42,100"
668,16:48,2,2,수서,10,"8,13,19,37,44,56,82,90,94,107"
668,16:48,3,3,삼성,4,"12,15,34,83"
668,16:48,4,4,여의도,10,"35,58,68,76,84,86,87,96,102,105"
668,16:48,5,5,김포공항,8,"1,21,33,40,59,61,89,95"
668,16:48,6,6,일산,4,"5,26,72,97"
668,16:48,7,7,판교,4,"23,49,52,73"
668,16:48,8,8,동탄/용인,1,88
668,16:48,9,9,평택,2,"41,62"
669,16:49,1,1,서울역,6,"11,31,55,69,81,93"
669,16:49,10,10,인천공항,3,"27,42,100"
669,16:49,2,2,수서,9,"8,13,19,37,44,50,82,94,107"
669,16:49,3,3,삼성,5,"12,15,34,75,83"
669,16:49,4,4,여의도,9,"6,35,58,68,86,87,96,102,105"
669,16:49,5,5,김포공항,7,"1,21,33,40,59,61,95"
669,16:49,6,6,일산,5,"5,26,63,72,97"
669,16:49,7,7,판교,4,"23,49,52,73"
669,16:49,8,8,동탄/용인,1,88
669,16:49,9,9,평택,2,"41,62"
670,16:50,1,1,서울역,6,"3,11,31,36,55,93"
670,16:50,10,10,인천공항,3,"27,42,100"
670,16:50,2,2,수서,8,"8,13,19,37,44,50,94,107"
670,16:50,3,3,삼성,7,"7,12,15,18,75,83,98"
670,16:50,4,4,여의도,9,"6,35,58,68,86,87,96,102,105"
670,16:50,5,5,김포공항,7,"1,21,33,39,40,61,95"
670,16:50,6,6,일산,6,"5,26,63,72,97,109"
670,16:50,7,7,판교,5,"23,49,51,52,73"
670,16:50,8,8,동탄/용인,1,88
670,16:50,9,9,평택,2,"41,62"
671,16:51,1,1,서울역,7,"3,11,16,31,36,55,93"
671,16:51,10,10,인천공항,3,"27,42,100"
671,16:51,2,2,수서,8,"8,13,19,37,44,50,94,107"
671,16:51,3,3,삼성,11,"0,7,10,15,18,74,75,77,79,83,98"
671,16:51,4,4,여의도,10,"2,6,35,43,58,68,86,87,102,105"
671,16:51,5,5,김포공항,8,"1,21,29,33,39,40,61,95"
671,16:51,6,6,일산,6,"5,26,63,72,97,109"
671,16:51,7,7,판교,6,"23,49,51,52,73,92"
671,16:51,8,8,동탄/용인,1,88
671,16:51,9,9,평택,1,62
672,16:52,1,1,서울역,6,"3,16,36,60,67,93"
672,16:52,10,10,인천공항,4,"27,42,100,108"
672,16:52,2,2,수서,8,"8,13,19,24,37,44,94,107"
672,16:52,3,3,삼성,10,"0,7,10,15,18,74,77,79,83,98"
672,16:52,4,4,여의도,8,"2,6,43,47,58,68,86,87"
672,16:52,5,5,김포공항,9,"1,21,29,33,39,40,57,61,85"
672,16:52,6,6,일산,6,"5,26,63,72,97,109"
672,16:52,7,7,판교,6,"23,32,49,51,52,92"
672,16:52,8,8,동탄/용인,1,88
672,16:52,9,9,평택,1,62
673,16:53,1,1,서울역,5,"16,60,67,71,93"
673,16:53,10,10,인천공항,5,"27,42,70,100,108"
673,16:53,2,2,수서,7,"8,13,24,37,44,101,107"
673,16:53,3,3,삼성,8,"0,10,15,74,77,79,83,98"
673,16:53,4,4,여의도,7,"2,6,43,47,58,68,86"
673,16:53,5,5,김포공항,9,"1,21,29,33,39,40,57,61,85"
673,16:53,6,6,일산,6,"5,26,63,72,97,109"
673,16:53,7,7,판교,7,"23,32,46,51,52,92,99"
673,16:53,8,8,동탄/용인,1,88
673,16:53,9,9,평택,2,"22,62"
674,16:54,1,1,서울역,4,"60,66,67,71"
674,16:54,10,10,인천공항,5,"27,42,70,100,108"
674,16:54,2,2,수서,8,"8,13,24,37,44,48,101,107"
674,16:54,3,3,삼성,9,"0,10,15,25,28,77,79,83,98"
674,16:54,4,4,여의도,6,"2,6,17,47,68,86"
674,16:54,5,5,김포공항,11,"1,14,21,29,33,39,40,57,61,85,104"
674,16:54,6,6,일산,6,"5,26,63,72,97,109"
674,16:54,7,7,판교,7,"23,32,46,51,52,99,103"
674,16:54,8,8,동탄/용인,1,88
674,16:54,9,9,평택,2,"22,62"
675,16:55,1,1,서울역,5,"66,67,71,78,80"
675,16:55,10,10,인천공항,5,"27,42,70,100,108"
675,16:55,2,2,수서,8,"8,13,44,48,76,84,101,107"
675,16:55,3,3,삼성,10,"0,10,15,25,28,38,53,77,79,98"
675,16:55,4,4,여의도,7,"2,6,17,68,86,89,90"
675,16:55,5,5,김포공항,12,"1,14,21,29,33,39,40,57,61,65,85,104"
675,16:55,6,6,일산,8,"5,26,30,63,72,91,97,109"
675,16:55,7,7,판교,8,"20,23,32,46,51,52,99,103"
675,16:55,8,8,동탄/용인,1,88
675,16:55,9,9,평택,2,"22,62"
676,16:56,1,1,서울역,7,"34,35,56,66,67,78,80"
676,16:56,10,10,인천공항,5,"27,42,70,100,108"
676,16:56,2,2,수서,7,"8,13,44,48,76,84,107"
676,16:56,3,3,삼성,10,"0,10,15,25,28,38,53,77,79,98"
676,16:56,4,4,여의도,8,"2,6,17,59,68,86,89,90"
676,16:56,5,5,김포공항,13,"1,14,21,29,33,39,40,54,57,61,65,85,104"
676,16:56,6,6,일산,7,"5,26,30,63,72,91,97"
676,16:56,7,7,판교,7,"20,23,32,51,52,99,103"
676,16:56,8,8,동탄/용인,1,88
676,16:56,9,9,평택,2,"22,62"
677,16:57,1,1,서울역,8,"34,35,56,66,67,78,80,82"
677,16:57,10,10,인천공항,5,"27,42,70,100,108"
677,16:57,2,2,수서,8,"8,13,44,48,76,84,96,107"
677,16:57,3,3,삼성,9,"0,15,25,28,38,53,77,79,98"
677,16:57,4,4,여의도,8,"2,6,17,59,68,86,89,90"
677,16:57,5,5,김포공항,13,"1,14,21,29,33,39,40,54,57,61,65,85,104"
677,16:57,6,6,일산,7,"5,26,30,63,72,91,97"
677,16:57,7,7,판교,6,"20,23,32,51,52,99"
677,16:57,8,8,동탄/용인,1,88
677,16:57,9,9,평택,2,"22,62"
678,16:58,1,1,서울역,8,"34,35,43,56,66,67,75,82"
678,16:58,10,10,인천공항,5,"27,42,70,100,108"
678,16:58,2,2,수서,8,"13,44,48,76,84,96,105,107"
678,16:58,3,3,삼성,11,"0,9,15,25,28,38,53,55,77,79,98"
678,16:58,4,4,여의도,7,"2,6,17,59,68,86,95"
678,16:58,5,5,김포공항,15,"1,14,21,29,33,39,40,54,57,61,65,69,81,85,104"
678,16:58,6,6,일산,7,"5,26,30,63,72,91,97"
678,16:58,7,7,판교,7,"20,23,32,51,52,99,106"
678,16:58,9,9,평택,3,"4,22,62"
679,16:59,1,1,서울역,9,"34,35,43,50,56,66,67,75,82"
679,16:59,10,10,인천공항,5,"27,42,70,100,108"
679,16:59,2,2,수서,9,"13,44,48,76,84,87,96,105,107"
679,16:59,3,3,삼성,11,"0,9,15,25,28,38,53,55,77,79,98"
679,16:59,4,4,여의도,7,"2,6,17,19,73,86,95"
679,16:59,5,5,김포공항,16,"1,12,14,21,29,33,39,40,54,57,61,65,69,81,85,104"
679,16:59,6,6,일산,9,"5,11,26,30,31,63,72,91,97"
679,16:59,7,7,판교,7,"20,23,51,52,99,102,106"
679,16:59,9,9,평택,3,"4,22,62"
680,17:00,1,1,서울역,8,"34,35,43,50,56,67,75,82"
680,17:00,10,10,인천공항,5,"27,42,70,100,108"
680,17:00,2,2,수서,10,"13,44,48,58,76,84,87,96,105,107"
680,17:00,3,3,삼성,8,"9,15,25,38,53,55,77,98"
680,17:00,4,4,여의도,8,"2,6,17,19,49,73,86,95"
680,17:00,5,5,김포공항,13,"1,12,21,29,33,39,40,54,61,65,69,81,104"
680,17:00,6,6,일산,7,"3,11,30,31,63,72,97"
680,17:00,7,7,판교,7,"20,23,36,51,52,102,106"
680,17:00,9,9,평택,4,"4,22,45,62"
681,17:01,1,1,서울역,7,"34,35,43,50,56,67,82"
681,17:01,10,10,인천공항,4,"27,42,70,100"
681,17:01,2,2,수서,9,"13,44,48,58,84,87,93,96,107"
681,17:01,3,3,삼성,9,"9,15,25,38,53,55,60,77,98"
681,17:01,4,4,여의도,11,"2,6,17,19,37,49,64,73,74,86,92"
681,17:01,5,5,김포공항,11,"12,21,29,33,39,40,54,61,65,94,104"
681,17:01,6,6,일산,8,"3,11,16,30,31,63,72,97"
681,17:01,7,7,판교,6,"20,23,36,52,102,106"
681,17:01,9,9,평택,4,"4,22,45,62"
682,17:02,1,1,서울역,4,"34,43,67,82"
682,17:02,10,10,인천공항,4,"27,42,70,100"
682,17:02,2,2,수서,8,"44,48,58,84,87,93,96,107"
682,17:02,3,3,삼성,9,"9,15,25,38,53,55,60,77,98"
682,17:02,4,4,여의도,12,"2,6,17,19,37,49,64,73,74,83,86,92"
682,17:02,5,5,김포공항,11,"12,21,29,33,39,40,54,61,65,94,104"
682,17:02,6,6,일산,7,"3,11,16,30,31,63,72"
682,17:02,7,7,판교,5,"20,23,36,52,106"
682,17:02,9,9,평택,4,"4,22,45,62"
683,17:03,1,1,서울역,5,"34,43,67,82,101"
683,17:03,10,10,인천공항,3,"42,70,100"
683,17:03,2,2,수서,6,"58,84,87,93,96,107"
683,17:03,3,3,삼성,8,"9,15,38,53,55,60,77,98"
683,17:03,4,4,여의도,13,"2,6,17,19,37,46,49,64,73,74,83,86,92"
683,17:03,5,5,김포공항,11,"12,21,29,33,39,40,54,61,65,94,104"
683,17:03,6,6,일산,8,"3,11,16,18,30,31,63,72"
683,17:03,7,7,판교,5,"20,23,36,52,106"
683,17:03,9,9,평택,4,"4,22,45,62"
684,17:04,1,1,서울역,4,"34,67,82,101"
684,17:04,10,10,인천공항,3,"42,70,100"
684,17:04,2,2,수서,7,"58,84,87,89,93,96,107"
684,17:04,3,3,삼성,7,"9,38,53,55,60,77,98"
684,17:04,4,4,여의도,14,"2,6,17,19,37,46,49,64,73,74,83,86,92,103"
684,17:04,5,5,김포공항,10,"12,29,33,39,40,54,61,65,94,104"
684,17:04,6,6,일산,7,"11,16,18,30,31,63,72"
684,17:04,7,7,판교,3,"36,52,106"
684,17:04,9,9,평택,3,"22,45,62"
685,17:05,1,1,서울역,3,"34,82,101"
685,17:05,10,10,인천공항,3,"42,70,100"
685,17:05,2,2,수서,9,"58,68,78,84,87,89,93,96,107"
685,17:05,3,3,삼성,6,"9,38,55,60,77,98"
685,17:05,4,4,여의도,13,"2,6,17,37,46,49,64,73,74,83,86,92,103"
685,17:05,5,5,김포공항,9,"10,29,33,40,54,61,65,94,104"
685,17:05,6,6,일산,6,"16,18,30,31,72,90"
685,17:05,7,7,판교,2,"36,106"
685,17:05,9,9,평택,3,"22,45,62"
