time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
677,16:57,4,4,여의도,16,"10,18,20,21,27,28,35,39,40,47,49,50,68,69,72,77"
677,16:57,5,5,김포공항,21,"1,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
677,16:57,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
677,16:57,7,7,판교,5,"11,51,54,61,65"
677,16:57,8,8,동탄/용인,2,"67,73"
677,16:57,9,9,평택,2,"0,17"
678,16:58,1,1,서울역,2,"33,37"
678,16:58,10,10,인천공항,1,14
678,16:58,2,2,수서,8,"23,41,46,48,59,62,64,76"
678,16:58,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
678,16:58,4,4,여의도,16,"10,18,20,21,27,28,35,39,40,47,49,50,68,69,72,77"
678,16:58,5,5,김포공항,21,"1,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
678,16:58,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
678,16:58,7,7,판교,5,"11,51,54,61,65"
678,16:58,8,8,동탄/용인,2,"67,73"
678,16:58,9,9,평택,2,"0,17"
679,16:59,1,1,서울역,2,"33,37"
679,16:59,10,10,인천공항,1,14
679,16:59,2,2,수서,8,"23,41,46,48,59,62,64,76"
679,16:59,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
679,16:59,4,4,여의도,16,"10,18,20,21,27,28,35,39,40,47,49,50,68,69,72,77"
679,16:59,5,5,김포공항,22,"1,3,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
679,16:59,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
679,16:59,7,7,판교,5,"11,51,54,61,65"
679,16:59,8,8,동탄/용인,2,"67,73"
679,16:59,9,9,평택,2,"0,17"
680,17:00,1,1,서울역,2,"33,37"
680,17:00,10,10,인천공항,1,14
680,17:00,2,2,수서,8,"23,41,46,48,59,62,64,76"
680,17:00,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
680,17:00,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
680,17:00,5,5,김포공항,22,"1,3,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
680,17:00,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
680,17:00,7,7,판교,5,"11,51,54,61,65"
680,17:00,8,8,동탄/용인,2,"67,73"
680,17:00,9,9,평택,2,"0,17"
681,17:01,1,1,서울역,2,"33,37"
681,17:01,10,10,인천공항,1,14
681,17:01,2,2,수서,8,"23,41,46,48,59,62,64,76"
681,17:01,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
681,17:01,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
681,17:01,5,5,김포공항,22,"1,3,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
681,17:01,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
681,17:01,7,7,판교,5,"11,51,54,61,65"
681,17:01,8,8,동탄/용인,2,"67,73"
681,17:01,9,9,평택,2,"0,17"
682,17:02,1,1,서울역,2,"33,37"
682,17:02,10,10,인천공항,2,"12,14"
682,17:02,2,2,수서,8,"23,41,46,48,59,62,64,76"
682,17:02,3,3,삼성,9,"2,8,9,26,29,32,43,52,56"
682,17:02,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
682,17:02,5,5,김포공항,23,"1,3,4,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
682,17:02,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
682,17:02,7,7,판교,5,"11,51,54,61,65"
682,17:02,8,8,동탄/용인,2,"67,73"
682,17:02,9,9,평택,2,"0,17"
683,17:03,1,1,서울역,2,"33,37"
683,17:03,10,10,인천공항,2,"12,14"
683,17:03,2,2,수서,8,"23,41,46,48,59,62,64,76"
683,17:03,3,3,삼성,8,"2,8,9,29,32,43,52,56"
683,17:03,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
683,17:03,5,5,김포공항,23,"1,3,4,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
683,17:03,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
683,17:03,7,7,판교,4,"11,54,61,65"
683,17:03,8,8,동탄/용인,2,"67,73"
684,17:04,1,1,서울역,2,"33,37"
684,17:04,10,10,인천공항,2,"12,14"
684,17:04,2,2,수서,8,"23,41,46,48,59,62,64,76"
684,17:04,3,3,삼성,8,"2,8,9,29,32,43,52,56"
684,17:04,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
684,17:04,5,5,김포공항,23,"1,3,4,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
684,17:04,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
684,17:04,7,7,판교,4,"11,54,61,65"
684,17:04,8,8,동탄/용인,2,"67,73"
685,17:05,1,1,서울역,2,"33,37"
685,17:05,10,10,인천공항,1,14
685,17:05,2,2,수서,8,"23,41,46,48,59,62,64,76"
685,17:05,3,3,삼성,8,"2,8,9,29,32,43,52,56"
685,17:05,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
685,17:05,5,5,김포공항,23,"1,3,4,5,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
685,17:05,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
685,17:05,7,7,판교,4,"11,54,61,65"
685,17:05,8,8,동탄/용인,2,"67,73"
686,17:06,1,1,서울역,2,"33,37"
686,17:06,10,10,인천공항,1,14
686,17:06,2,2,수서,8,"23,41,46,48,59,62,64,76"
686,17:06,3,3,삼성,8,"2,8,9,29,32,43,52,56"
686,17:06,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
686,17:06,5,5,김포공항,24,"1,3,4,5,6,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
686,17:06,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
686,17:06,7,7,판교,4,"11,54,61,65"
686,17:06,8,8,동탄/용인,2,"67,73"
687,17:07,1,1,서울역,2,"33,37"
687,17:07,10,10,인천공항,1,14
687,17:07,2,2,수서,8,"23,41,46,48,59,62,64,76"
687,17:07,3,3,삼성,8,"2,8,9,29,32,43,52,56"
687,17:07,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
687,17:07,5,5,김포공항,24,"1,3,4,5,6,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
687,17:07,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
687,17:07,7,7,판교,4,"11,54,61,65"
687,17:07,8,8,동탄/용인,2,"67,73"
688,17:08,1,1,서울역,2,"33,37"
688,17:08,10,10,인천공항,1,14
688,17:08,2,2,수서,8,"23,41,46,48,59,62,64,76"
688,17:08,3,3,삼성,8,"2,8,9,29,32,43,52,56"
688,17:08,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
688,17:08,5,5,김포공항,24,"1,3,4,5,6,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
688,17:08,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
688,17:08,7,7,판교,4,"11,54,61,65"
688,17:08,8,8,동탄/용인,2,"67,73"
689,17:09,1,1,서울역,2,"33,37"
689,17:09,10,10,인천공항,1,14
689,17:09,2,2,수서,8,"23,41,46,48,59,62,64,76"
689,17:09,3,3,삼성,8,"2,8,9,29,32,43,52,56"
689,17:09,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
689,17:09,5,5,김포공항,24,"1,3,4,5,6,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
689,17:09,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
689,17:09,7,7,판교,4,"11,54,61,65"
689,17:09,8,8,동탄/용인,2,"67,73"
690,17:10,1,1,서울역,2,"33,37"
690,17:10,10,10,인천공항,1,14
690,17:10,2,2,수서,8,"23,41,46,48,59,62,64,76"
690,17:10,3,3,삼성,8,"2,8,9,29,32,43,52,56"
690,17:10,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
690,17:10,5,5,김포공항,24,"1,3,4,5,6,7,13,15,19,22,25,30,31,36,53,55,57,58,66,70,71,74,75,79"
690,17:10,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
690,17:10,7,7,판교,4,"11,54,61,65"
690,17:10,8,8,동탄/용인,2,"67,73"
691,17:11,1,1,서울역,2,"33,37"
691,17:11,10,10,인천공항,1,14
691,17:11,2,2,수서,8,"23,41,46,48,59,62,64,76"
691,17:11,3,3,삼성,8,"2,8,9,29,32,43,52,56"
691,17:11,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
691,17:11,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
691,17:11,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
691,17:11,7,7,판교,4,"11,54,61,65"
691,17:11,8,8,동탄/용인,2,"67,73"
692,17:12,1,1,서울역,2,"33,37"
692,17:12,10,10,인천공항,1,14
692,17:12,2,2,수서,8,"23,41,46,48,59,62,64,76"
692,17:12,3,3,삼성,8,"2,8,9,29,32,43,52,56"
692,17:12,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
692,17:12,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
692,17:12,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
692,17:12,7,7,판교,4,"11,54,61,65"
692,17:12,8,8,동탄/용인,2,"67,73"
693,17:13,1,1,서울역,2,"33,37"
693,17:13,10,10,인천공항,1,14
693,17:13,2,2,수서,8,"23,41,46,48,59,62,64,76"
693,17:13,3,3,삼성,8,"2,8,9,29,32,43,52,56"
693,17:13,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
693,17:13,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
693,17:13,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
693,17:13,7,7,판교,4,"11,54,61,65"
693,17:13,8,8,동탄/용인,2,"67,73"
694,17:14,1,1,서울역,2,"33,37"
694,17:14,10,10,인천공항,1,14
694,17:14,2,2,수서,8,"23,41,46,48,59,62,64,76"
694,17:14,3,3,삼성,8,"2,8,9,29,32,43,52,56"
694,17:14,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
694,17:14,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
694,17:14,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
694,17:14,7,7,판교,4,"11,54,61,65"
694,17:14,8,8,동탄/용인,2,"67,73"
695,17:15,1,1,서울역,2,"33,37"
695,17:15,10,10,인천공항,1,14
695,17:15,2,2,수서,8,"23,41,46,48,59,62,64,76"
695,17:15,3,3,삼성,8,"2,8,9,29,32,43,52,56"
695,17:15,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
695,17:15,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
695,17:15,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
695,17:15,7,7,판교,4,"11,54,61,65"
695,17:15,8,8,동탄/용인,2,"67,73"
696,17:16,1,1,서울역,2,"33,37"
696,17:16,10,10,인천공항,1,14
696,17:16,2,2,수서,8,"23,41,46,48,59,62,64,76"
696,17:16,3,3,삼성,8,"2,8,9,29,32,43,52,56"
696,17:16,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
696,17:16,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
696,17:16,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
696,17:16,7,7,판교,4,"11,54,61,65"
696,17:16,8,8,동탄/용인,2,"67,73"
697,17:17,1,1,서울역,2,"33,37"
697,17:17,10,10,인천공항,1,14
697,17:17,2,2,수서,8,"23,41,46,48,59,62,64,76"
697,17:17,3,3,삼성,8,"2,8,9,29,32,43,52,56"
697,17:17,4,4,여의도,17,"10,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
697,17:17,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
697,17:17,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
697,17:17,7,7,판교,4,"11,54,61,65"
697,17:17,8,8,동탄/용인,2,"67,73"
698,17:18,1,1,서울역,2,"33,37"
698,17:18,10,10,인천공항,1,14
698,17:18,2,2,수서,8,"23,41,46,48,59,62,64,76"
698,17:18,3,3,삼성,8,"2,8,9,29,32,43,52,56"
698,17:18,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
698,17:18,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
698,17:18,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
698,17:18,7,7,판교,4,"11,54,61,65"
698,17:18,8,8,동탄/용인,2,"67,73"
699,17:19,1,1,서울역,3,"0,33,37"
699,17:19,10,10,인천공항,2,"14,51"
699,17:19,2,2,수서,8,"23,41,46,48,59,62,64,76"
699,17:19,3,3,삼성,8,"2,8,9,29,32,43,52,56"
699,17:19,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
699,17:19,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
699,17:19,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
699,17:19,7,7,판교,4,"11,54,61,65"
699,17:19,8,8,동탄/용인,2,"67,73"
700,17:20,1,1,서울역,3,"0,33,37"
700,17:20,10,10,인천공항,2,"14,51"
700,17:20,2,2,수서,8,"23,41,46,48,59,62,64,76"
700,17:20,3,3,삼성,9,"2,8,9,12,29,32,43,52,56"
700,17:20,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
700,17:20,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
700,17:20,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
700,17:20,7,7,판교,4,"11,54,61,65"
700,17:20,8,8,동탄/용인,2,"67,73"
701,17:21,1,1,서울역,3,"0,33,37"
701,17:21,10,10,인천공항,2,"14,51"
701,17:21,2,2,수서,8,"23,41,46,48,59,62,64,76"
701,17:21,3,3,삼성,9,"2,8,9,12,29,32,43,52,56"
701,17:21,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
701,17:21,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
701,17:21,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
701,17:21,7,7,판교,4,"11,54,61,65"
701,17:21,8,8,동탄/용인,2,"67,73"
702,17:22,1,1,서울역,3,"0,33,37"
702,17:22,10,10,인천공항,2,"14,51"
702,17:22,2,2,수서,8,"23,41,46,48,59,62,64,76"
702,17:22,3,3,삼성,9,"2,8,9,12,29,32,43,52,56"
702,17:22,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
702,17:22,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
702,17:22,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
702,17:22,7,7,판교,4,"11,54,61,65"
702,17:22,8,8,동탄/용인,2,"67,73"
703,17:23,1,1,서울역,3,"0,33,37"
703,17:23,10,10,인천공항,2,"14,51"
703,17:23,2,2,수서,8,"23,41,46,48,59,62,64,76"
703,17:23,3,3,삼성,6,"12,29,32,43,52,56"
703,17:23,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
703,17:23,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
703,17:23,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
703,17:23,7,7,판교,4,"11,54,61,65"
703,17:23,8,8,동탄/용인,2,"67,73"
704,17:24,1,1,서울역,3,"0,33,37"
704,17:24,10,10,인천공항,2,"14,51"
704,17:24,2,2,수서,8,"23,41,46,48,59,62,64,76"
704,17:24,3,3,삼성,6,"12,29,32,43,52,56"
704,17:24,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
704,17:24,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
704,17:24,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
704,17:24,7,7,판교,4,"11,54,61,65"
704,17:24,8,8,동탄/용인,2,"67,73"
705,17:25,1,1,서울역,3,"0,33,37"
705,17:25,10,10,인천공항,2,"14,51"
705,17:25,2,2,수서,8,"23,41,46,48,59,62,64,76"
705,17:25,3,3,삼성,6,"12,29,32,43,52,56"
705,17:25,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
705,17:25,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
705,17:25,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
705,17:25,7,7,판교,4,"11,54,61,65"
705,17:25,8,8,동탄/용인,2,"67,73"
706,17:26,1,1,서울역,3,"0,33,37"
706,17:26,10,10,인천공항,2,"14,51"
706,17:26,2,2,수서,8,"23,41,46,48,59,62,64,76"
706,17:26,3,3,삼성,6,"12,29,32,43,52,56"
706,17:26,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
706,17:26,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
706,17:26,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
706,17:26,7,7,판교,4,"11,54,61,65"
706,17:26,8,8,동탄/용인,2,"67,73"
707,17:27,1,1,서울역,3,"0,33,37"
707,17:27,10,10,인천공항,2,"14,51"
707,17:27,2,2,수서,8,"23,41,46,48,59,62,64,76"
707,17:27,3,3,삼성,6,"12,29,32,43,52,56"
707,17:27,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
707,17:27,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
707,17:27,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
707,17:27,7,7,판교,4,"11,54,61,65"
707,17:27,8,8,동탄/용인,2,"67,73"
708,17:28,1,1,서울역,3,"0,33,37"
708,17:28,10,10,인천공항,2,"14,51"
708,17:28,2,2,수서,8,"23,41,46,48,59,62,64,76"
708,17:28,3,3,삼성,6,"12,29,32,43,52,56"
708,17:28,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
708,17:28,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
708,17:28,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
708,17:28,7,7,판교,4,"11,54,61,65"
708,17:28,8,8,동탄/용인,2,"67,73"
709,17:29,1,1,서울역,3,"0,33,37"
709,17:29,10,10,인천공항,2,"14,51"
709,17:29,2,2,수서,8,"23,41,46,48,59,62,64,76"
709,17:29,3,3,삼성,6,"12,29,32,43,52,56"
709,17:29,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
709,17:29,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
709,17:29,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
709,17:29,7,7,판교,4,"11,54,61,65"
709,17:29,8,8,동탄/용인,2,"67,73"
710,17:30,1,1,서울역,3,"0,33,37"
710,17:30,10,10,인천공항,2,"14,51"
710,17:30,2,2,수서,8,"23,41,46,48,59,62,64,76"
710,17:30,3,3,삼성,6,"12,29,32,43,52,56"
710,17:30,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
710,17:30,5,5,김포공항,25,"1,3,4,5,6,7,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
710,17:30,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
710,17:30,7,7,판교,4,"11,54,61,65"
710,17:30,8,8,동탄/용인,2,"67,73"
711,17:31,1,1,서울역,3,"0,33,37"
711,17:31,10,10,인천공항,2,"14,51"
711,17:31,2,2,수서,8,"23,41,46,48,59,62,64,76"
711,17:31,3,3,삼성,6,"12,29,32,43,52,56"
711,17:31,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
711,17:31,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
711,17:31,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
711,17:31,7,7,판교,4,"11,54,61,65"
711,17:31,8,8,동탄/용인,2,"67,73"
712,17:32,1,1,서울역,3,"0,33,37"
712,17:32,10,10,인천공항,2,"14,51"
712,17:32,2,2,수서,8,"23,41,46,48,59,62,64,76"
712,17:32,3,3,삼성,6,"12,29,32,43,52,56"
712,17:32,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
712,17:32,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
712,17:32,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
712,17:32,7,7,판교,4,"11,54,61,65"
712,17:32,8,8,동탄/용인,2,"67,73"
713,17:33,1,1,서울역,3,"0,33,37"
713,17:33,10,10,인천공항,2,"14,51"
713,17:33,2,2,수서,8,"23,41,46,48,59,62,64,76"
713,17:33,3,3,삼성,6,"12,29,32,43,52,56"
713,17:33,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
713,17:33,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
713,17:33,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
713,17:33,7,7,판교,4,"11,54,61,65"
713,17:33,8,8,동탄/용인,2,"67,73"
714,17:34,1,1,서울역,3,"0,33,37"
714,17:34,10,10,인천공항,2,"14,51"
714,17:34,2,2,수서,8,"23,41,46,48,59,62,64,76"
714,17:34,3,3,삼성,6,"12,29,32,43,52,56"
714,17:34,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
714,17:34,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
714,17:34,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
714,17:34,7,7,판교,4,"11,54,61,65"
714,17:34,8,8,동탄/용인,2,"67,73"
715,17:35,1,1,서울역,3,"0,33,37"
715,17:35,10,10,인천공항,2,"14,51"
715,17:35,2,2,수서,8,"23,41,46,48,59,62,64,76"
715,17:35,3,3,삼성,6,"12,29,32,43,52,56"
715,17:35,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
715,17:35,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
715,17:35,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
715,17:35,7,7,판교,4,"11,54,61,65"
715,17:35,8,8,동탄/용인,2,"67,73"
716,17:36,1,1,서울역,3,"0,33,37"
716,17:36,10,10,인천공항,2,"14,51"
716,17:36,2,2,수서,8,"23,41,46,48,59,62,64,76"
716,17:36,3,3,삼성,6,"12,29,32,43,52,56"
716,17:36,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
716,17:36,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
716,17:36,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
716,17:36,7,7,판교,4,"11,54,61,65"
716,17:36,8,8,동탄/용인,2,"67,73"
717,17:37,1,1,서울역,3,"0,33,37"
717,17:37,10,10,인천공항,2,"14,51"
717,17:37,2,2,수서,8,"23,41,46,48,59,62,64,76"
717,17:37,3,3,삼성,6,"12,29,32,43,52,56"
717,17:37,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
717,17:37,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
717,17:37,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
717,17:37,7,7,판교,4,"11,54,61,65"
717,17:37,8,8,동탄/용인,2,"67,73"
718,17:38,1,1,서울역,3,"0,33,37"
718,17:38,10,10,인천공항,4,"2,9,14,51"
718,17:38,2,2,수서,8,"23,41,46,48,59,62,64,76"
718,17:38,3,3,삼성,6,"12,29,32,43,52,56"
718,17:38,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
718,17:38,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
718,17:38,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
718,17:38,7,7,판교,4,"11,54,61,65"
718,17:38,8,8,동탄/용인,2,"67,73"
719,17:39,1,1,서울역,3,"0,33,37"
719,17:39,10,10,인천공항,4,"2,9,14,51"
719,17:39,2,2,수서,8,"23,41,46,48,59,62,64,76"
719,17:39,3,3,삼성,6,"12,29,32,43,52,56"
719,17:39,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
719,17:39,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
719,17:39,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
719,17:39,7,7,판교,4,"11,54,61,65"
719,17:39,8,8,동탄/용인,2,"67,73"
720,17:40,1,1,서울역,3,"0,33,37"
720,17:40,10,10,인천공항,4,"2,9,14,51"
720,17:40,2,2,수서,8,"23,41,46,48,59,62,64,76"
720,17:40,3,3,삼성,6,"12,29,32,43,52,56"
720,17:40,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
720,17:40,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
720,17:40,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
