vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,87,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
1,88,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
1,89,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
1,91,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,144.188,123.158,0,B1531,empty_repositioning,Position,Pickup
1,92,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,123.158,131.692,1,B1531,pickup_service,Pickup,Pickup
1,93,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,131.692,110.662,1,B1531,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,110.662,119.196,0,B1531,delivery_service,Delivery,Delivery
1,95,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,40.804,119.196,160.0,0,B1668,parking_charging,Position,Pickup
1,96,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
1,97,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,99,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
1,100,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
1,101,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
1,102,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1831,parking_charging,Position,Movement
1,103,Movement,7,2,7,2,612,618,15:52,15:58,6,6,10.2,0,0.0,160.0,149.8,0,B1831,empty_repositioning,Position,Pickup
1,104,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,149.8,158.334,1,B1831,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,158.334,130.764,1,B1831,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,130.764,139.298,0,B1831,delivery_service,Delivery,Delivery
1,107,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,139.298,147.832,1,B1881,pickup_service,Pickup,Pickup
1,108,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,147.832,120.262,1,B1881,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,120.262,128.796,0,B1881,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,128.796,137.33,3,B1994,pickup_service,Pickup,Pickup
1,111,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,137.33,109.76,3,B1994,passenger_flight,Position,Delivery
1,112,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,109.76,118.294,0,B1994,delivery_service,Delivery,Delivery
1,113,Stay,5,5,5,5,660,780,16:40,18:40,120,0,0.0,120,41.706,118.294,160.0,0,B3179,parking_charging,Position,Movement
1,114,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
1,115,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
1,116,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,800,804,19:00,19:04,4,0,0.0,4,17.068,133.368,150.436,0,B3309,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,150.436,158.97,1,B3309,pickup_service,Pickup,Pickup
1,120,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,158.97,142.84,1,B3309,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,142.84,151.374,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,201,08:57,09:01,4,0,0.0,4,17.068,88.684,105.752,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,105.752,82.362,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.362,90.896,1,B372,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,90.896,67.506,1,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,67.506,76.04,0,B372,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,221,228,09:21,09:28,7,7,23.39,0,0.0,76.04,52.65,0,B403,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,52.65,61.184,1,B403,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,61.184,37.794,1,B403,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,37.794,46.328,0,B403,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,241,242,09:41,09:42,1,0,0.0,1,4.267,46.328,50.595,0,B469,parking_charging,Position,Movement
2,35,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,50.595,27.205,0,B469,empty_repositioning,Position,Pickup
2,36,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,27.205,35.739,1,B469,pickup_service,Pickup,Pickup
2,37,Stay,6,6,6,6,252,268,09:52,10:08,16,0,0.0,16,68.272,35.739,104.011,1,B469,parking_charging,Position,Movement
2,38,Movement,6,7,6,7,268,280,10:08,10:20,12,12,43.48,0,0.0,104.011,60.531,1,B469,passenger_flight,Position,Delivery
2,39,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,60.531,69.065,0,B469,delivery_service,Delivery,Delivery
2,40,Stay,7,7,7,7,283,284,10:23,10:24,1,0,0.0,1,4.267,69.065,73.332,0,B641,parking_charging,Position,Pickup
2,41,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,73.332,81.866,1,B641,pickup_service,Pickup,Pickup
2,42,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,81.866,60.836,1,B641,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,60.836,69.37,0,B641,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,297,308,10:37,10:48,11,0,0.0,11,46.937,69.37,116.307,0,B800,parking_charging,Position,Movement
2,45,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,116.307,106.697,0,B800,empty_repositioning,Position,Pickup
2,46,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,106.697,115.231,1,B800,pickup_service,Pickup,Pickup
2,47,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,115.231,82.251,1,B800,passenger_flight,Position,Delivery
2,48,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,82.251,90.785,0,B800,delivery_service,Delivery,Delivery
2,49,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,90.785,99.319,2,B852,pickup_service,Pickup,Pickup
2,50,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,99.319,55.839,2,B852,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,55.839,64.373,0,B852,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,348,373,11:28,11:53,25,0,0.0,25,95.627,64.373,160.0,0,B1045,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,58,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,401,404,12:21,12:24,3,0,0.0,3,12.496,147.504,160.0,0,B1122,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
2,62,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
2,63,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
2,64,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,147.504,156.038,1,B1153,pickup_service,Pickup,Pickup
2,65,Movement,1,9,1,9,420,436,12:40,12:56,16,16,57.72,0,0.0,156.038,98.318,1,B1153,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,98.318,106.852,0,B1153,delivery_service,Delivery,Delivery
2,67,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.852,115.386,1,B1210,pickup_service,Pickup,Pickup
2,68,Movement,9,4,9,4,442,457,13:02,13:17,15,15,55.47,0,0.0,115.386,59.916,1,B1210,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,59.916,68.45,0,B1210,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,68.45,111.12,0,B1270,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,111.12,119.654,2,B1270,pickup_service,Pickup,Pickup
2,72,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,119.654,107.054,2,B1270,passenger_flight,Position,Delivery
2,73,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,107.054,115.588,0,B1270,delivery_service,Delivery,Delivery
2,74,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,44.412,115.588,160.0,0,B1361,parking_charging,Position,Pickup
2,75,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,76,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,82,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
2,85,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
2,86,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
2,87,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
2,89,Pickup,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,125.152,133.686,1,B1597,pickup_service,Pickup,Pickup
2,90,Movement,7,1,7,1,571,578,15:11,15:18,7,7,21.03,0,0.0,133.686,112.656,1,B1597,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,112.656,121.19,0,B1597,delivery_service,Delivery,Delivery
2,92,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,121.19,129.724,1,B1652,pickup_service,Pickup,Pickup
2,93,Movement,1,2,1,2,584,591,15:24,15:31,7,7,13.61,0,0.0,129.724,116.114,1,B1652,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,116.114,124.648,0,B1652,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,35.352,124.648,160.0,0,B1769,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
2,101,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1909,pickup_service,Pickup,Pickup
2,104,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1909,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1909,delivery_service,Delivery,Delivery
2,106,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,29.538,130.462,160.0,0,B2101,parking_charging,Position,Pickup
2,107,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,108,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,109,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,110,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
2,111,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,112,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,113,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,114,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,1,B442,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,1,B442,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,57.169,65.703,0,B442,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,254,273,09:54,10:13,19,0,0.0,19,81.073,65.703,146.776,0,B577,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.776,155.31,2,B577,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,155.31,139.18,2,B577,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,139.18,147.714,0,B577,delivery_service,Delivery,Delivery
3,31,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,147.714,156.248,1,B624,pickup_service,Pickup,Pickup
3,32,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,156.248,140.118,1,B624,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,140.118,148.652,0,B624,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,297,301,10:37,10:41,4,0,0.0,4,11.348,148.652,160.0,0,B725,parking_charging,Position,Pickup
3,35,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
3,36,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
3,37,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
3,38,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,7.596,152.404,160.0,1,B790,pickup_service,Pickup,Pickup
3,39,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
3,40,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
3,41,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
3,42,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
3,43,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
