vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
1,78,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
1,80,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
1,81,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
1,82,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
1,83,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
1,84,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,5.076,154.924,160.0,1,B877,pickup_service,Pickup,Pickup
1,85,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
1,86,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
1,87,Stay,6,6,6,6,657,680,16:37,17:00,23,0,0.0,23,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
1,88,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
1,89,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
1,90,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
1,91,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,145.144,157.945,0,B1069,parking_charging,Position,Pickup
1,92,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.055,157.945,160.0,1,B1069,pickup_service,Pickup,Pickup
1,93,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
1,94,Movement,1,10,1,10,702,715,17:22,17:35,13,13,47.44,0,0.0,160.0,112.56,2,B1069,passenger_flight,Position,Delivery
1,95,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,112.56,121.094,1,B1069,delivery_service,Delivery,Delivery
1,96,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,121.094,129.628,0,B1074,delivery_service,Delivery,Delivery
1,97,Stay,10,10,10,10,721,729,17:41,17:49,8,0,0.0,8,30.372,129.628,160.0,0,B1263,parking_charging,Position,Pickup
1,98,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
1,99,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1331,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1331,pickup_service,Pickup,Pickup
1,103,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,8.534,147.009,155.543,1,B1343,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.457,155.543,160.0,3,B1343,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
1,107,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
1,108,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,784,802,18:44,19:02,18,0,0.0,18,19.036,140.964,160.0,0,B1465,parking_charging,Position,Pickup
1,112,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,113,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,114,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B149,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B149,pickup_service,Pickup,Pickup
2,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,110.356,88.296,1,B149,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,88.296,96.83,0,B149,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,46.937,96.83,143.767,0,B190,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,143.767,121.707,0,B190,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,121.707,130.241,1,B190,pickup_service,Pickup,Pickup
2,23,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,130.241,147.309,1,B190,parking_charging,Position,Movement
2,24,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,147.309,123.919,1,B190,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,123.919,132.453,0,B190,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,21.335,132.453,153.788,0,B210,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,6.212,153.788,160.0,1,B210,pickup_service,Pickup,Pickup
2,28,Movement,1,9,1,9,243,259,09:43,09:59,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
2,30,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,110.814,119.348,1,B237,pickup_service,Pickup,Pickup
2,31,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,119.348,63.878,1,B237,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,63.878,72.412,0,B237,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,72.412,80.946,1,B281,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,80.946,64.816,1,B281,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,64.816,73.35,0,B281,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,73.35,90.418,0,B322,parking_charging,Position,Pickup
2,37,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,90.418,98.952,1,B322,pickup_service,Pickup,Pickup
2,38,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,98.952,61.952,1,B322,passenger_flight,Position,Delivery
2,39,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,61.952,70.486,0,B322,delivery_service,Delivery,Delivery
2,40,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,70.486,91.821,0,B389,parking_charging,Position,Pickup
2,41,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,91.821,100.355,1,B389,pickup_service,Pickup,Pickup
2,42,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,100.355,67.375,1,B389,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,67.375,75.909,0,B389,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,75.909,139.914,0,B449,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,139.914,148.448,1,B449,pickup_service,Pickup,Pickup
2,46,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,148.448,138.838,1,B449,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,138.838,147.372,0,B449,delivery_service,Delivery,Delivery
2,48,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,147.372,123.982,0,B486,empty_repositioning,Position,Pickup
2,49,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,123.982,132.516,1,B486,pickup_service,Pickup,Pickup
2,50,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,132.516,109.126,1,B486,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,109.126,117.66,0,B486,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,117.66,134.728,0,B507,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,134.728,143.262,1,B507,pickup_service,Pickup,Pickup
2,54,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,143.262,95.822,1,B507,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,95.822,104.356,0,B507,delivery_service,Delivery,Delivery
2,56,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,104.356,112.89,1,B518,pickup_service,Pickup,Pickup
2,57,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,112.89,57.97,1,B518,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,57.97,66.504,0,B518,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,428,504,12:48,14:04,76,0,0.0,76,93.496,66.504,160.0,0,B601,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,61,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
2,62,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
2,67,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
2,68,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
2,70,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
2,73,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
2,83,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,84,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,1,B999,passenger_flight,Position,Delivery
2,85,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B999,delivery_service,Delivery,Delivery
2,86,Stay,1,1,1,1,694,704,17:14,17:24,10,0,0.0,10,6.346,153.654,160.0,0,B1116,parking_charging,Position,Pickup
2,87,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
2,88,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B1135,parking_charging,Position,Pickup
2,89,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B1135,pickup_service,Pickup,Pickup
2,90,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,160.0,146.39,3,B1116,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,146.39,154.924,2,B1116,delivery_service,Delivery,Delivery
2,92,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,5.076,154.924,160.0,0,B1135,delivery_service,Delivery,Delivery
2,93,Stay,2,2,2,2,724,750,17:44,18:10,26,0,0.0,26,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,94,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
2,95,Movement,2,3,2,3,753,756,18:13,18:16,3,3,4.08,0,0.0,160.0,155.92,2,B1340,passenger_flight,Position,Pickup
2,96,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.08,155.92,160.0,3,B1340,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,3,B1330,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B1330,delivery_service,Delivery,Delivery
2,99,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B1340,delivery_service,Delivery,Delivery
2,100,Stay,5,5,5,5,773,800,18:33,19:00,27,0,0.0,27,6.862,153.138,160.0,0,B1458,parking_charging,Position,Pickup
2,101,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,102,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,255,273,09:55,10:13,18,0,0.0,18,12.496,147.504,160.0,0,B276,parking_charging,Position,Movement
3,29,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
3,30,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
3,31,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
3,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
3,33,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
3,34,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
3,35,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
3,36,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
3,37,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
3,38,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
3,39,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
3,40,Stay,1,1,1,1,332,342,11:12,11:22,10,0,0.0,10,1.076,158.924,160.0,0,B443,parking_charging,Position,Movement
3,41,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
3,42,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
3,43,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
3,44,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
3,45,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
3,46,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
3,47,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
3,48,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
3,49,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
3,50,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
3,51,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
