time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,4,4,여의도,24,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,103"
257,09:57,5,5,김포공항,1,31
257,09:57,6,6,일산,1,3
257,09:57,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
257,09:57,8,8,동탄/용인,3,"77,87,107"
257,09:57,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
258,09:58,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
258,09:58,10,10,인천공항,4,"79,89,99,109"
258,09:58,2,2,수서,5,"71,81,84,91,101"
258,09:58,3,3,삼성,8,"72,74,82,92,94,95,102,104"
258,09:58,4,4,여의도,25,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,97,103"
258,09:58,5,5,김포공항,1,31
258,09:58,6,6,일산,1,3
258,09:58,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
258,09:58,8,8,동탄/용인,3,"77,87,107"
258,09:58,9,9,평택,14,"1,32,38,43,48,49,52,58,62,68,78,88,98,108"
259,09:59,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
259,09:59,10,10,인천공항,4,"79,89,99,109"
259,09:59,2,2,수서,5,"71,81,84,91,101"
259,09:59,3,3,삼성,8,"72,74,82,92,94,95,102,104"
259,09:59,4,4,여의도,25,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,97,103"
259,09:59,5,5,김포공항,1,31
259,09:59,6,6,일산,1,3
259,09:59,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
259,09:59,8,8,동탄/용인,3,"77,87,107"
259,09:59,9,9,평택,14,"1,32,38,43,48,49,52,58,62,68,78,88,98,108"
260,10:00,1,1,서울역,27,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
260,10:00,10,10,인천공항,4,"79,89,99,109"
260,10:00,2,2,수서,5,"71,81,84,91,101"
260,10:00,3,3,삼성,8,"72,74,82,92,94,95,102,104"
260,10:00,4,4,여의도,22,"7,10,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,73,83,93,97,103"
260,10:00,5,5,김포공항,1,31
260,10:00,6,6,일산,1,3
260,10:00,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
260,10:00,8,8,동탄/용인,3,"77,87,107"
260,10:00,9,9,평택,14,"1,32,38,43,48,49,52,58,62,68,78,88,98,108"
261,10:01,1,1,서울역,27,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
261,10:01,10,10,인천공항,4,"79,89,99,109"
261,10:01,2,2,수서,5,"71,81,84,91,101"
261,10:01,3,3,삼성,8,"72,74,82,92,94,95,102,104"
261,10:01,4,4,여의도,21,"7,10,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,73,83,93,103"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,1,3
261,10:01,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
261,10:01,8,8,동탄/용인,3,"77,87,107"
261,10:01,9,9,평택,15,"1,32,38,43,48,49,52,58,62,68,69,78,88,98,108"
262,10:02,1,1,서울역,28,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,100,105"
262,10:02,10,10,인천공항,4,"79,89,99,109"
262,10:02,2,2,수서,5,"71,81,84,91,101"
262,10:02,3,3,삼성,8,"72,74,82,92,94,95,102,104"
262,10:02,4,4,여의도,22,"7,10,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,1,3
262,10:02,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
262,10:02,8,8,동탄/용인,3,"77,87,107"
262,10:02,9,9,평택,15,"1,32,38,43,48,49,52,58,62,68,69,78,88,98,108"
263,10:03,1,1,서울역,28,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,100,105"
263,10:03,10,10,인천공항,4,"79,89,99,109"
263,10:03,2,2,수서,5,"71,81,84,91,101"
263,10:03,3,3,삼성,8,"72,74,82,92,94,95,102,104"
263,10:03,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,1,3
263,10:03,7,7,판교,13,"18,44,46,57,64,65,66,75,76,85,86,96,106"
263,10:03,8,8,동탄/용인,2,"87,107"
263,10:03,9,9,평택,15,"1,32,38,43,48,49,52,58,62,68,69,78,88,98,108"
264,10:04,1,1,서울역,28,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,100,105"
264,10:04,10,10,인천공항,4,"79,89,99,109"
264,10:04,2,2,수서,5,"71,81,84,91,101"
264,10:04,3,3,삼성,7,"72,74,92,94,95,102,104"
264,10:04,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
264,10:04,5,5,김포공항,1,31
264,10:04,6,6,일산,1,3
264,10:04,7,7,판교,13,"18,44,46,57,64,65,66,75,76,85,86,96,106"
264,10:04,8,8,동탄/용인,1,107
264,10:04,9,9,평택,15,"1,32,38,43,48,49,52,58,62,68,69,78,88,98,108"
265,10:05,1,1,서울역,29,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
265,10:05,10,10,인천공항,4,"79,89,99,109"
265,10:05,2,2,수서,5,"71,81,84,91,101"
265,10:05,3,3,삼성,7,"72,74,92,94,95,102,104"
265,10:05,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
265,10:05,5,5,김포공항,1,31
265,10:05,6,6,일산,1,3
265,10:05,7,7,판교,13,"18,44,46,57,64,65,66,75,76,85,86,96,106"
265,10:05,8,8,동탄/용인,1,107
265,10:05,9,9,평택,15,"1,6,38,43,48,49,52,58,62,68,69,78,88,98,108"
266,10:06,1,1,서울역,29,"0,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
266,10:06,10,10,인천공항,4,"79,89,99,109"
266,10:06,2,2,수서,5,"71,81,84,91,101"
266,10:06,3,3,삼성,7,"72,74,92,94,95,102,104"
266,10:06,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
266,10:06,5,5,김포공항,3,"19,29,31"
266,10:06,6,6,일산,1,3
266,10:06,7,7,판교,12,"18,44,46,64,65,66,75,76,85,86,96,106"
266,10:06,8,8,동탄/용인,1,107
266,10:06,9,9,평택,15,"1,6,38,43,48,49,52,58,62,68,69,78,88,98,108"
267,10:07,1,1,서울역,30,"0,9,10,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
267,10:07,10,10,인천공항,4,"79,89,99,109"
267,10:07,2,2,수서,5,"71,81,84,91,101"
267,10:07,3,3,삼성,7,"72,74,92,94,95,102,104"
267,10:07,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
267,10:07,5,5,김포공항,3,"19,29,31"
267,10:07,6,6,일산,4,"3,4,8,26"
267,10:07,7,7,판교,12,"18,44,46,64,65,66,75,76,85,86,96,106"
267,10:07,8,8,동탄/용인,1,107
267,10:07,9,9,평택,14,"1,6,43,48,49,52,58,62,68,69,78,88,98,108"
268,10:08,1,1,서울역,31,"0,2,9,10,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
268,10:08,10,10,인천공항,4,"79,89,99,109"
268,10:08,2,2,수서,5,"71,81,84,91,101"
268,10:08,3,3,삼성,7,"72,74,92,94,95,102,104"
268,10:08,4,4,여의도,22,"5,7,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
268,10:08,5,5,김포공항,3,"19,29,31"
268,10:08,6,6,일산,4,"3,4,8,26"
268,10:08,7,7,판교,12,"18,44,46,64,65,66,75,76,85,86,96,106"
268,10:08,8,8,동탄/용인,1,107
268,10:08,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
269,10:09,1,1,서울역,31,"0,2,9,10,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
269,10:09,10,10,인천공항,3,"89,99,109"
269,10:09,2,2,수서,5,"71,81,84,91,101"
269,10:09,3,3,삼성,7,"72,74,92,94,95,102,104"
269,10:09,4,4,여의도,21,"5,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
269,10:09,5,5,김포공항,3,"19,29,31"
269,10:09,6,6,일산,4,"3,4,8,26"
269,10:09,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
269,10:09,8,8,동탄/용인,1,107
269,10:09,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
270,10:10,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
270,10:10,10,10,인천공항,3,"89,99,109"
270,10:10,2,2,수서,4,"81,84,91,101"
270,10:10,3,3,삼성,7,"72,74,92,94,95,102,104"
270,10:10,4,4,여의도,21,"5,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,83,93,103"
270,10:10,5,5,김포공항,3,"19,29,31"
270,10:10,6,6,일산,3,"3,4,8"
270,10:10,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
270,10:10,8,8,동탄/용인,1,107
270,10:10,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
271,10:11,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
271,10:11,10,10,인천공항,3,"89,99,109"
271,10:11,2,2,수서,4,"81,84,91,101"
271,10:11,3,3,삼성,7,"72,74,92,94,95,102,104"
271,10:11,4,4,여의도,22,"5,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,82,83,93,103"
271,10:11,5,5,김포공항,3,"19,29,31"
271,10:11,6,6,일산,3,"3,4,8"
271,10:11,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
271,10:11,8,8,동탄/용인,1,107
271,10:11,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
272,10:12,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
272,10:12,10,10,인천공항,3,"89,99,109"
272,10:12,2,2,수서,4,"81,84,91,101"
272,10:12,3,3,삼성,7,"72,74,92,94,95,102,104"
272,10:12,4,4,여의도,22,"5,11,12,13,15,17,21,22,33,34,37,41,51,53,59,63,67,73,82,83,93,103"
272,10:12,5,5,김포공항,1,31
272,10:12,6,6,일산,3,"3,4,8"
272,10:12,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
272,10:12,8,8,동탄/용인,1,107
272,10:12,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
273,10:13,1,1,서울역,31,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,57,60,61,70,80,90,97,100,105"
273,10:13,10,10,인천공항,3,"89,99,109"
273,10:13,2,2,수서,5,"77,81,84,91,101"
273,10:13,3,3,삼성,8,"71,72,74,92,94,95,102,104"
273,10:13,4,4,여의도,21,"5,11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,82,83,93,103"
273,10:13,5,5,김포공항,1,31
273,10:13,6,6,일산,2,"3,4"
273,10:13,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
273,10:13,8,8,동탄/용인,1,107
273,10:13,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
274,10:14,1,1,서울역,31,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,57,60,61,70,80,90,97,100,105"
274,10:14,10,10,인천공항,3,"89,99,109"
274,10:14,2,2,수서,6,"77,81,84,87,91,101"
274,10:14,3,3,삼성,8,"71,72,74,92,94,95,102,104"
274,10:14,4,4,여의도,19,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
274,10:14,5,5,김포공항,1,31
274,10:14,6,6,일산,2,"3,4"
274,10:14,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
274,10:14,8,8,동탄/용인,1,107
274,10:14,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
275,10:15,1,1,서울역,31,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,57,60,61,70,80,90,97,100,105"
275,10:15,10,10,인천공항,3,"89,99,109"
275,10:15,2,2,수서,6,"7,77,84,87,91,101"
275,10:15,3,3,삼성,8,"71,72,74,92,94,95,102,104"
275,10:15,4,4,여의도,19,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
275,10:15,5,5,김포공항,1,31
275,10:15,6,6,일산,3,"3,4,56"
275,10:15,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
275,10:15,8,8,동탄/용인,1,107
275,10:15,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
276,10:16,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
276,10:16,10,10,인천공항,3,"89,99,109"
276,10:16,2,2,수서,6,"7,77,84,87,91,101"
276,10:16,3,3,삼성,7,"72,74,92,94,95,102,104"
276,10:16,4,4,여의도,20,"11,12,13,15,17,18,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
276,10:16,5,5,김포공항,1,31
276,10:16,6,6,일산,3,"3,4,56"
276,10:16,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
276,10:16,8,8,동탄/용인,1,107
276,10:16,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
277,10:17,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
277,10:17,10,10,인천공항,3,"89,99,109"
277,10:17,2,2,수서,5,"7,77,87,91,101"
277,10:17,3,3,삼성,7,"72,74,92,94,95,102,104"
277,10:17,4,4,여의도,20,"11,12,13,15,17,18,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
277,10:17,5,5,김포공항,2,"26,31"
277,10:17,6,6,일산,3,"3,4,56"
277,10:17,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
277,10:17,8,8,동탄/용인,1,107
277,10:17,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
278,10:18,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
278,10:18,10,10,인천공항,3,"89,99,109"
278,10:18,2,2,수서,4,"77,87,91,101"
278,10:18,3,3,삼성,7,"72,74,92,94,95,102,104"
278,10:18,4,4,여의도,20,"11,12,13,15,17,18,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
278,10:18,5,5,김포공항,2,"26,31"
278,10:18,6,6,일산,2,"3,56"
278,10:18,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
278,10:18,8,8,동탄/용인,1,107
278,10:18,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
279,10:19,1,1,서울역,30,"0,2,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
279,10:19,10,10,인천공항,3,"89,99,109"
279,10:19,2,2,수서,4,"77,87,91,101"
279,10:19,3,3,삼성,7,"72,74,92,94,95,102,104"
279,10:19,4,4,여의도,19,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
279,10:19,5,5,김포공항,3,"26,31,33"
279,10:19,6,6,일산,2,"3,56"
279,10:19,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
279,10:19,8,8,동탄/용인,1,107
279,10:19,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
280,10:20,1,1,서울역,30,"0,2,9,14,19,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
280,10:20,10,10,인천공항,3,"89,99,109"
280,10:20,2,2,수서,4,"77,87,91,101"
280,10:20,3,3,삼성,7,"72,74,92,94,95,102,104"
280,10:20,4,4,여의도,19,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,83,93,103"
280,10:20,5,5,김포공항,1,33
280,10:20,6,6,일산,2,"3,56"
280,10:20,7,7,판교,13,"1,10,44,46,64,65,66,75,76,85,86,96,106"
280,10:20,8,8,동탄/용인,1,107
280,10:20,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
281,10:21,1,1,서울역,30,"0,2,9,14,19,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
281,10:21,10,10,인천공항,3,"89,99,109"
281,10:21,2,2,수서,4,"77,87,91,101"
281,10:21,3,3,삼성,8,"7,72,74,92,94,95,102,104"
281,10:21,4,4,여의도,20,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,79,83,93,103"
281,10:21,5,5,김포공항,1,33
281,10:21,6,6,일산,1,3
281,10:21,7,7,판교,13,"1,10,44,46,64,65,66,75,76,85,86,96,106"
281,10:21,8,8,동탄/용인,1,107
281,10:21,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
282,10:22,1,1,서울역,30,"0,2,9,14,19,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
282,10:22,10,10,인천공항,2,"89,109"
282,10:22,2,2,수서,4,"77,87,91,101"
282,10:22,3,3,삼성,7,"7,72,92,94,95,102,104"
282,10:22,4,4,여의도,20,"11,12,13,15,17,21,22,34,37,41,51,53,59,63,67,73,79,83,93,103"
282,10:22,5,5,김포공항,1,33
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,13,"1,10,44,46,64,65,66,75,76,85,86,96,106"
282,10:22,8,8,동탄/용인,1,107
282,10:22,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
283,10:23,1,1,서울역,28,"0,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
283,10:23,10,10,인천공항,2,"89,109"
283,10:23,2,2,수서,4,"77,87,91,101"
283,10:23,3,3,삼성,8,"7,8,72,92,94,95,102,104"
283,10:23,4,4,여의도,19,"12,13,15,17,21,22,34,37,41,51,59,63,67,71,73,79,83,93,103"
283,10:23,5,5,김포공항,2,"33,81"
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
283,10:23,8,8,동탄/용인,1,107
283,10:23,9,9,평택,13,"6,43,48,49,52,58,62,68,69,78,88,98,108"
284,10:24,1,1,서울역,28,"0,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
284,10:24,10,10,인천공항,2,"89,109"
284,10:24,2,2,수서,4,"77,87,91,101"
284,10:24,3,3,삼성,8,"7,8,72,92,94,95,102,104"
284,10:24,4,4,여의도,19,"12,13,15,17,21,22,34,37,41,51,59,63,67,71,73,79,83,93,103"
284,10:24,5,5,김포공항,2,"33,81"
284,10:24,6,6,일산,1,3
284,10:24,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
284,10:24,8,8,동탄/용인,1,107
284,10:24,9,9,평택,12,"43,48,49,52,58,62,68,69,78,88,98,108"
285,10:25,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
285,10:25,10,10,인천공항,2,"89,109"
285,10:25,2,2,수서,4,"77,87,91,101"
285,10:25,3,3,삼성,8,"7,8,72,92,94,95,102,104"
285,10:25,4,4,여의도,17,"12,13,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
285,10:25,5,5,김포공항,3,"33,81,84"
285,10:25,6,6,일산,2,"3,32"
285,10:25,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
285,10:25,8,8,동탄/용인,1,107
285,10:25,9,9,평택,12,"43,48,49,52,58,62,68,69,78,88,98,108"
286,10:26,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
286,10:26,10,10,인천공항,4,"5,38,89,109"
286,10:26,2,2,수서,3,"77,87,101"
286,10:26,3,3,삼성,8,"7,8,72,92,94,95,102,104"
286,10:26,4,4,여의도,16,"12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
286,10:26,5,5,김포공항,3,"33,81,84"
286,10:26,6,6,일산,2,"3,32"
286,10:26,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
286,10:26,8,8,동탄/용인,1,107
286,10:26,9,9,평택,12,"43,48,49,52,58,62,68,69,78,88,98,108"
287,10:27,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
287,10:27,10,10,인천공항,4,"5,38,89,109"
287,10:27,2,2,수서,3,"77,87,101"
287,10:27,3,3,삼성,8,"7,8,72,92,94,95,102,104"
287,10:27,4,4,여의도,16,"12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
287,10:27,5,5,김포공항,2,"81,84"
287,10:27,6,6,일산,3,"3,16,32"
287,10:27,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
287,10:27,8,8,동탄/용인,1,107
287,10:27,9,9,평택,11,"43,48,49,58,62,68,69,78,88,98,108"
288,10:28,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
288,10:28,10,10,인천공항,4,"5,38,89,109"
288,10:28,2,2,수서,3,"77,87,101"
288,10:28,3,3,삼성,9,"7,8,31,72,92,94,95,102,104"
288,10:28,4,4,여의도,16,"12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
288,10:28,5,5,김포공항,2,"81,84"
288,10:28,6,6,일산,3,"3,16,32"
288,10:28,7,7,판교,12,"10,44,46,64,65,66,75,76,85,86,96,106"
288,10:28,8,8,동탄/용인,1,107
288,10:28,9,9,평택,11,"43,48,49,58,62,68,69,78,88,98,108"
289,10:29,1,1,서울역,30,"0,4,14,18,20,23,24,25,27,28,30,35,36,37,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
289,10:29,10,10,인천공항,5,"5,38,57,89,109"
289,10:29,2,2,수서,3,"77,87,101"
289,10:29,3,3,삼성,9,"7,8,31,72,92,94,95,102,104"
289,10:29,4,4,여의도,16,"12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
289,10:29,5,5,김포공항,2,"81,84"
289,10:29,6,6,일산,3,"3,16,32"
289,10:29,7,7,판교,11,"44,46,64,65,66,75,76,85,86,96,106"
289,10:29,8,8,동탄/용인,1,107
289,10:29,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
290,10:30,1,1,서울역,30,"0,4,14,18,20,23,24,25,27,28,30,35,36,37,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
290,10:30,10,10,인천공항,5,"5,38,57,89,109"
290,10:30,2,2,수서,4,"19,77,87,101"
290,10:30,3,3,삼성,9,"7,8,11,31,92,94,95,102,104"
290,10:30,4,4,여의도,17,"1,12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
290,10:30,5,5,김포공항,3,"74,81,84"
290,10:30,6,6,일산,4,"3,16,32,53"
290,10:30,7,7,판교,11,"26,46,64,65,66,75,76,85,86,96,106"
290,10:30,8,8,동탄/용인,1,107
290,10:30,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
291,10:31,1,1,서울역,30,"0,4,14,18,20,23,24,25,27,28,30,35,36,37,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
291,10:31,10,10,인천공항,5,"5,38,57,89,109"
291,10:31,2,2,수서,4,"19,77,87,101"
291,10:31,3,3,삼성,10,"7,8,11,31,56,92,94,95,102,104"
291,10:31,4,4,여의도,17,"1,12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
291,10:31,5,5,김포공항,3,"74,81,84"
291,10:31,6,6,일산,3,"3,16,53"
291,10:31,7,7,판교,11,"26,46,64,65,66,75,76,85,86,96,106"
291,10:31,8,8,동탄/용인,1,107
291,10:31,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
292,10:32,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
292,10:32,10,10,인천공항,5,"5,38,57,89,109"
292,10:32,2,2,수서,4,"19,77,87,101"
292,10:32,3,3,삼성,10,"7,8,11,31,56,92,94,95,102,104"
292,10:32,4,4,여의도,17,"1,12,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
292,10:32,5,5,김포공항,2,"74,84"
292,10:32,6,6,일산,2,"16,53"
292,10:32,7,7,판교,12,"17,26,46,64,65,66,75,76,85,86,96,106"
292,10:32,8,8,동탄/용인,1,107
292,10:32,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
293,10:33,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
293,10:33,10,10,인천공항,5,"5,38,57,89,109"
293,10:33,2,2,수서,3,"19,77,87"
293,10:33,3,3,삼성,11,"7,8,11,13,31,56,92,94,95,102,104"
293,10:33,4,4,여의도,16,"1,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
293,10:33,5,5,김포공항,1,84
293,10:33,6,6,일산,2,"16,53"
293,10:33,7,7,판교,12,"17,26,46,64,65,66,75,76,85,86,96,106"
293,10:33,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
294,10:34,1,1,서울역,29,"0,4,14,18,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
294,10:34,10,10,인천공항,5,"5,38,57,89,109"
294,10:34,2,2,수서,3,"19,77,87"
294,10:34,3,3,삼성,11,"7,8,11,13,31,56,92,94,95,102,104"
294,10:34,4,4,여의도,16,"1,15,21,22,34,41,51,59,63,67,71,73,79,83,93,103"
294,10:34,5,5,김포공항,1,84
294,10:34,6,6,일산,2,"16,53"
294,10:34,7,7,판교,12,"17,26,46,64,65,66,75,76,85,86,96,106"
294,10:34,9,9,평택,13,"29,43,48,49,58,62,68,69,78,82,88,98,108"
295,10:35,1,1,서울역,30,"0,4,14,18,20,23,24,25,27,28,30,33,35,36,39,40,42,45,47,50,54,55,60,61,70,80,90,97,100,105"
295,10:35,10,10,인천공항,5,"5,38,57,89,109"
