vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,160.0,136.61,2,B54,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,136.61,145.144,1,B54,delivery_service,Delivery,Delivery
8,9,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,145.144,153.678,0,B56,delivery_service,Delivery,Delivery
8,10,Stay,1,1,1,1,154,260,08:14,10:00,106,0,0.0,106,6.322,153.678,160.0,0,B234,parking_charging,Position,Movement
8,11,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B234,empty_repositioning,Position,Pickup
8,12,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B234,pickup_service,Pickup,Pickup
8,13,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B259,pickup_service,Pickup,Pickup
8,14,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B234,passenger_flight,Position,Delivery
8,15,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B234,delivery_service,Delivery,Delivery
8,16,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B259,delivery_service,Delivery,Delivery
8,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.766,146.3,1,B297,pickup_service,Pickup,Pickup
8,18,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,146.3,154.834,2,B284,pickup_service,Pickup,Pickup
8,19,Movement,3,1,3,1,295,301,10:35,10:41,6,6,9.61,0,0.0,154.834,145.224,2,B284,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.224,153.758,1,B284,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,6.242,153.758,160.0,0,B297,delivery_service,Delivery,Delivery
8,22,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
8,23,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
8,24,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
8,25,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B372,pickup_service,Pickup,Pickup
8,26,Movement,1,10,1,10,318,331,10:58,11:11,13,13,47.44,0,0.0,160.0,112.56,3,B358,passenger_flight,Position,Delivery
8,27,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.56,121.094,2,B358,delivery_service,Delivery,Delivery
8,28,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,121.094,129.628,1,B349,delivery_service,Delivery,Delivery
8,29,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,129.628,138.162,0,B372,delivery_service,Delivery,Delivery
8,30,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
8,31,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
8,33,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,8.534,112.37,120.904,0,B464,parking_charging,Position,Pickup
8,34,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,120.904,129.438,1,B464,pickup_service,Pickup,Pickup
8,35,Stay,4,4,4,4,363,365,11:43,11:45,2,0,0.0,2,8.534,129.438,137.972,1,B471,parking_charging,Position,Pickup
8,36,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,137.972,146.506,2,B471,pickup_service,Pickup,Pickup
8,37,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,146.506,130.376,2,B464,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,130.376,138.91,1,B464,delivery_service,Delivery,Delivery
8,39,Movement,2,7,2,7,377,383,11:57,12:03,6,6,10.2,0,0.0,138.91,128.71,1,B471,passenger_flight,Position,Delivery
8,40,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,128.71,137.244,0,B471,delivery_service,Delivery,Delivery
8,41,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,137.244,145.778,1,B500,pickup_service,Pickup,Pickup
8,42,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,145.778,154.312,2,B508,pickup_service,Pickup,Pickup
8,43,Movement,7,4,7,4,392,399,12:12,12:19,7,7,21.43,0,0.0,154.312,132.882,2,B500,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,132.882,141.416,1,B500,delivery_service,Delivery,Delivery
8,45,Stay,4,4,4,4,402,405,12:22,12:25,3,0,0.0,3,12.801,141.416,154.217,1,B508,parking_charging,Position,Movement
8,46,Movement,4,6,4,6,405,412,12:25,12:32,7,7,22.06,0,0.0,154.217,132.157,1,B508,passenger_flight,Position,Delivery
8,47,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,132.157,140.691,0,B508,delivery_service,Delivery,Delivery
8,48,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,140.691,149.225,1,B520,pickup_service,Pickup,Pickup
8,49,Movement,6,10,6,10,418,429,12:38,12:49,11,11,35.74,0,0.0,149.225,113.485,1,B520,passenger_flight,Position,Delivery
8,50,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,113.485,122.019,0,B520,delivery_service,Delivery,Delivery
8,51,Stay,10,10,10,10,432,500,12:52,14:00,68,0,0.0,68,37.981,122.019,160.0,0,B597,parking_charging,Position,Pickup
8,52,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
8,53,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
8,55,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
8,56,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
8,57,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,151.276,159.81,2,B648,pickup_service,Pickup,Pickup
8,58,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,0.19,159.81,160.0,2,B665,parking_charging,Position,Movement
8,59,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B665,passenger_flight,Position,Pickup
8,60,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,3,B665,pickup_service,Pickup,Pickup
8,61,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,2,B644,delivery_service,Delivery,Delivery
8,62,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,4.362,155.638,160.0,1,B648,delivery_service,Delivery,Delivery
8,63,Stay,7,7,7,7,545,548,14:45,14:48,3,0,0.0,3,0.0,160.0,160.0,1,B665,parking_charging,Position,Movement
8,64,Movement,7,4,7,4,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
8,65,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
8,66,Stay,4,4,4,4,558,564,14:58,15:04,6,0,0.0,6,12.896,147.104,160.0,0,B715,parking_charging,Position,Pickup
8,67,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
8,68,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
8,69,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,3,B726,pickup_service,Pickup,Pickup
8,70,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,160.0,147.4,3,B715,passenger_flight,Position,Delivery
8,71,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,147.4,155.934,2,B715,delivery_service,Delivery,Delivery
8,72,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.066,155.934,160.0,1,B709,delivery_service,Delivery,Delivery
8,73,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
8,74,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,0.0,160.0,160.0,0,B797,parking_charging,Position,Pickup
8,75,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
8,76,Stay,3,3,3,3,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,1,B809,parking_charging,Position,Pickup
8,77,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
8,78,Stay,3,3,3,3,617,618,15:57,15:58,1,0,0.0,1,0.0,160.0,160.0,2,B820,parking_charging,Position,Pickup
8,79,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,4,B820,pickup_service,Pickup,Pickup
8,80,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,4,B797,passenger_flight,Position,Delivery
8,81,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,3,B797,delivery_service,Delivery,Delivery
8,82,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,2,B809,delivery_service,Delivery,Delivery
8,83,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,6.862,153.138,160.0,0,B820,delivery_service,Delivery,Delivery
8,84,Stay,5,5,5,5,638,682,16:18,17:02,44,0,0.0,44,0.0,160.0,160.0,0,B1012,parking_charging,Position,Pickup
8,85,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
8,86,Stay,5,5,5,5,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1056,parking_charging,Position,Movement
8,87,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,1,B1056,passenger_flight,Position,Pickup
8,88,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,2,B1056,pickup_service,Pickup,Pickup
8,89,Movement,3,2,3,2,697,700,17:17,17:20,3,3,4.08,0,0.0,144.604,140.524,2,B1012,passenger_flight,Position,Delivery
8,90,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,140.524,149.058,1,B1012,delivery_service,Delivery,Delivery
8,91,Stay,2,2,2,2,703,709,17:23,17:29,6,0,0.0,6,10.942,149.058,160.0,1,B1056,parking_charging,Position,Movement
8,92,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B1056,passenger_flight,Position,Delivery
8,93,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B1056,delivery_service,Delivery,Delivery
8,94,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,140.964,117.034,0,B1207,empty_repositioning,Position,Pickup
8,95,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,117.034,125.568,1,B1207,pickup_service,Pickup,Pickup
8,96,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,125.568,134.102,4,B1226,pickup_service,Pickup,Pickup
8,97,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,134.102,121.502,4,B1207,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,121.502,130.036,3,B1207,delivery_service,Delivery,Delivery
8,99,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,130.036,138.57,0,B1226,delivery_service,Delivery,Delivery
8,100,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B1308,pickup_service,Pickup,Pickup
8,101,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,147.104,130.974,1,B1308,passenger_flight,Position,Delivery
8,102,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,130.974,139.508,0,B1308,delivery_service,Delivery,Delivery
8,103,Stay,2,2,2,2,759,760,18:19,18:20,1,0,0.0,1,4.267,139.508,143.775,0,B1335,parking_charging,Position,Pickup
8,104,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.775,152.309,1,B1335,pickup_service,Pickup,Pickup
8,105,Movement,2,10,2,10,763,779,18:23,18:39,16,16,57.66,0,0.0,152.309,94.649,1,B1335,passenger_flight,Position,Delivery
8,106,Delivery,10,10,10,10,779,782,18:39,18:42,3,0,0.0,2,8.534,94.649,103.183,0,B1335,delivery_service,Delivery,Delivery
8,107,Movement,10,9,10,9,782,801,18:42,19:01,19,19,69.89,0,0.0,103.183,33.293,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B7,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B7,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B7,delivery_service,Delivery,Delivery
9,5,Movement,4,3,4,3,75,82,06:55,07:02,7,7,12.6,0,0.0,125.674,113.074,1,B10,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,113.074,121.608,0,B10,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,85,146,07:05,08:06,61,0,0.0,61,38.392,121.608,160.0,0,B71,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
9,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
9,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B64,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B64,delivery_service,Delivery,Delivery
9,12,Movement,1,4,1,4,161,165,08:21,08:25,4,4,4.98,0,0.0,158.924,153.944,1,B71,passenger_flight,Position,Delivery
9,13,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,6.056,153.944,160.0,0,B71,delivery_service,Delivery,Delivery
9,14,Stay,4,4,4,4,168,170,08:28,08:30,2,0,0.0,2,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
9,15,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
9,16,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
9,17,Stay,6,6,6,6,180,189,08:40,08:49,9,0,0.0,9,13.526,146.474,160.0,1,B128,parking_charging,Position,Movement
9,18,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,160.0,136.61,1,B128,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,136.61,145.144,0,B128,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,199,280,08:59,10:20,81,0,0.0,81,14.856,145.144,160.0,0,B275,parking_charging,Position,Pickup
9,21,Pickup,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
9,22,Movement,1,10,1,10,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B275,passenger_flight,Position,Delivery
9,23,Delivery,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B275,delivery_service,Delivery,Delivery
9,24,Stay,10,10,10,10,299,300,10:39,10:40,1,0,0.0,1,4.267,121.094,125.361,0,B311,parking_charging,Position,Pickup
9,25,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,125.361,133.895,1,B311,pickup_service,Pickup,Pickup
9,26,Movement,10,4,10,4,303,315,10:43,10:55,12,12,42.86,0,0.0,133.895,91.035,1,B311,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,91.035,99.569,0,B311,delivery_service,Delivery,Delivery
9,28,Stay,4,4,4,4,318,332,10:58,11:12,14,0,0.0,14,59.738,99.569,159.307,0,B413,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.693,159.307,160.0,1,B413,pickup_service,Pickup,Pickup
9,30,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
9,31,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
9,32,Movement,4,7,4,7,341,348,11:21,11:28,7,7,21.43,0,0.0,160.0,138.57,3,B409,passenger_flight,Position,Delivery
9,33,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.57,147.104,2,B409,delivery_service,Delivery,Delivery
9,34,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,147.104,155.638,1,B413,delivery_service,Delivery,Delivery
9,35,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,4.362,155.638,160.0,0,B420,delivery_service,Delivery,Delivery
9,36,Stay,7,7,7,7,357,363,11:37,11:43,6,0,0.0,6,0.0,160.0,160.0,0,B469,parking_charging,Position,Pickup
9,37,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
9,38,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
9,39,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,2,B469,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,1,B469,delivery_service,Delivery,Delivery
9,41,Movement,4,1,4,1,379,383,11:59,12:03,4,4,4.98,0,0.0,147.104,142.124,1,B473,passenger_flight,Position,Delivery
9,42,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,142.124,150.658,0,B473,delivery_service,Delivery,Delivery
9,43,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,150.658,159.192,0,B507,parking_charging,Position,Pickup
9,44,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.808,159.192,160.0,1,B507,pickup_service,Pickup,Pickup
9,45,Stay,1,1,1,1,391,396,12:11,12:16,5,0,0.0,5,0.0,160.0,160.0,1,B507,parking_charging,Position,Movement
9,46,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
9,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
9,48,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
9,49,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,433,519,12:53,14:19,86,0,0.0,86,76.758,83.242,160.0,0,B637,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
9,53,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B637,parking_charging,Position,Movement
9,54,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
9,56,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,4.066,155.934,160.0,0,B716,parking_charging,Position,Pickup
9,57,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
9,58,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
9,59,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
9,60,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
9,61,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B710,delivery_service,Delivery,Delivery
9,62,Stay,7,7,7,7,583,586,15:23,15:26,3,0,0.0,3,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
9,63,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
9,64,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
9,65,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B774,pickup_service,Pickup,Pickup
9,66,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B764,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B764,delivery_service,Delivery,Delivery
9,68,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,1,B758,delivery_service,Delivery,Delivery
9,69,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.362,155.638,160.0,0,B774,delivery_service,Delivery,Delivery
9,70,Stay,4,4,4,4,611,616,15:51,15:56,5,0,0.0,5,0.0,160.0,160.0,0,B816,parking_charging,Position,Pickup
9,71,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
9,72,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B806,pickup_service,Pickup,Pickup
9,73,Movement,4,2,4,2,622,628,16:02,16:08,6,6,16.13,0,0.0,160.0,143.87,3,B816,passenger_flight,Position,Delivery
9,74,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,143.87,152.404,2,B816,delivery_service,Delivery,Delivery
9,75,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,7.596,152.404,160.0,0,B806,delivery_service,Delivery,Delivery
9,76,Stay,2,2,2,2,634,637,16:14,16:17,3,0,0.0,3,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
9,77,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
9,78,Stay,2,2,2,2,640,648,16:20,16:28,8,0,0.0,8,0.0,160.0,160.0,1,B865,parking_charging,Position,Movement
9,79,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
9,80,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
9,81,Stay,1,1,1,1,658,660,16:38,16:40,2,0,0.0,2,5.076,154.924,160.0,0,B915,parking_charging,Position,Pickup
9,82,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
9,83,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B915,passenger_flight,Position,Delivery
9,84,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B915,delivery_service,Delivery,Delivery
9,85,Stay,6,6,6,6,673,721,16:53,17:41,48,0,0.0,48,14.856,145.144,160.0,0,B1216,parking_charging,Position,Pickup
9,86,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
9,87,Stay,6,6,6,6,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,1,B1251,parking_charging,Position,Pickup
9,88,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B1251,pickup_service,Pickup,Pickup
9,89,Movement,6,3,6,3,731,741,17:51,18:01,10,10,32.98,0,0.0,160.0,127.02,2,B1251,passenger_flight,Position,Delivery
9,90,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,127.02,135.554,1,B1251,delivery_service,Delivery,Delivery
9,91,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,135.554,144.088,0,B1216,delivery_service,Delivery,Delivery
9,92,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,144.088,152.622,2,B1322,pickup_service,Pickup,Pickup
9,93,Stay,3,3,3,3,750,759,18:10,18:19,9,0,0.0,9,7.378,152.622,160.0,2,B1322,parking_charging,Position,Movement
