time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
783,18:43,10,10,인천공항,2,"8,28"
783,18:43,2,2,수서,7,"24,52,58,61,76,79,83"
783,18:43,3,3,삼성,3,"12,20,89"
783,18:43,4,4,여의도,8,"1,6,25,43,68,72,77,80"
783,18:43,5,5,김포공항,2,"26,36"
783,18:43,6,6,일산,2,"3,32"
783,18:43,7,7,판교,2,"0,56"
783,18:43,8,8,동탄/용인,3,"16,21,39"
783,18:43,9,9,평택,3,"4,10,13"
784,18:44,1,1,서울역,4,"7,41,51,87"
784,18:44,10,10,인천공항,2,"8,28"
784,18:44,2,2,수서,8,"24,50,52,58,61,74,76,83"
784,18:44,3,3,삼성,3,"12,20,89"
784,18:44,4,4,여의도,9,"1,6,23,25,43,68,72,77,80"
784,18:44,5,5,김포공항,3,"26,36,53"
784,18:44,6,6,일산,3,"3,11,32"
784,18:44,7,7,판교,3,"38,55,56"
784,18:44,8,8,동탄/용인,3,"16,21,39"
784,18:44,9,9,평택,3,"4,10,13"
785,18:45,1,1,서울역,4,"7,41,51,87"
785,18:45,10,10,인천공항,2,"8,28"
785,18:45,2,2,수서,7,"24,50,52,58,74,76,83"
785,18:45,3,3,삼성,2,"20,40"
785,18:45,4,4,여의도,7,"1,23,25,68,72,77,80"
785,18:45,5,5,김포공항,4,"26,36,53,70"
785,18:45,6,6,일산,2,"3,11"
785,18:45,7,7,판교,5,"38,54,55,56,67"
785,18:45,8,8,동탄/용인,3,"16,21,39"
785,18:45,9,9,평택,3,"4,10,13"
786,18:46,1,1,서울역,4,"7,41,51,87"
786,18:46,10,10,인천공항,2,"8,28"
786,18:46,2,2,수서,8,"24,50,52,57,74,83,86,88"
786,18:46,3,3,삼성,2,"20,40"
786,18:46,4,4,여의도,10,"1,23,25,47,60,68,72,77,80,84"
786,18:46,5,5,김포공항,4,"26,36,53,70"
786,18:46,6,6,일산,2,"3,11"
786,18:46,7,7,판교,5,"38,54,55,56,67"
786,18:46,8,8,동탄/용인,2,"16,21"
786,18:46,9,9,평택,3,"4,10,13"
787,18:47,1,1,서울역,8,"7,14,41,59,64,81,85,87"
787,18:47,10,10,인천공항,2,"8,28"
787,18:47,2,2,수서,7,"24,52,57,74,83,86,88"
787,18:47,3,3,삼성,2,"20,40"
787,18:47,4,4,여의도,8,"1,23,47,60,68,77,80,84"
787,18:47,5,5,김포공항,3,"36,53,70"
787,18:47,6,6,일산,2,"3,9"
787,18:47,7,7,판교,5,"38,54,55,56,67"
787,18:47,8,8,동탄/용인,2,"16,21"
787,18:47,9,9,평택,3,"4,10,13"
788,18:48,1,1,서울역,10,"7,14,41,59,62,64,65,66,81,85"
788,18:48,10,10,인천공항,2,"8,28"
788,18:48,2,2,수서,9,"12,24,52,57,74,83,86,88,89"
788,18:48,3,3,삼성,1,40
788,18:48,4,4,여의도,9,"1,23,46,47,60,68,77,80,84"
788,18:48,5,5,김포공항,3,"36,53,70"
788,18:48,6,6,일산,3,"3,5,9"
788,18:48,7,7,판교,6,"38,54,55,56,67,82"
788,18:48,8,8,동탄/용인,3,"16,21,34"
788,18:48,9,9,평택,4,"4,10,13,19"
789,18:49,1,1,서울역,11,"7,14,41,59,62,64,65,66,73,81,85"
789,18:49,10,10,인천공항,2,"8,28"
789,18:49,2,2,수서,8,"12,24,52,57,74,83,88,89"
789,18:49,3,3,삼성,1,40
789,18:49,4,4,여의도,6,"1,23,46,68,80,84"
789,18:49,5,5,김포공항,3,"53,70,75"
789,18:49,6,6,일산,3,"3,5,9"
789,18:49,7,7,판교,7,"38,44,54,55,67,71,82"
789,18:49,8,8,동탄/용인,3,"16,21,34"
789,18:49,9,9,평택,4,"4,10,13,19"
790,18:50,1,1,서울역,7,"7,41,59,62,65,66,73"
790,18:50,10,10,인천공항,2,"8,28"
790,18:50,2,2,수서,8,"12,24,57,63,74,83,88,89"
790,18:50,3,3,삼성,2,"40,78"
790,18:50,4,4,여의도,6,"1,23,46,68,80,84"
790,18:50,5,5,김포공항,3,"53,70,75"
790,18:50,6,6,일산,4,"3,5,9,18"
790,18:50,7,7,판교,7,"38,44,54,55,67,71,82"
790,18:50,8,8,동탄/용인,3,"16,21,34"
790,18:50,9,9,평택,3,"10,13,19"
791,18:51,1,1,서울역,5,"7,41,59,65,73"
791,18:51,10,10,인천공항,2,"8,28"
791,18:51,2,2,수서,7,"20,24,57,63,74,83,88"
791,18:51,3,3,삼성,2,"40,78"
791,18:51,4,4,여의도,5,"23,51,68,80,84"
791,18:51,5,5,김포공항,4,"2,45,53,75"
791,18:51,6,6,일산,5,"3,5,9,18,29"
791,18:51,7,7,판교,6,"38,44,54,55,67,71"
791,18:51,8,8,동탄/용인,3,"16,21,34"
791,18:51,9,9,평택,3,"10,13,19"
792,18:52,1,1,서울역,7,"7,22,32,41,59,61,65"
792,18:52,10,10,인천공항,2,"8,28"
792,18:52,2,2,수서,6,"20,24,57,63,74,83"
792,18:52,3,3,삼성,3,"6,40,78"
792,18:52,4,4,여의도,8,"15,23,51,58,68,76,80,87"
792,18:52,5,5,김포공항,5,"2,45,53,75,79"
792,18:52,6,6,일산,5,"3,5,9,18,29"
792,18:52,7,7,판교,5,"38,44,54,55,67"
792,18:52,8,8,동탄/용인,3,"16,21,34"
792,18:52,9,9,평택,2,"13,19"
793,18:53,1,1,서울역,8,"7,22,32,41,59,61,65,69"
793,18:53,10,10,인천공항,2,"8,28"
793,18:53,2,2,수서,5,"20,57,63,72,83"
793,18:53,3,3,삼성,3,"6,40,78"
793,18:53,4,4,여의도,8,"15,23,37,51,58,68,76,87"
793,18:53,5,5,김포공항,5,"2,45,53,75,79"
793,18:53,6,6,일산,6,"3,5,9,18,29,30"
793,18:53,7,7,판교,4,"44,54,55,67"
793,18:53,8,8,동탄/용인,1,34
793,18:53,9,9,평택,3,"13,17,19"
794,18:54,1,1,서울역,8,"7,11,22,32,41,50,61,69"
794,18:54,10,10,인천공항,1,8
794,18:54,2,2,수서,5,"20,57,63,72,83"
794,18:54,3,3,삼성,3,"6,40,78"
794,18:54,4,4,여의도,8,"15,23,37,58,68,76,85,87"
794,18:54,5,5,김포공항,5,"2,45,53,75,79"
794,18:54,6,6,일산,5,"5,9,18,29,30"
794,18:54,7,7,판교,4,"44,54,55,67"
794,18:54,8,8,동탄/용인,3,"27,34,35"
794,18:54,9,9,평택,4,"13,17,19,31"
795,18:55,1,1,서울역,7,"7,11,22,41,50,61,69"
795,18:55,10,10,인천공항,1,8
795,18:55,2,2,수서,6,"20,26,63,72,77,83"
795,18:55,3,3,삼성,4,"6,40,49,78"
795,18:55,4,4,여의도,6,"23,37,58,68,85,87"
795,18:55,5,5,김포공항,5,"2,45,53,75,79"
795,18:55,6,6,일산,4,"5,18,29,30"
795,18:55,7,7,판교,4,"44,54,55,67"
795,18:55,8,8,동탄/용인,3,"27,34,35"
795,18:55,9,9,평택,4,"13,17,19,31"
796,18:56,1,1,서울역,7,"7,11,22,41,50,61,86"
796,18:56,10,10,인천공항,1,8
796,18:56,2,2,수서,4,"20,26,72,77"
796,18:56,3,3,삼성,7,"6,39,40,49,64,78,81"
796,18:56,4,4,여의도,6,"37,56,58,68,85,87"
796,18:56,5,5,김포공항,5,"2,45,53,75,79"
796,18:56,6,6,일산,5,"0,5,18,29,30"
796,18:56,7,7,판교,6,"44,47,54,55,60,67"
796,18:56,8,8,동탄/용인,5,"27,34,35,43,48"
796,18:56,9,9,평택,4,"13,17,19,31"
797,18:57,1,1,서울역,6,"7,22,36,41,61,86"
797,18:57,10,10,인천공항,1,8
797,18:57,2,2,수서,5,"14,20,26,72,77"
797,18:57,3,3,삼성,7,"6,39,40,49,64,78,81"
797,18:57,4,4,여의도,6,"12,37,56,58,68,87"
797,18:57,5,5,김포공항,5,"2,45,53,75,79"
797,18:57,6,6,일산,4,"0,18,29,30"
797,18:57,7,7,판교,6,"44,47,54,55,60,67"
797,18:57,8,8,동탄/용인,5,"27,34,35,43,48"
797,18:57,9,9,평택,4,"13,17,19,31"
798,18:58,1,1,서울역,8,"7,22,36,41,61,82,86,89"
798,18:58,10,10,인천공항,1,8
798,18:58,2,2,수서,6,"14,26,66,72,77,84"
798,18:58,3,3,삼성,8,"6,39,40,42,64,73,78,81"
798,18:58,4,4,여의도,5,"12,37,56,58,68"
798,18:58,5,5,김포공항,6,"2,45,52,53,75,79"
798,18:58,6,6,일산,4,"0,18,29,30"
798,18:58,7,7,판교,8,"44,46,47,54,55,60,62,67"
798,18:58,8,8,동탄/용인,6,"25,27,34,35,43,48"
798,18:58,9,9,평택,4,"13,17,19,31"
799,18:59,1,1,서울역,12,"7,22,36,41,61,70,71,76,82,86,88,89"
799,18:59,10,10,인천공항,1,8
799,18:59,2,2,수서,6,"14,26,66,77,80,84"
799,18:59,3,3,삼성,8,"6,39,40,42,64,73,78,81"
799,18:59,4,4,여의도,4,"12,56,58,68"
799,18:59,5,5,김포공항,6,"2,45,52,53,75,79"
799,18:59,6,6,일산,4,"0,18,29,30"
799,18:59,7,7,판교,8,"44,46,47,54,55,60,62,67"
799,18:59,8,8,동탄/용인,6,"25,27,34,35,43,48"
799,18:59,9,9,평택,4,"13,17,19,31"
800,19:00,1,1,서울역,11,"22,36,41,61,70,71,76,82,86,88,89"
800,19:00,10,10,인천공항,1,8
800,19:00,2,2,수서,5,"14,26,66,80,84"
800,19:00,3,3,삼성,6,"6,39,42,64,73,78"
800,19:00,4,4,여의도,4,"12,56,58,68"
800,19:00,5,5,김포공항,2,"2,52"
800,19:00,6,6,일산,3,"0,18,29"
800,19:00,7,7,판교,5,"44,46,54,62,67"
800,19:00,8,8,동탄/용인,4,"25,27,35,48"
800,19:00,9,9,평택,4,"13,17,19,31"
801,19:01,1,1,서울역,9,"22,36,41,61,70,71,76,86,88"
801,19:01,10,10,인천공항,1,8
801,19:01,2,2,수서,6,"14,26,59,66,80,84"
801,19:01,3,3,삼성,7,"6,32,39,42,64,73,78"
801,19:01,4,4,여의도,4,"12,56,58,68"
801,19:01,5,5,김포공항,3,"2,52,74"
801,19:01,6,6,일산,3,"0,18,29"
801,19:01,7,7,판교,4,"46,51,54,65"
801,19:01,8,8,동탄/용인,4,"25,27,35,48"
801,19:01,9,9,평택,4,"13,17,19,31"
802,19:02,1,1,서울역,5,"36,41,61,71,88"
802,19:02,10,10,인천공항,1,8
802,19:02,2,2,수서,5,"14,59,66,80,84"
802,19:02,3,3,삼성,7,"6,15,32,39,42,64,78"
802,19:02,4,4,여의도,2,"12,58"
802,19:02,5,5,김포공항,2,"2,74"
802,19:02,6,6,일산,3,"0,18,29"
802,19:02,7,7,판교,3,"46,51,65"
802,19:02,8,8,동탄/용인,5,"1,25,27,35,48"
802,19:02,9,9,평택,5,"13,17,19,31,33"
803,19:03,1,1,서울역,4,"41,63,71,88"
803,19:03,10,10,인천공항,1,8
803,19:03,2,2,수서,6,"14,59,66,80,84,85"
803,19:03,3,3,삼성,7,"11,15,32,39,42,64,78"
803,19:03,4,4,여의도,1,12
803,19:03,5,5,김포공항,3,"2,57,74"
803,19:03,6,6,일산,2,"0,18"
803,19:03,7,7,판교,3,"46,51,65"
803,19:03,8,8,동탄/용인,4,"1,25,35,48"
803,19:03,9,9,평택,5,"13,17,19,31,33"
804,19:04,1,1,서울역,4,"41,63,71,88"
804,19:04,10,10,인천공항,1,8
804,19:04,2,2,수서,8,"14,50,59,66,80,84,85,87"
804,19:04,3,3,삼성,6,"11,15,39,42,64,78"
804,19:04,4,4,여의도,2,"12,20"
804,19:04,5,5,김포공항,5,"2,57,69,74,83"
804,19:04,6,6,일산,3,"0,18,24"
804,19:04,7,7,판교,3,"46,51,65"
804,19:04,8,8,동탄/용인,3,"1,35,48"
804,19:04,9,9,평택,5,"13,17,19,31,33"
805,19:05,1,1,서울역,4,"21,41,63,88"
805,19:05,10,10,인천공항,1,8
805,19:05,2,2,수서,8,"14,50,59,66,80,84,85,87"
805,19:05,3,3,삼성,5,"11,15,39,64,78"
805,19:05,4,4,여의도,5,"4,12,20,49,89"
805,19:05,5,5,김포공항,5,"2,57,69,74,83"
805,19:05,6,6,일산,4,"0,18,24,38"
805,19:05,7,7,판교,3,"46,51,65"
805,19:05,8,8,동탄/용인,2,"35,48"
805,19:05,9,9,평택,5,"13,17,19,31,33"
806,19:06,1,1,서울역,5,"21,40,63,81,88"
806,19:06,10,10,인천공항,1,8
806,19:06,2,2,수서,10,"6,14,50,55,59,66,80,84,85,87"
806,19:06,3,3,삼성,6,"11,15,37,39,64,78"
806,19:06,4,4,여의도,10,"4,12,20,28,45,49,53,75,79,89"
806,19:06,5,5,김포공항,5,"2,57,69,74,83"
806,19:06,6,6,일산,4,"0,18,24,38"
806,19:06,7,7,판교,3,"46,51,65"
806,19:06,8,8,동탄/용인,1,35
806,19:06,9,9,평택,5,"13,17,19,31,33"
807,19:07,1,1,서울역,8,"21,30,40,60,63,77,81,88"
807,19:07,10,10,인천공항,1,8
807,19:07,2,2,수서,10,"6,14,32,50,55,59,66,80,85,87"
807,19:07,3,3,삼성,7,"15,37,39,47,64,78,82"
807,19:07,4,4,여의도,11,"4,10,12,20,28,45,49,53,75,79,89"
807,19:07,5,5,김포공항,6,"2,57,69,72,74,83"
807,19:07,6,6,일산,4,"0,18,24,38"
807,19:07,7,7,판교,2,"46,51"
807,19:07,8,8,동탄/용인,2,"23,35"
807,19:07,9,9,평택,5,"13,17,19,31,33"
808,19:08,1,1,서울역,9,"21,30,40,60,62,63,73,77,81"
808,19:08,10,10,인천공항,1,8
808,19:08,2,2,수서,11,"6,14,32,50,55,56,59,66,80,85,87"
808,19:08,3,3,삼성,6,"15,37,47,64,70,82"
808,19:08,4,4,여의도,11,"4,10,20,28,45,49,52,53,67,75,79"
808,19:08,5,5,김포공항,6,"2,57,69,72,74,83"
808,19:08,6,6,일산,3,"18,24,38"
808,19:08,7,7,판교,2,"46,51"
808,19:08,8,8,동탄/용인,2,"23,35"
808,19:08,9,9,평택,5,"13,17,19,31,33"
809,19:09,1,1,서울역,7,"21,30,60,62,63,73,77"
809,19:09,10,10,인천공항,1,8
809,19:09,2,2,수서,7,"32,50,56,59,66,80,87"
809,19:09,3,3,삼성,5,"15,37,47,70,82"
809,19:09,4,4,여의도,7,"4,10,20,28,49,52,67"
809,19:09,5,5,김포공항,6,"2,57,69,72,74,83"
809,19:09,6,6,일산,3,"18,24,38"
809,19:09,7,7,판교,4,"46,51,76,86"
809,19:09,8,8,동탄/용인,2,"23,35"
809,19:09,9,9,평택,5,"13,17,19,31,33"
810,19:10,1,1,서울역,5,"21,29,62,63,73"
810,19:10,2,2,수서,9,"11,32,43,50,56,59,66,80,87"
810,19:10,3,3,삼성,5,"15,34,37,70,82"
810,19:10,4,4,여의도,7,"4,10,20,28,49,52,67"
810,19:10,5,5,김포공항,5,"26,57,69,72,74"
810,19:10,6,6,일산,4,"16,18,24,38"
810,19:10,7,7,판교,7,"36,46,51,58,61,76,86"
810,19:10,8,8,동탄/용인,2,"23,35"
810,19:10,9,9,평택,5,"13,17,19,31,33"
811,19:11,1,1,서울역,4,"21,29,62,63"
811,19:11,2,2,수서,10,"11,32,39,43,50,56,59,66,80,87"
811,19:11,3,3,삼성,6,"15,34,37,70,71,82"
811,19:11,4,4,여의도,6,"4,10,20,28,52,67"
811,19:11,5,5,김포공항,4,"26,57,69,74"
811,19:11,6,6,일산,3,"16,18,24"
811,19:11,7,7,판교,7,"36,46,51,58,61,76,86"
811,19:11,8,8,동탄/용인,2,"23,35"
811,19:11,9,9,평택,4,"1,17,31,33"
812,19:12,1,1,서울역,3,"21,29,62"
812,19:12,2,2,수서,11,"11,32,39,43,50,56,59,64,66,80,87"
812,19:12,3,3,삼성,7,"6,15,34,37,70,71,82"
812,19:12,4,4,여의도,6,"4,10,20,42,52,67"
812,19:12,5,5,김포공항,4,"26,57,69,74"
812,19:12,6,6,일산,3,"16,18,24"
812,19:12,7,7,판교,6,"36,46,51,58,61,86"
812,19:12,8,8,동탄/용인,3,"7,23,35"
812,19:12,9,9,평택,4,"1,17,31,33"
813,19:13,1,1,서울역,3,"21,29,62"
813,19:13,2,2,수서,8,"11,39,50,56,59,64,66,80"
813,19:13,3,3,삼성,6,"6,34,37,70,71,82"
813,19:13,4,4,여의도,5,"4,20,42,52,67"
813,19:13,5,5,김포공항,4,"26,57,69,74"
813,19:13,6,6,일산,4,"16,18,24,44"
813,19:13,7,7,판교,5,"36,51,58,61,86"
813,19:13,8,8,동탄/용인,3,"7,23,68"
813,19:13,9,9,평택,4,"1,17,31,33"
814,19:14,1,1,서울역,3,"21,29,65"
814,19:14,2,2,수서,8,"11,39,50,56,59,64,66,80"
814,19:14,3,3,삼성,7,"6,34,37,70,71,82,88"
814,19:14,4,4,여의도,4,"4,20,42,67"
814,19:14,5,5,김포공항,3,"26,57,69"
814,19:14,6,6,일산,5,"16,18,24,44,54"
814,19:14,7,7,판교,5,"36,51,58,61,86"
814,19:14,8,8,동탄/용인,4,"7,22,23,68"
814,19:14,9,9,평택,4,"1,3,17,33"
815,19:15,1,1,서울역,4,"21,27,29,65"
815,19:15,2,2,수서,6,"11,39,59,64,66,80"
815,19:15,3,3,삼성,3,"34,71,88"
815,19:15,4,4,여의도,5,"4,42,55,67,78"
815,19:15,5,5,김포공항,4,"26,57,69,84"
815,19:15,6,6,일산,5,"16,18,24,44,54"
815,19:15,7,7,판교,6,"36,51,58,61,86,89"
815,19:15,8,8,동탄/용인,4,"7,22,23,68"
815,19:15,9,9,평택,5,"1,3,9,17,33"
816,19:16,1,1,서울역,5,"21,25,27,29,65"
816,19:16,2,2,수서,6,"39,40,59,64,66,80"
816,19:16,3,3,삼성,7,"30,34,45,48,71,77,88"
816,19:16,4,4,여의도,6,"4,42,55,67,78,83"
816,19:16,5,5,김포공항,4,"26,57,69,84"
816,19:16,6,6,일산,6,"18,24,44,53,54,75"
816,19:16,7,7,판교,8,"36,51,58,61,79,81,86,89"
816,19:16,8,8,동탄/용인,4,"7,22,23,68"
816,19:16,9,9,평택,5,"1,3,9,17,33"
817,19:17,1,1,서울역,5,"21,25,27,29,65"
817,19:17,2,2,수서,7,"39,40,49,59,64,66,80"
817,19:17,3,3,삼성,6,"30,45,48,71,77,88"
817,19:17,4,4,여의도,6,"4,42,55,67,78,83"
817,19:17,5,5,김포공항,5,"26,57,69,84,85"
817,19:17,6,6,일산,6,"18,24,44,53,54,75"
817,19:17,7,7,판교,9,"36,51,58,60,61,79,81,86,89"
817,19:17,8,8,동탄/용인,4,"7,22,23,68"
817,19:17,9,9,평택,6,"1,3,5,9,17,33"
818,19:18,1,1,서울역,4,"21,25,27,65"
818,19:18,2,2,수서,9,"39,40,49,59,66,70,73,80,82"
818,19:18,3,3,삼성,7,"30,45,48,63,71,77,88"
818,19:18,4,4,여의도,7,"4,38,42,55,67,78,83"
818,19:18,5,5,김포공항,6,"26,47,57,69,84,85"
818,19:18,6,6,일산,6,"18,24,44,53,54,75"
818,19:18,7,7,판교,9,"36,51,58,60,61,79,81,86,89"
818,19:18,8,8,동탄/용인,5,"7,22,23,41,68"
818,19:18,9,9,평택,6,"1,3,5,9,17,33"
819,19:19,1,1,서울역,5,"21,25,27,65,72"
819,19:19,2,2,수서,9,"39,40,49,59,66,70,73,80,82"
819,19:19,3,3,삼성,8,"28,30,45,48,63,71,77,88"
819,19:19,4,4,여의도,9,"4,32,38,42,43,55,67,76,78"
819,19:19,5,5,김포공항,6,"26,47,57,69,84,85"
819,19:19,6,6,일산,6,"18,24,44,53,54,75"
819,19:19,7,7,판교,9,"36,51,58,60,61,79,81,86,89"
819,19:19,8,8,동탄/용인,6,"7,12,22,23,41,68"
819,19:19,9,9,평택,6,"1,3,5,9,17,33"
820,19:20,1,1,서울역,3,"25,27,72"
820,19:20,2,2,수서,8,"40,49,59,66,70,73,80,82"
820,19:20,3,3,삼성,7,"28,30,45,48,62,63,88"
820,19:20,4,4,여의도,9,"4,15,32,38,42,43,67,76,78"
820,19:20,5,5,김포공항,4,"26,47,69,84"
820,19:20,6,6,일산,5,"10,14,24,54,75"
820,19:20,7,7,판교,4,"36,51,58,89"
820,19:20,8,8,동탄/용인,6,"7,12,22,23,41,68"
820,19:20,9,9,평택,5,"1,3,5,9,17"
821,19:21,1,1,서울역,2,"25,72"
821,19:21,2,2,수서,7,"40,49,66,70,73,80,82"
821,19:21,3,3,삼성,5,"28,30,45,48,62"
821,19:21,4,4,여의도,7,"4,15,32,38,43,67,76"
821,19:21,5,5,김포공항,3,"26,47,87"
821,19:21,6,6,일산,4,"10,14,24,75"
821,19:21,7,7,판교,5,"36,51,52,58,89"
821,19:21,8,8,동탄/용인,6,"7,12,22,23,41,68"
821,19:21,9,9,평택,5,"1,3,5,9,17"
822,19:22,1,1,서울역,2,"25,72"
822,19:22,2,2,수서,7,"40,49,66,70,73,80,82"
822,19:22,3,3,삼성,6,"20,28,30,45,62,74"
822,19:22,4,4,여의도,8,"4,15,32,37,38,43,67,76"
822,19:22,5,5,김포공항,3,"26,47,87"
822,19:22,6,6,일산,4,"10,14,24,75"
822,19:22,7,7,판교,5,"36,51,52,58,89"
822,19:22,8,8,동탄/용인,5,"7,22,23,41,68"
822,19:22,9,9,평택,5,"1,3,5,9,17"
823,19:23,1,1,서울역,3,"8,25,72"
823,19:23,2,2,수서,8,"40,49,66,70,71,73,80,82"
823,19:23,3,3,삼성,6,"20,28,30,45,62,74"
823,19:23,4,4,여의도,8,"4,15,32,37,38,43,67,76"
823,19:23,5,5,김포공항,4,"6,26,47,87"
823,19:23,6,6,일산,4,"10,14,24,75"
823,19:23,7,7,판교,5,"36,51,52,58,89"
823,19:23,8,8,동탄/용인,5,"7,22,23,41,68"
823,19:23,9,9,평택,5,"1,3,5,9,17"
824,19:24,1,1,서울역,4,"8,25,55,72"
824,19:24,2,2,수서,8,"40,49,63,66,70,71,73,80"
824,19:24,3,3,삼성,6,"20,28,29,45,62,74"
824,19:24,4,4,여의도,9,"4,15,32,35,37,43,64,67,76"
824,19:24,5,5,김포공항,4,"6,11,47,87"
824,19:24,6,6,일산,4,"10,14,24,75"
824,19:24,7,7,판교,5,"36,51,52,58,89"
824,19:24,8,8,동탄/용인,5,"2,7,22,41,68"
824,19:24,9,9,평택,5,"1,3,5,9,17"
825,19:25,1,1,서울역,4,"8,25,55,78"
825,19:25,2,2,수서,6,"49,63,66,71,73,80"
825,19:25,3,3,삼성,3,"29,45,62"
825,19:25,4,4,여의도,7,"4,15,32,35,37,43,64"
825,19:25,5,5,김포공항,5,"6,11,34,47,87"
825,19:25,6,6,일산,5,"10,14,24,46,75"
825,19:25,7,7,판교,5,"36,51,52,58,89"
825,19:25,8,8,동탄/용인,5,"2,7,22,41,68"
825,19:25,9,9,평택,5,"1,3,5,9,17"
826,19:26,1,1,서울역,5,"8,25,55,77,78"
826,19:26,2,2,수서,10,"49,60,61,63,71,73,79,80,81,86"
826,19:26,3,3,삼성,4,"29,45,62,65"
826,19:26,4,4,여의도,11,"4,13,15,19,32,35,37,43,57,64,85"
826,19:26,5,5,김포공항,3,"11,34,47"
826,19:26,6,6,일산,7,"14,24,46,50,56,75,83"
826,19:26,7,7,판교,5,"36,51,52,58,89"
826,19:26,8,8,동탄/용인,5,"2,7,22,41,68"
826,19:26,9,9,평택,4,"1,3,9,17"
827,19:27,1,1,서울역,6,"8,25,44,77,78,88"
827,19:27,2,2,수서,11,"42,49,60,61,63,71,73,79,80,81,86"
827,19:27,3,3,삼성,2,"29,65"
827,19:27,4,4,여의도,14,"4,13,18,19,32,35,37,43,53,57,64,69,84,85"
827,19:27,5,5,김포공항,3,"11,34,47"
827,19:27,6,6,일산,6,"14,24,46,50,56,83"
827,19:27,7,7,판교,5,"36,51,52,58,89"
827,19:27,8,8,동탄/용인,5,"2,7,22,41,68"
827,19:27,9,9,평택,4,"1,3,9,17"
828,19:28,1,1,서울역,5,"8,25,44,77,88"
828,19:28,2,2,수서,12,"42,49,60,61,63,71,73,74,79,80,81,86"
828,19:28,3,3,삼성,2,"29,65"
828,19:28,4,4,여의도,15,"4,13,18,19,32,35,37,43,53,54,57,64,69,84,85"
828,19:28,5,5,김포공항,4,"11,34,39,47"
828,19:28,6,6,일산,6,"14,24,46,50,56,83"
828,19:28,7,7,판교,6,"27,36,51,52,58,89"
828,19:28,8,8,동탄/용인,5,"2,7,22,41,68"
828,19:28,9,9,평택,6,"0,1,3,9,12,17"
829,19:29,1,1,서울역,3,"25,44,88"
829,19:29,2,2,수서,6,"42,49,63,73,74,80"
829,19:29,3,3,삼성,2,"29,65"
829,19:29,4,4,여의도,15,"4,13,18,19,35,37,43,48,53,54,57,64,69,84,85"
829,19:29,5,5,김포공항,4,"11,34,39,47"
829,19:29,6,6,일산,5,"14,24,46,50,83"
829,19:29,7,7,판교,6,"27,36,51,52,58,89"
829,19:29,8,8,동탄/용인,5,"2,7,22,41,68"
829,19:29,9,9,평택,6,"0,1,3,9,12,17"
830,19:30,1,1,서울역,4,"25,31,44,88"
830,19:30,2,2,수서,6,"42,45,49,73,74,80"
830,19:30,3,3,삼성,1,65
830,19:30,4,4,여의도,10,"4,13,19,37,43,48,54,57,64,85"
830,19:30,5,5,김포공항,4,"11,34,39,47"
830,19:30,6,6,일산,4,"14,46,50,83"
830,19:30,7,7,판교,6,"27,36,51,52,58,89"
830,19:30,8,8,동탄/용인,3,"7,22,68"
830,19:30,9,9,평택,5,"0,3,9,12,17"
831,19:31,1,1,서울역,7,"20,25,28,31,44,82,88"
831,19:31,2,2,수서,7,"42,45,49,67,73,74,80"
831,19:31,3,3,삼성,2,"38,65"
831,19:31,4,4,여의도,11,"4,13,19,30,37,43,48,57,64,70,85"
831,19:31,5,5,김포공항,4,"11,34,39,47"
831,19:31,6,6,일산,4,"14,46,50,83"
831,19:31,7,7,판교,6,"27,36,51,52,58,89"
831,19:31,8,8,동탄/용인,3,"7,22,68"
831,19:31,9,9,평택,5,"0,3,9,12,17"
832,19:32,1,1,서울역,7,"20,25,28,31,44,82,88"
832,19:32,2,2,수서,9,"26,42,45,49,67,72,73,74,80"
832,19:32,3,3,삼성,2,"38,65"
832,19:32,4,4,여의도,11,"4,13,19,30,37,43,48,64,70,85,87"
832,19:32,5,5,김포공항,4,"11,34,39,47"
832,19:32,6,6,일산,5,"14,46,59,76,83"
832,19:32,7,7,판교,5,"27,36,51,52,89"
832,19:32,8,8,동탄/용인,4,"7,21,22,68"
832,19:32,9,9,평택,5,"0,3,9,12,17"
833,19:33,1,1,서울역,5,"20,25,28,62,82"
833,19:33,2,2,수서,7,"26,45,67,72,73,74,80"
833,19:33,3,3,삼성,2,"38,65"
833,19:33,4,4,여의도,11,"4,13,19,30,37,43,48,64,70,85,87"
833,19:33,5,5,김포공항,5,"11,34,39,40,47"
833,19:33,6,6,일산,5,"14,46,59,76,83"
833,19:33,7,7,판교,5,"27,36,51,52,89"
833,19:33,8,8,동탄/용인,4,"7,21,22,68"
833,19:33,9,9,평택,5,"0,3,9,12,17"
834,19:34,1,1,서울역,4,"25,62,75,82"
834,19:34,2,2,수서,9,"26,33,45,55,67,72,73,74,80"
834,19:34,3,3,삼성,3,"23,38,65"
834,19:34,4,4,여의도,11,"4,13,19,30,37,43,48,64,70,85,87"
834,19:34,5,5,김포공항,5,"11,34,39,40,47"
834,19:34,6,6,일산,5,"14,46,59,76,83"
834,19:34,7,7,판교,3,"36,51,52"
834,19:34,8,8,동탄/용인,4,"7,21,22,68"
834,19:34,9,9,평택,3,"0,12,17"
835,19:35,1,1,서울역,4,"25,62,75,82"
835,19:35,2,2,수서,10,"26,32,33,45,55,67,72,73,78,80"
835,19:35,3,3,삼성,4,"8,23,38,65"
835,19:35,4,4,여의도,11,"4,13,30,37,43,48,61,64,70,71,85"
