time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,8,8,동탄/용인,1,15
651,16:31,9,9,평택,6,"0,2,7,22,77,88"
652,16:32,1,1,서울역,6,"16,21,33,38,68,76"
652,16:32,10,10,인천공항,2,"69,87"
652,16:32,2,2,수서,11,"6,13,18,19,23,26,34,40,58,61,74"
652,16:32,3,3,삼성,5,"10,35,41,62,67"
652,16:32,4,4,여의도,6,"9,12,42,50,57,79"
652,16:32,5,5,김포공항,3,"36,65,82"
652,16:32,6,6,일산,2,"63,84"
652,16:32,7,7,판교,5,"5,46,48,56,71"
652,16:32,8,8,동탄/용인,3,"15,73,85"
652,16:32,9,9,평택,5,"0,2,7,22,88"
653,16:33,1,1,서울역,8,"16,21,31,33,38,68,76,78"
653,16:33,10,10,인천공항,2,"83,87"
653,16:33,2,2,수서,9,"6,19,23,26,34,40,58,61,74"
653,16:33,3,3,삼성,5,"10,41,43,62,67"
653,16:33,4,4,여의도,7,"9,12,42,50,55,57,79"
653,16:33,5,5,김포공항,3,"36,65,82"
653,16:33,6,6,일산,2,"63,84"
653,16:33,7,7,판교,5,"5,46,48,56,71"
653,16:33,8,8,동탄/용인,2,"73,85"
653,16:33,9,9,평택,6,"0,2,7,22,88,89"
654,16:34,1,1,서울역,7,"16,21,31,33,38,76,78"
654,16:34,10,10,인천공항,3,"83,86,87"
654,16:34,2,2,수서,10,"6,19,23,26,29,34,40,58,61,74"
654,16:34,3,3,삼성,6,"10,41,43,53,62,67"
654,16:34,4,4,여의도,8,"9,12,14,42,50,55,57,79"
654,16:34,5,5,김포공항,4,"4,36,65,82"
654,16:34,6,6,일산,3,"25,63,84"
654,16:34,7,7,판교,6,"5,46,48,54,56,71"
654,16:34,8,8,동탄/용인,2,"73,85"
654,16:34,9,9,평택,5,"0,2,7,88,89"
655,16:35,1,1,서울역,9,"16,21,24,31,33,38,47,76,78"
655,16:35,10,10,인천공항,3,"83,86,87"
655,16:35,2,2,수서,9,"6,19,23,26,29,34,40,58,74"
655,16:35,3,3,삼성,6,"10,41,43,53,62,67"
655,16:35,4,4,여의도,9,"9,12,14,17,42,50,55,57,79"
655,16:35,5,5,김포공항,4,"4,36,44,65"
655,16:35,6,6,일산,3,"25,63,84"
655,16:35,7,7,판교,6,"5,46,48,54,56,71"
655,16:35,9,9,평택,5,"0,2,7,88,89"
656,16:36,1,1,서울역,12,"16,21,24,28,31,33,37,38,47,60,76,78"
656,16:36,10,10,인천공항,3,"83,86,87"
656,16:36,2,2,수서,10,"8,19,23,26,29,34,35,40,58,74"
656,16:36,3,3,삼성,7,"10,13,41,43,53,62,67"
656,16:36,4,4,여의도,9,"9,12,14,17,42,50,55,57,79"
656,16:36,5,5,김포공항,4,"4,36,44,65"
656,16:36,6,6,일산,3,"25,63,84"
656,16:36,7,7,판교,4,"5,46,54,71"
656,16:36,9,9,평택,5,"0,2,7,88,89"
657,16:37,1,1,서울역,10,"16,24,28,31,33,37,38,47,60,78"
657,16:37,10,10,인천공항,3,"83,86,87"
657,16:37,2,2,수서,10,"8,19,23,26,29,34,35,40,58,74"
657,16:37,3,3,삼성,9,"10,13,41,43,51,53,62,64,67"
657,16:37,4,4,여의도,10,"9,12,17,20,42,49,50,55,57,79"
657,16:37,5,5,김포공항,3,"4,44,65"
657,16:37,6,6,일산,2,"25,63"
657,16:37,7,7,판교,3,"5,46,71"
657,16:37,8,8,동탄/용인,1,80
657,16:37,9,9,평택,5,"0,2,7,88,89"
658,16:38,1,1,서울역,9,"16,24,28,31,37,38,47,60,78"
658,16:38,10,10,인천공항,3,"83,86,87"
658,16:38,2,2,수서,12,"8,19,23,26,29,34,35,39,40,58,66,74"
658,16:38,3,3,삼성,11,"10,13,30,41,43,45,51,53,62,64,67"
658,16:38,4,4,여의도,10,"9,12,17,20,42,49,50,55,57,79"
658,16:38,5,5,김포공항,4,"3,4,44,65"
658,16:38,6,6,일산,2,"25,63"
658,16:38,7,7,판교,3,"5,46,71"
658,16:38,8,8,동탄/용인,1,80
658,16:38,9,9,평택,6,"0,2,7,11,88,89"
659,16:39,1,1,서울역,6,"16,24,37,38,47,60"
659,16:39,10,10,인천공항,3,"83,86,87"
659,16:39,2,2,수서,12,"8,19,23,26,29,34,39,40,58,66,74,75"
659,16:39,3,3,삼성,11,"10,13,30,41,43,45,51,53,62,64,67"
659,16:39,4,4,여의도,10,"9,12,17,20,42,49,50,55,57,79"
659,16:39,5,5,김포공항,4,"3,4,44,65"
659,16:39,6,6,일산,3,"1,25,63"
659,16:39,7,7,판교,3,"5,46,71"
659,16:39,8,8,동탄/용인,1,80
659,16:39,9,9,평택,5,"0,2,11,88,89"
660,16:40,1,1,서울역,6,"16,24,37,38,47,60"
660,16:40,10,10,인천공항,3,"83,86,87"
660,16:40,2,2,수서,11,"8,19,23,29,34,39,40,58,66,74,75"
660,16:40,3,3,삼성,9,"10,30,41,43,45,51,62,64,67"
660,16:40,4,4,여의도,10,"9,12,17,20,42,49,50,55,57,79"
660,16:40,5,5,김포공항,2,"3,4"
660,16:40,6,6,일산,4,"1,25,27,63"
660,16:40,7,7,판교,3,"5,46,71"
660,16:40,9,9,평택,5,"0,2,11,88,89"
661,16:41,1,1,서울역,6,"16,24,37,38,47,60"
661,16:41,10,10,인천공항,3,"83,86,87"
661,16:41,2,2,수서,11,"8,19,23,29,34,39,40,58,66,74,75"
661,16:41,3,3,삼성,6,"10,41,43,51,64,67"
661,16:41,4,4,여의도,9,"9,12,17,20,49,50,55,57,79"
661,16:41,5,5,김포공항,3,"3,4,18"
661,16:41,6,6,일산,5,"1,25,27,63,68"
661,16:41,7,7,판교,3,"5,46,71"
661,16:41,9,9,평택,6,"0,2,11,85,88,89"
662,16:42,1,1,서울역,5,"16,24,38,47,60"
662,16:42,10,10,인천공항,2,"86,87"
662,16:42,2,2,수서,10,"8,19,23,29,34,39,40,58,66,74"
662,16:42,3,3,삼성,7,"10,41,43,51,59,64,67"
662,16:42,4,4,여의도,9,"9,12,17,20,49,50,55,57,79"
662,16:42,5,5,김포공항,3,"3,4,18"
662,16:42,6,6,일산,5,"1,25,27,63,68"
662,16:42,7,7,판교,3,"5,32,46"
662,16:42,9,9,평택,5,"0,11,85,88,89"
663,16:43,1,1,서울역,6,"16,24,38,47,48,60"
663,16:43,10,10,인천공항,2,"86,87"
663,16:43,2,2,수서,8,"8,19,23,29,34,58,66,74"
663,16:43,3,3,삼성,9,"10,21,41,43,51,59,64,67,70"
663,16:43,4,4,여의도,9,"9,12,17,20,49,50,56,57,79"
663,16:43,5,5,김포공항,5,"3,14,18,61,81"
663,16:43,6,6,일산,3,"1,63,68"
663,16:43,7,7,판교,2,"5,32"
663,16:43,9,9,평택,5,"0,11,85,88,89"
664,16:44,1,1,서울역,4,"24,38,47,48"
664,16:44,10,10,인천공항,2,"86,87"
664,16:44,2,2,수서,8,"8,19,23,29,34,58,66,74"
664,16:44,3,3,삼성,10,"10,21,41,43,51,59,64,67,70,72"
664,16:44,4,4,여의도,10,"9,12,17,20,49,50,54,56,57,79"
664,16:44,5,5,김포공항,5,"6,14,18,61,81"
664,16:44,6,6,일산,4,"1,63,68,76"
664,16:44,7,7,판교,1,32
664,16:44,9,9,평택,5,"0,11,85,88,89"
665,16:45,1,1,서울역,2,"38,48"
665,16:45,10,10,인천공항,2,"86,87"
665,16:45,2,2,수서,8,"8,19,23,29,34,58,66,74"
665,16:45,3,3,삼성,9,"10,21,41,43,51,64,67,70,72"
665,16:45,4,4,여의도,10,"9,12,17,20,35,49,54,56,57,79"
665,16:45,5,5,김포공항,5,"6,14,18,61,81"
665,16:45,6,6,일산,6,"1,33,52,63,68,76"
665,16:45,7,7,판교,1,32
665,16:45,9,9,평택,5,"0,11,85,88,89"
666,16:46,1,1,서울역,3,"13,38,48"
666,16:46,10,10,인천공항,2,"86,87"
666,16:46,2,2,수서,9,"8,19,23,29,31,34,58,66,74"
666,16:46,3,3,삼성,8,"10,21,41,43,51,64,70,72"
666,16:46,4,4,여의도,11,"9,12,20,26,35,44,49,54,56,57,73"
666,16:46,5,5,김포공항,3,"6,18,61"
666,16:46,6,6,일산,6,"1,33,52,63,68,76"
666,16:46,7,7,판교,1,32
666,16:46,9,9,평택,5,"0,11,85,88,89"
667,16:47,1,1,서울역,3,"13,45,48"
667,16:47,10,10,인천공항,3,"36,86,87"
667,16:47,2,2,수서,10,"8,19,23,29,31,34,42,58,66,74"
667,16:47,3,3,삼성,8,"10,21,41,43,64,70,72,77"
667,16:47,4,4,여의도,11,"9,12,20,26,35,44,49,54,56,57,73"
667,16:47,5,5,김포공항,4,"6,28,61,78"
667,16:47,6,6,일산,6,"1,33,52,63,68,76"
667,16:47,7,7,판교,3,"32,53,80"
667,16:47,9,9,평택,5,"0,11,85,88,89"
668,16:48,1,1,서울역,4,"13,45,48,65"
668,16:48,10,10,인천공항,3,"36,86,87"
668,16:48,2,2,수서,9,"8,19,23,29,31,34,42,58,66"
668,16:48,3,3,삼성,8,"10,21,43,64,69,70,72,77"
668,16:48,4,4,여의도,12,"9,12,20,26,35,44,49,54,56,57,73,75"
668,16:48,5,5,김포공항,4,"6,28,61,78"
668,16:48,6,6,일산,5,"1,52,63,68,76"
668,16:48,7,7,판교,4,"30,32,53,80"
668,16:48,9,9,평택,5,"0,11,85,88,89"
669,16:49,1,1,서울역,3,"45,48,65"
669,16:49,10,10,인천공항,3,"36,86,87"
669,16:49,2,2,수서,8,"8,19,23,29,31,42,58,66"
669,16:49,3,3,삼성,8,"10,21,43,64,69,70,72,77"
669,16:49,4,4,여의도,13,"9,12,20,22,26,35,49,54,56,57,71,73,75"
669,16:49,5,5,김포공항,5,"6,28,61,62,78"
669,16:49,6,6,일산,5,"1,37,52,68,76"
669,16:49,7,7,판교,5,"30,32,53,80,84"
669,16:49,9,9,평택,4,"0,11,85,88"
670,16:50,1,1,서울역,7,"25,27,39,45,46,48,65"
670,16:50,10,10,인천공항,3,"36,86,87"
670,16:50,2,2,수서,8,"8,19,23,29,31,42,58,66"
670,16:50,3,3,삼성,7,"10,21,43,64,69,70,72"
670,16:50,4,4,여의도,13,"9,12,20,22,26,35,49,54,56,57,71,73,75"
670,16:50,5,5,김포공항,3,"6,61,62"
670,16:50,6,6,일산,6,"1,15,37,52,68,76"
670,16:50,7,7,판교,4,"30,32,55,84"
670,16:50,9,9,평택,4,"0,11,85,88"
671,16:51,1,1,서울역,7,"25,27,39,45,46,48,59"
671,16:51,10,10,인천공항,3,"36,86,87"
671,16:51,2,2,수서,9,"8,19,29,31,41,42,58,60,66"
671,16:51,3,3,삼성,7,"4,21,24,64,69,70,72"
671,16:51,4,4,여의도,12,"5,12,20,22,26,35,49,54,56,57,71,73"
671,16:51,5,5,김포공항,4,"6,40,61,62"
671,16:51,6,6,일산,6,"1,15,37,52,68,76"
671,16:51,7,7,판교,4,"30,32,55,84"
671,16:51,9,9,평택,3,"0,85,88"
672,16:52,1,1,서울역,8,"25,27,39,45,46,48,59,67"
672,16:52,10,10,인천공항,3,"36,86,87"
672,16:52,2,2,수서,9,"8,17,19,31,41,42,58,60,66"
672,16:52,3,3,삼성,6,"4,21,24,64,69,72"
672,16:52,4,4,여의도,12,"5,12,20,22,26,35,49,54,56,57,71,73"
672,16:52,5,5,김포공항,4,"6,40,61,62"
672,16:52,6,6,일산,6,"1,15,47,52,68,76"
672,16:52,7,7,판교,5,"30,32,50,55,84"
672,16:52,9,9,평택,4,"0,82,85,88"
673,16:53,1,1,서울역,5,"45,46,48,59,67"
673,16:53,10,10,인천공항,3,"36,86,87"
673,16:53,2,2,수서,9,"8,17,19,31,41,42,58,60,66"
673,16:53,3,3,삼성,6,"4,21,24,64,69,72"
673,16:53,4,4,여의도,10,"5,20,22,26,35,49,56,57,71,73"
673,16:53,5,5,김포공항,4,"6,40,61,62"
673,16:53,6,6,일산,6,"1,15,47,52,68,76"
673,16:53,7,7,판교,6,"30,32,50,55,79,84"
673,16:53,9,9,평택,4,"0,82,85,88"
674,16:54,1,1,서울역,5,"14,45,46,48,67"
674,16:54,10,10,인천공항,4,"3,36,86,87"
674,16:54,2,2,수서,8,"17,19,31,38,42,58,60,66"
674,16:54,3,3,삼성,7,"4,21,24,64,69,72,81"
674,16:54,4,4,여의도,10,"5,7,20,22,26,49,56,57,71,73"
674,16:54,5,5,김포공항,4,"6,40,61,62"
674,16:54,6,6,일산,6,"1,15,47,52,68,76"
674,16:54,7,7,판교,5,"32,50,55,79,84"
674,16:54,9,9,평택,4,"0,82,85,88"
675,16:55,1,1,서울역,7,"14,18,33,46,48,67,74"
675,16:55,10,10,인천공항,3,"3,36,87"
675,16:55,2,2,수서,7,"17,19,38,42,58,60,66"
675,16:55,3,3,삼성,8,"4,13,21,24,64,69,72,81"
675,16:55,4,4,여의도,8,"5,7,20,22,26,57,71,73"
675,16:55,5,5,김포공항,4,"6,40,51,61"
675,16:55,6,6,일산,5,"1,15,47,52,76"
675,16:55,7,7,판교,4,"32,50,55,79"
675,16:55,8,8,동탄/용인,1,89
675,16:55,9,9,평택,4,"0,82,85,88"
676,16:56,1,1,서울역,7,"14,18,33,63,67,74,77"
676,16:56,10,10,인천공항,3,"3,36,87"
676,16:56,2,2,수서,6,"17,19,38,42,60,66"
676,16:56,3,3,삼성,7,"4,13,21,24,64,69,81"
676,16:56,4,4,여의도,9,"5,7,20,22,26,28,57,71,73"
676,16:56,5,5,김포공항,4,"6,40,51,61"
676,16:56,6,6,일산,5,"1,15,47,52,76"
676,16:56,7,7,판교,4,"32,44,50,79"
676,16:56,8,8,동탄/용인,1,89
676,16:56,9,9,평택,3,"0,82,88"
677,16:57,1,1,서울역,6,"18,33,63,67,74,77"
677,16:57,10,10,인천공항,4,"3,16,36,87"
677,16:57,2,2,수서,7,"17,19,38,42,60,66,75"
677,16:57,3,3,삼성,10,"2,4,13,21,24,64,69,80,81,83"
677,16:57,4,4,여의도,10,"5,7,20,22,26,28,53,57,71,73"
677,16:57,5,5,김포공항,5,"6,34,40,51,61"
677,16:57,6,6,일산,5,"1,15,47,52,76"
677,16:57,7,7,판교,4,"32,44,50,79"
677,16:57,8,8,동탄/용인,1,89
677,16:57,9,9,평택,3,"0,82,88"
678,16:58,1,1,서울역,6,"33,35,63,70,74,77"
678,16:58,10,10,인천공항,4,"3,16,36,87"
678,16:58,2,2,수서,6,"17,38,42,60,66,75"
678,16:58,3,3,삼성,9,"2,4,13,21,24,69,80,81,83"
678,16:58,4,4,여의도,11,"5,7,20,22,26,28,29,43,53,71,73"
678,16:58,5,5,김포공항,5,"6,34,40,51,61"
678,16:58,6,6,일산,5,"1,15,47,52,76"
678,16:58,7,7,판교,5,"9,32,44,50,79"
678,16:58,9,9,평택,3,"0,82,88"
679,16:59,1,1,서울역,7,"33,35,49,63,70,74,77"
679,16:59,10,10,인천공항,3,"3,16,36"
679,16:59,2,2,수서,6,"17,38,54,60,66,75"
679,16:59,3,3,삼성,10,"2,4,13,21,24,25,69,80,81,83"
679,16:59,4,4,여의도,10,"5,7,22,26,28,29,43,53,71,73"
679,16:59,5,5,김포공항,8,"6,10,23,34,40,51,61,65"
679,16:59,6,6,일산,5,"1,15,47,52,76"
679,16:59,7,7,판교,4,"9,32,44,50"
679,16:59,9,9,평택,2,"0,82"
680,17:00,1,1,서울역,7,"33,35,49,63,70,74,77"
680,17:00,10,10,인천공항,4,"3,16,36,78"
680,17:00,2,2,수서,6,"17,38,39,54,60,75"
680,17:00,3,3,삼성,7,"2,13,21,25,59,81,83"
680,17:00,4,4,여의도,9,"5,7,22,28,29,43,53,71,73"
680,17:00,5,5,김포공항,7,"6,10,23,34,40,61,65"
680,17:00,6,6,일산,5,"1,15,27,47,52"
680,17:00,7,7,판교,4,"9,32,44,50"
680,17:00,9,9,평택,2,"0,82"
681,17:01,1,1,서울역,6,"35,49,63,70,74,77"
681,17:01,10,10,인천공항,4,"3,16,36,78"
681,17:01,2,2,수서,7,"17,38,39,54,56,60,75"
681,17:01,3,3,삼성,8,"2,13,21,25,45,59,81,83"
681,17:01,4,4,여의도,11,"5,7,22,28,29,30,31,43,53,71,73"
681,17:01,5,5,김포공항,6,"6,10,23,34,61,65"
681,17:01,6,6,일산,5,"1,15,27,47,52"
681,17:01,7,7,판교,3,"9,44,50"
681,17:01,9,9,평택,2,"0,82"
682,17:02,1,1,서울역,7,"35,49,63,70,74,77,84"
682,17:02,10,10,인천공항,4,"3,16,36,78"
682,17:02,2,2,수서,7,"17,38,39,54,56,60,75"
682,17:02,3,3,삼성,8,"2,13,21,25,45,59,81,83"
682,17:02,4,4,여의도,10,"5,7,22,28,29,30,31,53,71,73"
682,17:02,5,5,김포공항,6,"6,8,10,34,41,61"
682,17:02,6,6,일산,5,"1,15,27,47,52"
682,17:02,7,7,판교,3,"9,44,50"
682,17:02,9,9,평택,2,"0,82"
683,17:03,1,1,서울역,9,"35,49,55,58,63,70,74,77,84"
683,17:03,10,10,인천공항,5,"3,16,36,37,78"
683,17:03,2,2,수서,6,"17,38,39,54,56,60"
683,17:03,3,3,삼성,8,"2,13,21,25,45,59,81,83"
683,17:03,4,4,여의도,10,"5,7,22,28,29,30,31,53,71,73"
683,17:03,5,5,김포공항,6,"6,8,10,34,41,61"
683,17:03,6,6,일산,6,"1,15,27,47,48,52"
683,17:03,7,7,판교,4,"9,44,46,50"
683,17:03,9,9,평택,2,"0,82"
684,17:04,1,1,서울역,9,"35,49,55,58,63,70,74,77,84"
684,17:04,10,10,인천공항,5,"3,16,36,37,78"
684,17:04,2,2,수서,7,"17,38,39,54,56,57,60"
684,17:04,3,3,삼성,8,"2,13,21,25,45,59,67,81"
684,17:04,4,4,여의도,9,"5,7,22,28,29,30,31,53,71"
684,17:04,5,5,김포공항,7,"6,8,10,34,41,61,72"
684,17:04,6,6,일산,6,"1,15,27,47,48,52"
684,17:04,7,7,판교,4,"9,44,46,50"
684,17:04,9,9,평택,2,"0,82"
685,17:05,1,1,서울역,8,"35,55,58,63,70,74,77,84"
685,17:05,10,10,인천공항,6,"3,16,36,37,62,78"
685,17:05,2,2,수서,8,"17,20,38,39,54,56,57,60"
685,17:05,3,3,삼성,6,"2,13,25,45,59,67"
685,17:05,4,4,여의도,9,"5,7,22,28,29,30,31,42,53"
685,17:05,5,5,김포공항,7,"6,8,10,14,34,41,72"
685,17:05,6,6,일산,6,"1,15,27,47,48,52"
685,17:05,7,7,판교,4,"9,44,46,50"
685,17:05,9,9,평택,2,"0,82"
686,17:06,1,1,서울역,8,"24,58,69,70,74,77,80,84"
686,17:06,10,10,인천공항,6,"3,16,36,37,62,78"
686,17:06,2,2,수서,8,"20,26,38,39,54,56,57,60"
686,17:06,3,3,삼성,5,"2,25,45,59,67"
686,17:06,4,4,여의도,13,"5,7,11,22,28,29,30,31,42,51,53,66,79"
686,17:06,5,5,김포공항,8,"6,8,10,14,18,19,41,72"
686,17:06,6,6,일산,5,"1,15,47,48,52"
686,17:06,7,7,판교,3,"9,46,50"
686,17:06,9,9,평택,2,"0,82"
687,17:07,1,1,서울역,7,"24,58,69,74,77,80,84"
687,17:07,10,10,인천공항,6,"3,16,36,37,62,78"
687,17:07,2,2,수서,8,"20,26,38,39,54,56,57,60"
687,17:07,3,3,삼성,5,"2,25,45,59,67"
687,17:07,4,4,여의도,13,"4,7,11,22,28,30,31,40,42,51,53,66,79"
687,17:07,5,5,김포공항,8,"6,8,10,14,18,19,41,72"
687,17:07,6,6,일산,5,"1,15,47,48,52"
687,17:07,7,7,판교,3,"46,50,68"
687,17:07,9,9,평택,2,"0,82"
688,17:08,1,1,서울역,7,"24,58,69,74,77,80,84"
688,17:08,10,10,인천공항,6,"3,16,36,37,62,78"
688,17:08,2,2,수서,8,"20,26,38,39,43,54,56,57"
688,17:08,3,3,삼성,6,"2,25,45,59,67,89"
688,17:08,4,4,여의도,14,"4,7,11,22,23,30,31,32,40,42,51,53,66,79"
688,17:08,5,5,김포공항,6,"6,8,14,18,19,72"
688,17:08,6,6,일산,5,"1,15,33,47,48"
688,17:08,7,7,판교,3,"46,50,68"
688,17:08,9,9,평택,3,"0,12,82"
689,17:09,1,1,서울역,5,"58,74,77,80,84"
689,17:09,10,10,인천공항,6,"3,16,36,37,62,78"
689,17:09,2,2,수서,7,"20,38,39,43,54,56,57"
689,17:09,3,3,삼성,6,"2,25,45,59,67,89"
689,17:09,4,4,여의도,11,"4,11,22,23,30,31,32,40,42,53,66"
689,17:09,5,5,김포공항,6,"6,8,14,18,19,72"
689,17:09,6,6,일산,5,"1,15,33,47,48"
689,17:09,7,7,판교,3,"46,50,68"
689,17:09,9,9,평택,3,"0,12,82"
690,17:10,1,1,서울역,6,"58,74,75,80,83,84"
690,17:10,10,10,인천공항,6,"3,16,36,37,62,78"
690,17:10,2,2,수서,8,"20,38,39,43,54,56,57,73"
690,17:10,3,3,삼성,7,"2,25,45,59,67,86,89"
690,17:10,4,4,여의도,10,"11,22,23,30,31,32,40,42,53,66"
690,17:10,5,5,김포공항,6,"6,8,14,18,19,72"
690,17:10,6,6,일산,5,"1,15,33,47,48"
690,17:10,7,7,판교,3,"46,50,68"
690,17:10,9,9,평택,3,"0,12,82"
691,17:11,1,1,서울역,7,"21,58,74,75,80,83,84"
691,17:11,10,10,인천공항,6,"3,16,36,37,62,78"
691,17:11,2,2,수서,9,"20,38,39,43,54,56,57,71,73"
691,17:11,3,3,삼성,6,"2,25,45,67,86,89"
691,17:11,4,4,여의도,11,"11,22,23,31,32,40,42,53,61,66,85"
691,17:11,5,5,김포공항,5,"8,14,18,19,72"
691,17:11,6,6,일산,5,"1,15,33,47,48"
691,17:11,7,7,판교,3,"46,50,68"
691,17:11,9,9,평택,3,"0,12,82"
692,17:12,1,1,서울역,6,"21,58,74,75,83,84"
692,17:12,10,10,인천공항,6,"3,16,36,37,62,78"
692,17:12,2,2,수서,9,"20,38,39,43,54,56,57,71,73"
692,17:12,3,3,삼성,6,"2,45,55,67,86,89"
692,17:12,4,4,여의도,14,"11,17,22,23,31,32,34,40,42,53,61,66,81,85"
692,17:12,5,5,김포공항,5,"8,14,18,19,72"
692,17:12,6,6,일산,5,"1,15,33,47,48"
692,17:12,7,7,판교,4,"46,50,68,76"
692,17:12,9,9,평택,3,"0,12,82"
693,17:13,1,1,서울역,5,"21,44,58,79,84"
693,17:13,10,10,인천공항,5,"16,36,37,62,78"
693,17:13,2,2,수서,8,"20,29,38,43,54,56,57,71"
693,17:13,3,3,삼성,6,"2,45,55,67,86,89"
693,17:13,4,4,여의도,14,"11,13,17,22,23,31,32,34,42,53,61,66,81,85"
693,17:13,5,5,김포공항,6,"8,14,18,19,49,72"
693,17:13,6,6,일산,6,"15,33,35,47,48,63"
693,17:13,7,7,판교,4,"46,50,68,76"
693,17:13,9,9,평택,4,"0,12,64,82"
694,17:14,1,1,서울역,5,"21,44,58,79,84"
694,17:14,10,10,인천공항,5,"16,36,37,62,78"
694,17:14,2,2,수서,7,"20,29,38,54,56,57,71"
694,17:14,3,3,삼성,7,"2,5,55,67,86,87,89"
694,17:14,4,4,여의도,15,"9,11,13,17,22,31,32,34,41,53,61,66,81,85,88"
694,17:14,5,5,김포공항,6,"8,14,18,19,49,72"
694,17:14,6,6,일산,6,"15,33,35,47,48,63"
694,17:14,7,7,판교,3,"46,68,76"
694,17:14,9,9,평택,4,"0,12,64,82"
695,17:15,1,1,서울역,6,"21,44,58,60,79,84"
695,17:15,10,10,인천공항,5,"16,36,37,62,78"
695,17:15,2,2,수서,8,"7,20,29,38,54,56,57,71"
695,17:15,3,3,삼성,9,"2,5,24,28,67,69,86,87,89"
695,17:15,4,4,여의도,14,"9,11,13,17,26,31,32,34,41,53,61,66,85,88"
695,17:15,5,5,김포공항,7,"8,14,18,19,49,70,72"
695,17:15,6,6,일산,5,"15,33,35,47,63"
695,17:15,7,7,판교,3,"46,68,76"
695,17:15,9,9,평택,4,"0,12,64,82"
696,17:16,1,1,서울역,5,"21,44,58,60,84"
696,17:16,10,10,인천공항,5,"16,36,37,62,78"
696,17:16,2,2,수서,8,"7,20,29,38,54,56,57,71"
696,17:16,3,3,삼성,11,"2,5,24,27,28,51,69,77,86,87,89"
696,17:16,4,4,여의도,14,"9,11,13,17,26,31,32,34,41,53,61,66,85,88"
696,17:16,5,5,김포공항,8,"4,8,14,18,19,49,70,72"
696,17:16,6,6,일산,5,"15,33,35,47,63"
696,17:16,7,7,판교,3,"46,68,76"
696,17:16,9,9,평택,4,"0,12,64,82"
697,17:17,1,1,서울역,5,"21,44,58,60,84"
697,17:17,10,10,인천공항,5,"16,36,37,62,78"
697,17:17,2,2,수서,9,"7,20,29,30,38,54,56,57,71"
697,17:17,3,3,삼성,10,"2,5,24,27,28,51,69,77,86,87"
697,17:17,4,4,여의도,12,"9,11,13,17,26,31,32,34,53,66,85,88"
697,17:17,5,5,김포공항,8,"4,8,14,18,19,49,70,72"
697,17:17,6,6,일산,4,"15,35,47,63"
697,17:17,7,7,판교,3,"46,68,76"
697,17:17,9,9,평택,3,"0,64,82"
698,17:18,1,1,서울역,5,"21,42,44,58,60"
698,17:18,10,10,인천공항,5,"10,36,37,62,78"
698,17:18,2,2,수서,7,"7,20,29,30,54,57,71"
698,17:18,3,3,삼성,12,"2,5,24,27,28,51,52,69,77,80,86,87"
698,17:18,4,4,여의도,10,"9,13,17,26,31,32,53,66,85,88"
698,17:18,5,5,김포공항,8,"4,8,14,18,19,49,70,72"
698,17:18,6,6,일산,4,"15,35,47,63"
698,17:18,7,7,판교,3,"46,68,76"
698,17:18,9,9,평택,3,"0,64,82"
699,17:19,1,1,서울역,6,"21,42,44,58,60,81"
699,17:19,10,10,인천공항,5,"10,36,37,62,78"
699,17:19,2,2,수서,8,"6,7,20,29,30,54,57,71"
699,17:19,3,3,삼성,14,"2,5,24,27,28,51,52,69,75,77,80,83,86,87"
699,17:19,4,4,여의도,11,"9,13,17,26,31,32,53,66,73,85,88"
699,17:19,5,5,김포공항,8,"4,8,14,19,49,59,70,72"
699,17:19,6,6,일산,4,"15,35,47,63"
699,17:19,7,7,판교,3,"46,68,76"
699,17:19,9,9,평택,4,"0,64,65,82"
700,17:20,1,1,서울역,9,"1,21,39,42,44,45,58,60,81"
700,17:20,10,10,인천공항,5,"10,36,37,62,78"
700,17:20,2,2,수서,9,"6,7,20,23,29,30,54,57,71"
700,17:20,3,3,삼성,13,"24,27,28,40,51,52,69,75,77,80,83,86,87"
700,17:20,4,4,여의도,9,"9,13,26,32,43,53,66,73,85"
700,17:20,5,5,김포공항,8,"4,8,14,19,49,59,70,72"
700,17:20,6,6,일산,4,"15,35,47,63"
700,17:20,7,7,판교,3,"46,68,76"
700,17:20,9,9,평택,4,"0,64,65,82"
701,17:21,1,1,서울역,9,"1,21,39,44,45,55,58,60,81"
701,17:21,10,10,인천공항,5,"10,36,37,62,78"
701,17:21,2,2,수서,9,"6,7,20,22,23,29,30,57,71"
701,17:21,3,3,삼성,11,"24,27,40,51,52,69,75,77,80,83,86"
701,17:21,4,4,여의도,10,"9,13,26,32,43,50,53,66,73,85"
701,17:21,5,5,김포공항,9,"4,8,14,19,49,59,70,72,74"
701,17:21,6,6,일산,4,"15,35,47,63"
701,17:21,7,7,판교,2,"46,68"
701,17:21,9,9,평택,4,"0,64,65,82"
702,17:22,1,1,서울역,6,"1,21,39,45,55,81"
702,17:22,10,10,인천공항,5,"10,36,37,62,78"
702,17:22,2,2,수서,8,"6,7,20,22,23,29,30,71"
702,17:22,3,3,삼성,9,"24,40,52,69,75,77,80,83,86"
702,17:22,4,4,여의도,10,"9,13,26,32,43,50,53,66,73,85"
702,17:22,5,5,김포공항,8,"8,14,19,49,59,70,72,74"
702,17:22,6,6,일산,4,"15,35,47,63"
