vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Movement,5,10,5,10,618,628,15:58,16:08,10,10,33.52,0,0.0,140.964,107.444,1,B1758,passenger_flight,Position,Delivery
1,84,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,107.444,115.978,0,B1758,delivery_service,Delivery,Delivery
1,85,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,115.978,124.512,1,B1896,pickup_service,Pickup,Pickup
1,86,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,124.512,133.046,2,B1882,pickup_service,Pickup,Pickup
1,87,Movement,10,4,10,4,637,649,16:17,16:29,12,12,42.86,0,0.0,133.046,90.186,2,B1882,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,90.186,98.72,1,B1882,delivery_service,Delivery,Delivery
1,89,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,98.72,107.254,0,B1896,delivery_service,Delivery,Delivery
1,90,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.254,115.788,1,B2056,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,115.788,124.322,4,B2080,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,124.322,108.192,4,B2056,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,108.192,116.726,3,B2056,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,670,673,16:50,16:53,3,0,0.0,3,12.801,116.726,129.527,3,B2080,parking_charging,Position,Delivery
1,95,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,129.527,138.061,0,B2080,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,138.061,146.595,3,B2197,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,146.595,119.025,3,B2197,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,119.025,127.559,0,B2197,delivery_service,Delivery,Delivery
1,99,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,127.559,136.093,1,B2370,pickup_service,Pickup,Pickup
1,100,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,23.907,136.093,160.0,1,B2370,parking_charging,Position,Movement
1,101,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,103,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
1,104,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,105,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,106,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,107,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
1,108,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,109,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,110,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,111,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,112,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,113,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,114,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,133.588,159.19,0,B3123,parking_charging,Position,Pickup
1,115,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
1,116,Stay,6,6,6,6,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
1,117,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
1,118,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
1,119,Stay,1,1,1,1,789,795,18:49,18:55,6,0,0.0,6,14.856,145.144,160.0,0,B3262,parking_charging,Position,Pickup
1,120,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
1,121,Stay,1,1,1,1,798,808,18:58,19:08,10,0,0.0,10,0.0,160.0,160.0,1,B3262,parking_charging,Position,Movement
1,122,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
1,123,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
1,124,Movement,7,2,7,2,818,824,19:18,19:24,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,100,07:19,07:20,1,0,0.0,1,4.267,87.822,92.089,0,B88,parking_charging,Position,Movement
2,8,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,92.089,52.549,0,B88,empty_repositioning,Position,Pickup
2,9,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,52.549,61.083,1,B88,pickup_service,Pickup,Pickup
2,10,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,61.083,69.617,2,B91,pickup_service,Pickup,Pickup
2,11,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,69.617,37.237,2,B91,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,37.237,45.771,1,B91,delivery_service,Delivery,Delivery
2,13,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,45.771,58.572,1,B88,parking_charging,Position,Delivery
2,14,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,58.572,67.106,0,B88,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,136,148,07:56,08:08,12,0,0.0,12,51.204,67.106,118.31,0,B156,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,118.31,126.844,1,B156,pickup_service,Pickup,Pickup
2,17,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,126.844,135.378,2,B149,pickup_service,Pickup,Pickup
2,18,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,135.378,119.248,2,B156,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,119.248,127.782,1,B156,delivery_service,Delivery,Delivery
2,20,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,127.782,136.316,0,B149,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,166,172,08:26,08:32,6,0,0.0,6,23.684,136.316,160.0,0,B285,parking_charging,Position,Movement
2,22,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,182,191,08:42,08:51,9,0,0.0,9,13.526,146.474,160.0,1,B285,parking_charging,Position,Movement
2,25,Movement,6,4,6,4,191,198,08:51,08:58,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
2,27,Movement,4,6,4,6,201,208,09:01,09:08,7,7,22.06,0,0.0,146.474,124.414,0,B372,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,124.414,132.948,1,B372,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,132.948,109.558,1,B372,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,109.558,118.092,0,B372,delivery_service,Delivery,Delivery
2,31,Movement,1,4,1,4,221,225,09:21,09:25,4,4,4.98,0,0.0,118.092,113.112,0,B413,empty_repositioning,Position,Pickup
2,32,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,113.112,121.646,1,B413,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,121.646,100.216,1,B413,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,100.216,108.75,0,B413,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,238,244,09:38,09:44,6,0,0.0,6,25.602,108.75,134.352,0,B471,parking_charging,Position,Movement
2,36,Movement,7,2,7,2,244,250,09:44,09:50,6,6,10.2,0,0.0,134.352,124.152,0,B471,empty_repositioning,Position,Pickup
2,37,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,124.152,132.686,1,B471,pickup_service,Pickup,Pickup
2,38,Movement,2,3,2,3,253,256,09:53,09:56,3,3,4.08,0,0.0,132.686,128.606,1,B482,passenger_flight,Position,Pickup
2,39,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,128.606,137.14,2,B482,pickup_service,Pickup,Pickup
2,40,Movement,3,1,3,1,259,265,09:59,10:05,6,6,9.61,0,0.0,137.14,127.53,2,B471,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,127.53,136.064,1,B471,delivery_service,Delivery,Delivery
2,42,Movement,1,4,1,4,268,272,10:08,10:12,4,4,4.98,0,0.0,136.064,131.084,1,B482,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,131.084,139.618,0,B482,delivery_service,Delivery,Delivery
2,44,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,139.618,148.152,2,B577,pickup_service,Pickup,Pickup
2,45,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,148.152,156.686,4,B572,pickup_service,Pickup,Pickup
2,46,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,156.686,140.556,4,B577,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,140.556,149.09,2,B577,delivery_service,Delivery,Delivery
2,48,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,149.09,157.624,0,B572,delivery_service,Delivery,Delivery
2,49,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,2.376,157.624,160.0,1,B650,pickup_service,Pickup,Pickup
2,50,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
2,51,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
2,53,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,5.076,154.924,160.0,0,B701,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,0.0,160.0,160.0,0,B860,parking_charging,Position,Movement
2,55,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
2,56,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
2,57,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
2,58,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
2,59,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
2,60,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,138.822,147.356,2,B923,pickup_service,Pickup,Pickup
2,61,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,147.356,137.746,2,B919,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,137.746,146.28,1,B919,delivery_service,Delivery,Delivery
2,63,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,146.28,142.2,1,B923,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,142.2,150.734,0,B923,delivery_service,Delivery,Delivery
2,65,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,150.734,159.268,1,B964,pickup_service,Pickup,Pickup
2,66,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,159.268,131.698,1,B964,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,131.698,140.232,0,B964,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,375,400,11:55,12:20,25,0,0.0,25,19.768,140.232,160.0,0,B1144,parking_charging,Position,Movement
2,69,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1144,empty_repositioning,Position,Pickup
2,70,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1144,pickup_service,Pickup,Pickup
2,71,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,136.294,92.814,1,B1144,passenger_flight,Position,Delivery
2,72,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,92.814,101.348,0,B1144,delivery_service,Delivery,Delivery
2,73,Stay,6,6,6,6,428,482,12:48,13:42,54,0,0.0,54,58.652,101.348,160.0,0,B1309,parking_charging,Position,Movement
2,74,Movement,6,4,6,4,482,489,13:42,13:49,7,7,22.06,0,0.0,160.0,137.94,0,B1309,empty_repositioning,Position,Pickup
2,75,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,137.94,146.474,1,B1309,pickup_service,Pickup,Pickup
2,76,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,146.474,155.008,2,B1312,pickup_service,Pickup,Pickup
2,77,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,155.008,133.578,2,B1312,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,133.578,142.112,1,B1312,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,142.112,150.646,0,B1309,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,508,561,14:08,15:01,53,0,0.0,53,9.354,150.646,160.0,0,B1597,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
2,82,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
2,83,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
2,85,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
2,86,Stay,1,1,1,1,580,593,15:20,15:33,13,0,0.0,13,3.962,156.038,160.0,0,B1720,parking_charging,Position,Pickup
2,87,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
2,88,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,606,616,15:46,15:56,10,0,0.0,10,5.076,154.924,160.0,0,B1820,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
2,92,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
2,93,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
2,94,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
2,96,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
2,97,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
2,98,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,158.032,134.102,1,B1949,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,134.102,142.636,0,B1949,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,17.364,142.636,160.0,0,B2098,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
2,102,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
2,103,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
2,105,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2371,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
2,107,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
2,108,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
2,109,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
2,110,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
2,111,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
2,112,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
2,114,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
2,115,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
2,116,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,117,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,118,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2883,parking_charging,Position,Movement
2,119,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
2,120,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
2,121,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
2,122,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
2,123,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
2,124,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
2,126,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,149.276,157.81,1,B3079,pickup_service,Pickup,Pickup
2,127,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,157.81,145.21,1,B3079,passenger_flight,Position,Delivery
2,128,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,145.21,153.744,0,B3079,delivery_service,Delivery,Delivery
2,129,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,6.256,153.744,160.0,1,B3170,pickup_service,Pickup,Pickup
2,130,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
2,131,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,4,B3170,passenger_flight,Position,Delivery
2,132,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,3,B3170,delivery_service,Delivery,Delivery
2,133,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B34,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,0,B34,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B34,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,75,87,06:55,07:07,12,12,43.48,0,0.0,125.054,81.574,1,B34,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,87,90,07:07,07:10,3,0,0.0,2,8.534,81.574,90.108,0,B34,delivery_service,Delivery,Delivery
3,12,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,90.108,98.642,1,B59,pickup_service,Pickup,Pickup
3,13,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,98.642,77.612,1,B59,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,77.612,86.146,0,B59,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,86.146,62.756,0,B80,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,62.756,71.29,1,B80,pickup_service,Pickup,Pickup
