time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,3,3,삼성,1,6
600,15:40,4,4,여의도,8,"8,15,26,29,32,38,42,53"
600,15:40,5,5,김포공항,18,"10,12,20,37,43,58,59,65,66,68,71,73,74,83,94,110,113,131"
600,15:40,6,6,일산,4,"14,21,31,125"
600,15:40,7,7,판교,11,"3,40,60,63,67,84,90,91,109,120,121"
600,15:40,8,8,동탄/용인,2,"30,117"
600,15:40,9,9,평택,37,"47,56,57,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
601,15:41,1,1,서울역,4,"0,16,49,80"
601,15:41,10,10,인천공항,11,"13,52,55,62,79,87,95,98,105,115,132"
601,15:41,2,2,수서,6,"1,4,5,18,23,96"
601,15:41,3,3,삼성,1,6
601,15:41,4,4,여의도,9,"8,15,26,29,32,38,42,44,53"
601,15:41,5,5,김포공항,18,"10,12,20,37,43,58,59,65,66,68,71,73,74,83,94,110,113,131"
601,15:41,6,6,일산,3,"14,21,125"
601,15:41,7,7,판교,11,"3,40,60,63,67,84,90,91,109,120,121"
601,15:41,8,8,동탄/용인,2,"30,117"
601,15:41,9,9,평택,37,"47,56,57,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
602,15:42,1,1,서울역,3,"0,49,80"
602,15:42,10,10,인천공항,11,"13,52,55,62,79,87,95,98,105,115,132"
602,15:42,2,2,수서,6,"1,4,5,18,23,96"
602,15:42,3,3,삼성,3,"6,17,46"
602,15:42,4,4,여의도,11,"8,15,26,28,29,32,36,38,42,44,53"
602,15:42,5,5,김포공항,18,"10,12,20,37,43,58,59,65,66,68,71,73,74,83,94,110,113,131"
602,15:42,6,6,일산,2,"21,125"
602,15:42,7,7,판교,12,"3,40,60,63,67,78,84,90,91,109,120,121"
602,15:42,8,8,동탄/용인,2,"30,117"
602,15:42,9,9,평택,37,"47,56,57,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
603,15:43,1,1,서울역,3,"0,49,80"
603,15:43,10,10,인천공항,11,"13,52,55,62,79,87,95,98,105,115,132"
603,15:43,2,2,수서,7,"1,2,4,5,18,23,96"
603,15:43,3,3,삼성,2,"17,46"
603,15:43,4,4,여의도,8,"8,26,28,29,32,36,42,44"
603,15:43,5,5,김포공항,18,"10,12,20,37,43,58,59,65,66,68,71,73,74,83,94,110,113,131"
603,15:43,6,6,일산,2,"21,125"
603,15:43,7,7,판교,10,"3,40,60,63,78,84,90,109,120,121"
603,15:43,8,8,동탄/용인,2,"30,117"
603,15:43,9,9,평택,38,"47,51,56,57,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
604,15:44,1,1,서울역,5,"0,7,33,49,80"
604,15:44,10,10,인천공항,8,"55,79,87,95,98,105,115,132"
604,15:44,2,2,수서,7,"1,2,4,5,18,23,96"
604,15:44,3,3,삼성,2,"17,46"
604,15:44,4,4,여의도,8,"8,26,28,29,32,36,42,44"
604,15:44,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
604,15:44,6,6,일산,3,"19,21,125"
604,15:44,7,7,판교,9,"3,40,60,78,84,90,109,120,121"
604,15:44,8,8,동탄/용인,2,"30,117"
604,15:44,9,9,평택,38,"47,51,56,57,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
605,15:45,1,1,서울역,5,"0,7,33,49,80"
605,15:45,10,10,인천공항,6,"55,79,98,105,115,132"
605,15:45,2,2,수서,6,"1,2,4,5,23,96"
605,15:45,3,3,삼성,4,"17,46,64,72"
605,15:45,4,4,여의도,8,"8,26,28,29,32,36,42,44"
605,15:45,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
605,15:45,6,6,일산,2,"19,21"
605,15:45,7,7,판교,9,"3,24,60,78,84,90,109,120,121"
605,15:45,8,8,동탄/용인,2,"30,117"
605,15:45,9,9,평택,37,"47,51,56,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
606,15:46,1,1,서울역,4,"0,7,33,80"
606,15:46,10,10,인천공항,6,"55,79,98,105,115,132"
606,15:46,2,2,수서,8,"1,2,4,5,23,81,82,96"
606,15:46,3,3,삼성,4,"17,46,64,72"
606,15:46,4,4,여의도,9,"8,26,28,29,32,36,39,41,44"
606,15:46,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
606,15:46,6,6,일산,2,"19,21"
606,15:46,7,7,판교,9,"3,24,60,78,84,90,109,120,121"
606,15:46,8,8,동탄/용인,2,"30,117"
606,15:46,9,9,평택,37,"47,51,56,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
607,15:47,1,1,서울역,3,"0,33,93"
607,15:47,10,10,인천공항,6,"55,79,98,105,115,132"
607,15:47,2,2,수서,4,"2,5,81,82"
607,15:47,3,3,삼성,6,"17,46,64,72,104,107"
607,15:47,4,4,여의도,12,"8,26,28,29,32,36,39,41,44,48,86,116"
607,15:47,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
607,15:47,6,6,일산,3,"21,25,34"
607,15:47,7,7,판교,9,"3,24,60,78,84,90,109,120,121"
607,15:47,8,8,동탄/용인,2,"30,117"
607,15:47,9,9,평택,36,"51,56,61,69,70,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
608,15:48,1,1,서울역,4,"0,11,33,93"
608,15:48,10,10,인천공항,6,"55,79,98,105,115,132"
608,15:48,2,2,수서,4,"2,5,81,82"
608,15:48,3,3,삼성,7,"17,35,46,64,72,104,107"
608,15:48,4,4,여의도,11,"8,26,28,32,36,39,41,44,48,86,116"
608,15:48,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
608,15:48,6,6,일산,3,"21,25,34"
608,15:48,7,7,판교,10,"3,9,24,60,78,84,90,109,120,121"
608,15:48,8,8,동탄/용인,1,117
608,15:48,9,9,평택,36,"51,56,61,69,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
609,15:49,1,1,서울역,4,"0,11,33,93"
609,15:49,10,10,인천공항,6,"55,79,98,105,115,132"
609,15:49,2,2,수서,5,"2,5,16,81,91"
609,15:49,3,3,삼성,7,"17,35,46,64,72,104,107"
609,15:49,4,4,여의도,10,"8,26,28,32,36,41,44,48,86,116"
609,15:49,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
609,15:49,6,6,일산,3,"21,25,34"
609,15:49,7,7,판교,10,"3,9,24,60,78,84,90,109,120,121"
609,15:49,8,8,동탄/용인,1,117
609,15:49,9,9,평택,34,"56,61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
610,15:50,1,1,서울역,1,11
610,15:50,10,10,인천공항,6,"55,79,98,105,115,132"
610,15:50,2,2,수서,5,"2,5,16,81,91"
610,15:50,3,3,삼성,6,"4,17,35,46,64,72"
610,15:50,4,4,여의도,7,"8,26,28,36,41,44,116"
610,15:50,5,5,김포공항,18,"12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
610,15:50,6,6,일산,3,"21,25,54"
610,15:50,7,7,판교,14,"3,9,15,22,24,38,53,60,78,84,90,109,120,121"
610,15:50,8,8,동탄/용인,1,117
610,15:50,9,9,평택,34,"56,61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
611,15:51,1,1,서울역,1,11
611,15:51,10,10,인천공항,6,"55,79,98,105,115,132"
611,15:51,2,2,수서,5,"2,5,16,81,91"
611,15:51,3,3,삼성,6,"4,17,31,35,64,72"
611,15:51,4,4,여의도,8,"8,27,28,36,41,44,63,116"
611,15:51,5,5,김포공항,19,"6,12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
611,15:51,6,6,일산,3,"21,25,54"
611,15:51,7,7,판교,13,"3,15,22,24,38,53,60,78,84,90,109,120,121"
611,15:51,8,8,동탄/용인,1,117
611,15:51,9,9,평택,33,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
612,15:52,1,1,서울역,2,"11,18"
612,15:52,10,10,인천공항,6,"55,79,98,105,115,132"
612,15:52,2,2,수서,5,"2,5,16,50,91"
612,15:52,3,3,삼성,7,"4,17,31,35,40,64,72"
612,15:52,4,4,여의도,7,"8,27,28,36,44,63,116"
612,15:52,5,5,김포공항,19,"6,12,20,37,43,58,59,65,66,68,71,73,74,83,89,94,110,113,131"
612,15:52,6,6,일산,3,"21,25,54"
612,15:52,7,7,판교,12,"3,15,22,24,38,53,60,78,90,109,120,121"
612,15:52,8,8,동탄/용인,1,117
612,15:52,9,9,평택,33,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
613,15:53,1,1,서울역,2,"11,18"
613,15:53,10,10,인천공항,6,"55,79,98,105,115,132"
613,15:53,2,2,수서,4,"2,16,50,91"
613,15:53,3,3,삼성,8,"7,17,31,35,40,64,72,80"
613,15:53,4,4,여의도,6,"8,27,28,36,63,116"
613,15:53,5,5,김포공항,20,"6,12,20,37,43,58,59,65,66,67,68,71,73,74,83,89,94,110,113,131"
613,15:53,6,6,일산,2,"21,54"
613,15:53,7,7,판교,11,"3,15,22,24,38,53,78,90,109,120,121"
613,15:53,8,8,동탄/용인,1,117
613,15:53,9,9,평택,33,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
614,15:54,1,1,서울역,2,"11,18"
614,15:54,10,10,인천공항,6,"55,79,98,105,115,132"
614,15:54,2,2,수서,4,"2,16,50,91"
614,15:54,3,3,삼성,7,"7,17,31,40,64,72,80"
614,15:54,4,4,여의도,7,"8,19,27,28,36,63,116"
614,15:54,5,5,김포공항,20,"6,12,20,37,43,58,59,65,66,67,68,71,73,74,83,89,94,110,113,131"
614,15:54,6,6,일산,2,"21,54"
614,15:54,7,7,판교,12,"3,14,15,22,24,38,53,78,90,109,120,121"
614,15:54,8,8,동탄/용인,1,117
614,15:54,9,9,평택,34,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
615,15:55,1,1,서울역,2,"11,18"
615,15:55,10,10,인천공항,6,"55,79,98,105,115,132"
615,15:55,2,2,수서,3,"2,16,50"
615,15:55,3,3,삼성,9,"7,17,29,31,40,64,72,76,80"
615,15:55,4,4,여의도,7,"8,19,27,28,36,63,116"
615,15:55,5,5,김포공항,22,"1,6,12,23,37,43,58,59,65,66,67,68,71,73,74,83,89,94,96,110,113,131"
615,15:55,6,6,일산,3,"21,54,62"
615,15:55,7,7,판교,12,"3,14,15,22,24,38,53,78,90,109,120,121"
615,15:55,8,8,동탄/용인,1,117
615,15:55,9,9,평택,34,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
616,15:56,1,1,서울역,3,"11,18,104"
616,15:56,10,10,인천공항,7,"45,55,79,98,105,115,132"
616,15:56,2,2,수서,3,"2,16,50"
616,15:56,3,3,삼성,9,"7,17,29,31,40,64,72,76,80"
616,15:56,4,4,여의도,8,"8,13,19,27,28,36,63,116"
616,15:56,5,5,김포공항,22,"1,6,12,23,37,43,58,59,65,66,67,68,71,73,74,83,89,94,96,110,113,131"
616,15:56,6,6,일산,3,"21,54,62"
616,15:56,7,7,판교,11,"3,14,15,24,38,53,78,90,109,120,121"
616,15:56,8,8,동탄/용인,1,117
616,15:56,9,9,평택,34,"61,75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
617,15:57,1,1,서울역,4,"11,18,34,104"
617,15:57,10,10,인천공항,7,"45,55,79,98,105,115,132"
617,15:57,2,2,수서,5,"0,2,16,26,50"
617,15:57,3,3,삼성,9,"7,17,29,31,40,72,76,80,86"
617,15:57,4,4,여의도,8,"8,13,19,27,28,36,87,116"
617,15:57,5,5,김포공항,22,"1,6,12,23,37,43,58,59,65,66,67,68,71,73,74,83,89,94,96,110,113,131"
617,15:57,6,6,일산,4,"21,48,54,62"
617,15:57,7,7,판교,13,"3,14,15,24,32,38,53,78,90,109,120,121,125"
617,15:57,8,8,동탄/용인,2,"42,117"
617,15:57,9,9,평택,33,"75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
618,15:58,1,1,서울역,4,"11,18,34,104"
618,15:58,10,10,인천공항,7,"45,55,79,98,105,115,132"
618,15:58,2,2,수서,5,"0,2,16,26,50"
618,15:58,3,3,삼성,8,"7,17,29,31,72,76,80,86"
618,15:58,4,4,여의도,9,"8,9,13,19,27,28,36,87,116"
618,15:58,5,5,김포공항,21,"6,12,23,37,43,58,59,65,66,67,68,71,73,74,83,89,94,96,110,113,131"
618,15:58,6,6,일산,3,"21,48,54"
618,15:58,7,7,판교,13,"3,14,15,24,32,38,53,78,90,109,120,121,125"
618,15:58,8,8,동탄/용인,2,"42,117"
618,15:58,9,9,평택,33,"75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
619,15:59,1,1,서울역,4,"11,18,34,104"
619,15:59,10,10,인천공항,7,"45,55,79,98,105,115,132"
619,15:59,2,2,수서,5,"0,2,16,26,50"
619,15:59,3,3,삼성,9,"7,17,29,31,52,72,76,80,86"
619,15:59,4,4,여의도,9,"8,9,13,19,27,28,36,84,87"
619,15:59,5,5,김포공항,21,"12,23,37,43,46,58,59,65,66,67,68,71,73,74,83,89,94,96,110,113,131"
619,15:59,6,6,일산,2,"21,48"
619,15:59,7,7,판교,13,"3,14,15,24,32,38,47,78,90,109,120,121,125"
619,15:59,8,8,동탄/용인,2,"42,117"
619,15:59,9,9,평택,33,"75,77,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
620,16:00,1,1,서울역,3,"11,18,104"
620,16:00,10,10,인천공항,6,"45,79,98,105,115,132"
620,16:00,2,2,수서,4,"2,16,26,50"
620,16:00,3,3,삼성,9,"7,17,29,31,52,72,76,80,86"
620,16:00,4,4,여의도,11,"4,8,9,13,19,27,28,36,57,60,84"
620,16:00,5,5,김포공항,12,"12,23,46,58,81,83,89,94,96,110,113,131"
620,16:00,6,6,일산,3,"21,48,82"
620,16:00,7,7,판교,11,"3,14,15,24,32,38,47,90,109,120,121"
620,16:00,8,8,동탄/용인,1,117
620,16:00,9,9,평택,32,"75,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
621,16:01,1,1,서울역,3,"11,18,104"
621,16:01,10,10,인천공항,6,"45,79,98,105,115,132"
621,16:01,2,2,수서,4,"2,16,26,50"
621,16:01,3,3,삼성,9,"7,17,29,31,52,72,76,80,86"
621,16:01,4,4,여의도,12,"4,8,9,13,19,27,28,35,36,57,60,84"
621,16:01,5,5,김포공항,13,"5,12,23,46,58,81,83,89,94,96,110,113,131"
621,16:01,6,6,일산,3,"21,48,82"
621,16:01,7,7,판교,11,"3,14,15,24,32,38,47,90,109,120,121"
621,16:01,8,8,동탄/용인,1,117
621,16:01,9,9,평택,33,"10,75,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
622,16:02,1,1,서울역,2,"11,18"
622,16:02,10,10,인천공항,6,"45,79,98,105,115,132"
622,16:02,2,2,수서,4,"2,16,26,50"
622,16:02,3,3,삼성,8,"7,17,29,31,52,72,76,86"
622,16:02,4,4,여의도,10,"4,8,9,13,19,27,28,35,57,60"
622,16:02,5,5,김포공항,13,"5,12,30,46,58,81,83,89,94,96,110,113,131"
622,16:02,6,6,일산,3,"21,48,82"
622,16:02,7,7,판교,10,"3,14,15,24,32,38,90,109,120,121"
622,16:02,8,8,동탄/용인,1,117
622,16:02,9,9,평택,34,"10,49,75,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
623,16:03,1,1,서울역,3,"11,18,22"
623,16:03,10,10,인천공항,7,"45,79,93,98,105,115,132"
623,16:03,2,2,수서,5,"2,16,26,50,51"
623,16:03,3,3,삼성,8,"7,17,25,31,52,72,76,86"
623,16:03,4,4,여의도,9,"4,9,13,19,27,28,35,57,70"
623,16:03,5,5,김포공항,13,"5,12,30,46,58,81,83,89,94,96,110,113,131"
623,16:03,6,6,일산,3,"21,48,82"
623,16:03,7,7,판교,9,"14,15,24,32,38,90,109,120,121"
623,16:03,8,8,동탄/용인,1,117
623,16:03,9,9,평택,34,"10,49,75,85,88,92,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
624,16:04,1,1,서울역,4,"11,18,22,40"
624,16:04,10,10,인천공항,6,"45,79,93,105,115,132"
624,16:04,2,2,수서,5,"2,16,26,50,51"
624,16:04,3,3,삼성,8,"7,17,25,31,52,72,76,86"
624,16:04,4,4,여의도,10,"4,9,13,19,27,28,35,57,69,70"
624,16:04,5,5,김포공항,12,"5,12,30,58,81,83,89,94,96,110,113,131"
624,16:04,6,6,일산,3,"21,48,82"
624,16:04,7,7,판교,9,"14,15,24,32,38,63,109,120,121"
624,16:04,8,8,동탄/용인,1,117
624,16:04,9,9,평택,36,"10,39,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
625,16:05,1,1,서울역,4,"11,18,22,40"
625,16:05,10,10,인천공항,7,"44,45,79,93,105,115,132"
625,16:05,2,2,수서,5,"16,26,50,51,56"
625,16:05,3,3,삼성,7,"7,17,25,31,52,76,86"
625,16:05,4,4,여의도,10,"4,9,13,19,27,28,35,57,69,70"
625,16:05,5,5,김포공항,12,"5,12,58,64,81,83,89,94,96,110,113,131"
625,16:05,6,6,일산,3,"21,48,82"
625,16:05,7,7,판교,10,"14,15,20,24,32,38,63,109,120,121"
625,16:05,8,8,동탄/용인,1,117
625,16:05,9,9,평택,37,"10,39,49,75,85,88,92,95,97,99,100,101,102,103,106,107,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
626,16:06,1,1,서울역,5,"11,18,22,40,54"
626,16:06,10,10,인천공항,7,"44,45,79,93,105,115,132"
626,16:06,2,2,수서,4,"26,50,51,56"
626,16:06,3,3,삼성,6,"7,25,31,52,76,86"
626,16:06,4,4,여의도,10,"4,9,13,19,27,28,35,53,68,69"
626,16:06,5,5,김포공항,11,"5,12,64,81,83,89,94,96,110,113,131"
626,16:06,6,6,일산,3,"21,48,91"
626,16:06,7,7,판교,10,"15,20,24,32,38,63,109,116,120,121"
626,16:06,8,8,동탄/용인,2,"77,117"
626,16:06,9,9,평택,39,"10,33,39,42,49,75,85,88,92,95,97,99,100,101,102,103,106,107,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
627,16:07,1,1,서울역,8,"0,11,18,22,40,54,78,125"
627,16:07,10,10,인천공항,7,"44,45,79,93,105,115,132"
627,16:07,2,2,수서,5,"6,26,50,51,56"
627,16:07,3,3,삼성,6,"7,25,31,52,76,86"
627,16:07,4,4,여의도,9,"4,9,13,19,27,28,53,68,69"
627,16:07,5,5,김포공항,11,"5,12,64,81,83,89,94,96,110,113,131"
627,16:07,6,6,일산,6,"21,65,66,67,74,91"
627,16:07,7,7,판교,10,"15,20,24,32,34,38,63,109,116,120"
627,16:07,8,8,동탄/용인,2,"77,117"
627,16:07,9,9,평택,40,"10,33,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,107,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
628,16:08,1,1,서울역,9,"0,11,22,37,40,54,73,78,125"
628,16:08,10,10,인천공항,8,"1,44,45,79,93,105,115,132"
628,16:08,2,2,수서,8,"6,26,43,47,50,51,56,59"
628,16:08,3,3,삼성,7,"7,25,52,62,71,76,86"
628,16:08,4,4,여의도,9,"4,9,13,19,27,28,53,68,69"
628,16:08,5,5,김포공항,11,"5,12,64,81,83,89,94,96,110,113,131"
628,16:08,6,6,일산,6,"21,65,66,67,74,91"
628,16:08,7,7,판교,9,"15,20,24,34,38,63,109,116,120"
628,16:08,8,8,동탄/용인,2,"77,117"
628,16:08,9,9,평택,40,"10,33,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,107,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
629,16:09,1,1,서울역,8,"0,11,37,40,54,73,78,125"
629,16:09,10,10,인천공항,8,"1,44,45,79,93,105,115,132"
629,16:09,2,2,수서,8,"6,26,43,47,50,51,56,59"
629,16:09,3,3,삼성,8,"7,25,36,52,62,71,76,86"
629,16:09,4,4,여의도,8,"4,9,13,19,27,28,53,69"
629,16:09,5,5,김포공항,12,"5,12,60,64,81,83,89,94,96,110,113,131"
629,16:09,6,6,일산,7,"21,65,66,67,74,84,91"
629,16:09,7,7,판교,8,"15,20,24,34,38,63,109,120"
629,16:09,8,8,동탄/용인,2,"77,117"
629,16:09,9,9,평택,40,"10,33,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,107,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
630,16:10,1,1,서울역,7,"11,37,40,54,70,73,125"
630,16:10,10,10,인천공항,7,"1,44,45,93,105,115,132"
630,16:10,2,2,수서,8,"6,26,43,47,50,51,56,59"
630,16:10,3,3,삼성,8,"7,25,36,52,62,71,76,86"
630,16:10,4,4,여의도,9,"3,4,9,13,19,27,28,53,69"
630,16:10,5,5,김포공항,11,"12,60,64,81,83,89,94,96,110,113,131"
630,16:10,6,6,일산,3,"66,84,91"
630,16:10,7,7,판교,9,"8,15,20,24,34,38,63,109,120"
630,16:10,8,8,동탄/용인,2,"77,117"
630,16:10,9,9,평택,39,"10,33,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
631,16:11,1,1,서울역,7,"11,37,40,54,70,90,125"
631,16:11,10,10,인천공항,7,"1,44,45,93,105,115,132"
631,16:11,2,2,수서,8,"6,26,43,47,50,51,56,61"
631,16:11,3,3,삼성,6,"7,25,36,52,76,86"
631,16:11,4,4,여의도,8,"3,4,9,19,27,28,53,69"
631,16:11,5,5,김포공항,11,"29,60,64,81,83,89,94,96,110,113,131"
631,16:11,6,6,일산,3,"66,84,91"
631,16:11,7,7,판교,9,"8,15,20,24,34,38,63,109,120"
631,16:11,8,8,동탄/용인,2,"77,117"
631,16:11,9,9,평택,39,"10,33,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
632,16:12,1,1,서울역,6,"37,40,54,70,90,125"
632,16:12,10,10,인천공항,7,"1,44,45,93,105,115,132"
632,16:12,2,2,수서,7,"6,43,47,50,51,56,61"
632,16:12,3,3,삼성,7,"7,25,36,46,52,76,86"
632,16:12,4,4,여의도,10,"3,9,16,19,27,28,53,55,58,69"
632,16:12,5,5,김포공항,11,"29,60,64,81,83,89,94,96,110,113,131"
632,16:12,6,6,일산,4,"66,80,84,91"
632,16:12,7,7,판교,9,"8,20,23,24,34,38,63,109,120"
632,16:12,8,8,동탄/용인,1,117
632,16:12,9,9,평택,38,"10,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
633,16:13,1,1,서울역,7,"30,37,40,54,70,90,125"
633,16:13,10,10,인천공항,7,"1,44,45,93,105,115,132"
633,16:13,2,2,수서,8,"6,35,43,47,50,51,56,61"
633,16:13,3,3,삼성,6,"7,25,36,46,76,86"
633,16:13,4,4,여의도,11,"3,9,14,16,19,27,28,53,55,58,69"
633,16:13,5,5,김포공항,13,"2,29,60,64,72,81,83,89,94,96,110,113,131"
633,16:13,6,6,일산,3,"80,84,91"
633,16:13,7,7,판교,9,"8,20,23,24,34,57,63,109,120"
633,16:13,8,8,동탄/용인,1,117
633,16:13,9,9,평택,38,"10,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
634,16:14,1,1,서울역,5,"30,40,54,70,121"
634,16:14,10,10,인천공항,7,"1,44,45,93,105,115,132"
634,16:14,2,2,수서,7,"6,35,43,50,51,56,61"
634,16:14,3,3,삼성,6,"7,18,25,36,46,86"
634,16:14,4,4,여의도,12,"3,9,14,16,19,27,28,48,53,55,58,69"
634,16:14,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
634,16:14,6,6,일산,3,"80,84,91"
634,16:14,7,7,판교,9,"8,20,23,24,34,57,63,109,120"
634,16:14,8,8,동탄/용인,1,117
634,16:14,9,9,평택,38,"10,39,41,42,49,75,85,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
635,16:15,1,1,서울역,4,"30,40,70,121"
635,16:15,10,10,인천공항,8,"1,44,45,93,104,105,115,132"
635,16:15,2,2,수서,4,"6,35,56,61"
635,16:15,3,3,삼성,7,"7,18,22,25,36,46,86"
635,16:15,4,4,여의도,11,"3,9,14,16,27,28,31,48,53,58,69"
635,16:15,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
635,16:15,6,6,일산,1,80
635,16:15,7,7,판교,9,"8,20,23,24,34,57,63,109,120"
635,16:15,8,8,동탄/용인,1,117
635,16:15,9,9,평택,39,"10,39,41,42,49,75,85,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
636,16:16,1,1,서울역,3,"70,116,121"
636,16:16,10,10,인천공항,8,"1,44,45,93,104,105,115,132"
636,16:16,2,2,수서,3,"35,56,61"
636,16:16,3,3,삼성,8,"7,18,22,25,36,46,82,86"
636,16:16,4,4,여의도,11,"3,9,14,16,27,28,31,48,53,58,69"
636,16:16,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
636,16:16,6,6,일산,1,80
636,16:16,7,7,판교,7,"8,20,23,57,63,109,120"
636,16:16,8,8,동탄/용인,2,"107,117"
636,16:16,9,9,평택,38,"39,41,42,49,75,85,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
637,16:17,1,1,서울역,3,"70,116,121"
637,16:17,10,10,인천공항,7,"44,45,93,104,105,115,132"
