time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
856,19:56,4,4,여의도,5,"76,78,83,117,135"
856,19:56,5,5,김포공항,1,42
856,19:56,6,6,일산,3,"37,62,89"
856,19:56,8,8,동탄/용인,1,5
856,19:56,9,9,평택,3,"15,20,22"
857,19:57,1,1,서울역,5,"17,43,91,125,131"
857,19:57,2,2,수서,5,"12,99,107,111,112"
857,19:57,4,4,여의도,6,"40,76,78,83,117,135"
857,19:57,5,5,김포공항,1,42
857,19:57,6,6,일산,5,"37,59,62,89,97"
857,19:57,7,7,판교,2,"52,132"
857,19:57,8,8,동탄/용인,1,5
857,19:57,9,9,평택,4,"15,20,22,23"
858,19:58,1,1,서울역,3,"17,43,131"
858,19:58,2,2,수서,6,"19,99,107,111,112,118"
858,19:58,4,4,여의도,5,"40,78,95,117,135"
858,19:58,6,6,일산,5,"27,37,59,89,97"
858,19:58,7,7,판교,3,"52,92,132"
858,19:58,9,9,평택,3,"15,21,23"
859,19:59,1,1,서울역,6,"43,51,66,130,131,134"
859,19:59,2,2,수서,5,"19,36,107,113,118"
859,19:59,3,3,삼성,1,29
859,19:59,4,4,여의도,5,"0,40,50,54,95"
859,19:59,6,6,일산,6,"18,27,38,59,89,97"
859,19:59,7,7,판교,3,"52,92,132"
859,19:59,9,9,평택,3,"15,21,23"
860,20:00,1,1,서울역,5,"51,66,91,130,134"
860,20:00,2,2,수서,5,"19,36,107,113,118"
860,20:00,3,3,삼성,2,"29,46"
860,20:00,4,4,여의도,6,"0,50,54,95,108,114"
860,20:00,6,6,일산,4,"13,18,27,38"
860,20:00,7,7,판교,2,"92,120"
860,20:00,8,8,동탄/용인,2,"2,26"
860,20:00,9,9,평택,3,"15,21,22"
861,20:01,1,1,서울역,6,"51,66,90,91,130,134"
861,20:01,2,2,수서,4,"36,107,113,118"
861,20:01,3,3,삼성,5,"29,46,81,123,127"
861,20:01,4,4,여의도,7,"0,7,50,54,108,114,116"
861,20:01,5,5,김포공항,1,42
861,20:01,6,6,일산,6,"13,18,38,60,72,103"
861,20:01,7,7,판교,1,120
861,20:01,8,8,동탄/용인,3,"2,10,26"
861,20:01,9,9,평택,1,22
862,20:02,1,1,서울역,2,"90,91"
862,20:02,2,2,수서,3,"19,56,118"
862,20:02,3,3,삼성,6,"29,46,47,81,123,127"
862,20:02,4,4,여의도,7,"0,3,7,108,110,114,116"
862,20:02,5,5,김포공항,2,"42,96"
862,20:02,6,6,일산,7,"13,18,25,60,69,72,103"
862,20:02,7,7,판교,1,120
862,20:02,8,8,동탄/용인,3,"2,10,26"
862,20:02,9,9,평택,2,"14,22"
863,20:03,1,1,서울역,1,90
863,20:03,2,2,수서,3,"19,56,118"
863,20:03,3,3,삼성,7,"29,41,47,81,86,123,127"
863,20:03,4,4,여의도,6,"0,3,7,16,110,116"
863,20:03,5,5,김포공항,3,"31,42,96"
863,20:03,6,6,일산,7,"18,25,27,60,69,72,103"
863,20:03,8,8,동탄/용인,2,"10,55"
863,20:03,9,9,평택,2,"14,23"
864,20:04,1,1,서울역,1,6
864,20:04,10,10,인천공항,1,24
864,20:04,2,2,수서,2,"19,56"
864,20:04,3,3,삼성,5,"29,41,47,86,88"
864,20:04,4,4,여의도,5,"0,3,7,16,110"
864,20:04,5,5,김포공항,2,"31,96"
864,20:04,6,6,일산,5,"18,25,27,44,69"
864,20:04,8,8,동탄/용인,3,"10,34,55"
864,20:04,9,9,평택,2,"14,23"
865,20:05,1,1,서울역,1,6
865,20:05,10,10,인천공항,1,24
865,20:05,2,2,수서,2,"53,98"
865,20:05,3,3,삼성,6,"29,41,86,88,93,128"
865,20:05,4,4,여의도,2,"7,16"
865,20:05,5,5,김포공항,1,31
865,20:05,6,6,일산,4,"18,27,44,124"
865,20:05,7,7,판교,1,126
865,20:05,8,8,동탄/용인,3,"10,34,55"
865,20:05,9,9,평택,3,"14,23,30"
866,20:06,1,1,서울역,2,"6,122"
866,20:06,10,10,인천공항,1,24
866,20:06,2,2,수서,4,"53,76,98,104"
866,20:06,3,3,삼성,5,"29,88,93,125,128"
866,20:06,4,4,여의도,2,"7,108"
866,20:06,5,5,김포공항,1,31
866,20:06,6,6,일산,4,"18,44,124,136"
866,20:06,7,7,판교,2,"11,126"
866,20:06,8,8,동탄/용인,2,"10,34"
866,20:06,9,9,평택,3,"14,30,65"
867,20:07,1,1,서울역,1,122
867,20:07,10,10,인천공항,1,24
867,20:07,2,2,수서,5,"53,76,78,98,104"
867,20:07,3,3,삼성,4,"29,93,125,128"
867,20:07,4,4,여의도,2,"108,112"
867,20:07,5,5,김포공항,1,31
867,20:07,6,6,일산,7,"18,28,33,44,83,124,136"
867,20:07,7,7,판교,2,"11,126"
867,20:07,9,9,평택,3,"14,30,65"
868,20:08,1,1,서울역,1,122
868,20:08,10,10,인천공항,1,24
868,20:08,2,2,수서,6,"17,46,76,78,104,105"
868,20:08,3,3,삼성,3,"125,128,135"
868,20:08,4,4,여의도,2,"108,112"
868,20:08,5,5,김포공항,1,31
868,20:08,6,6,일산,7,"28,33,44,45,63,83,136"
868,20:08,7,7,판교,2,"11,117"
868,20:08,9,9,평택,2,"8,65"
869,20:09,1,1,서울역,3,"58,64,68"
869,20:09,10,10,인천공항,1,24
869,20:09,2,2,수서,7,"17,46,78,81,95,105,131"
869,20:09,3,3,삼성,3,"40,128,135"
869,20:09,4,4,여의도,1,112
869,20:09,5,5,김포공항,1,111
869,20:09,6,6,일산,7,"28,33,44,45,63,79,83"
869,20:09,7,7,판교,1,117
869,20:09,8,8,동탄/용인,1,132
869,20:09,9,9,평택,3,"4,8,84"
870,20:10,1,1,서울역,3,"58,64,68"
870,20:10,2,2,수서,8,"17,36,46,47,81,95,105,131"
870,20:10,3,3,삼성,4,"40,51,128,135"
870,20:10,4,4,여의도,1,113
870,20:10,5,5,김포공항,2,"43,111"
870,20:10,6,6,일산,3,"45,63,79"
870,20:10,7,7,판교,1,117
870,20:10,8,8,동탄/용인,1,132
870,20:10,9,9,평택,3,"4,8,84"
871,20:11,1,1,서울역,5,"38,58,64,68,70"
871,20:11,2,2,수서,9,"12,36,47,48,81,86,95,131,134"
871,20:11,3,3,삼성,3,"40,51,91"
871,20:11,4,4,여의도,2,"3,113"
871,20:11,5,5,김포공항,2,"43,111"
871,20:11,6,6,일산,6,"45,50,54,66,79,130"
871,20:11,8,8,동탄/용인,1,132
871,20:11,9,9,평택,3,"4,8,84"
872,20:12,1,1,서울역,3,"5,38,70"
872,20:12,2,2,수서,9,"12,36,47,48,82,86,88,131,134"
872,20:12,3,3,삼성,3,"51,91,115"
872,20:12,4,4,여의도,2,"3,113"
872,20:12,5,5,김포공항,2,"43,107"
872,20:12,6,6,일산,6,"45,50,54,66,99,130"
872,20:12,9,9,평택,1,8
873,20:13,1,1,서울역,4,"5,38,70,71"
873,20:13,2,2,수서,9,"12,48,82,86,88,93,121,131,134"
873,20:13,3,3,삼성,3,"51,91,115"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"43,107"
873,20:13,6,6,일산,6,"45,50,54,66,99,130"
873,20:13,9,9,평택,1,8
874,20:14,1,1,서울역,4,"5,62,69,71"
874,20:14,2,2,수서,8,"56,82,88,93,121,123,131,134"
874,20:14,3,3,삼성,2,"51,115"
874,20:14,5,5,김포공항,3,"43,107,118"
874,20:14,6,6,일산,1,99
874,20:14,7,7,판교,1,87
875,20:15,1,1,서울역,3,"62,69,71"
875,20:15,2,2,수서,6,"42,56,93,121,123,134"
875,20:15,3,3,삼성,1,51
875,20:15,4,4,여의도,1,20
875,20:15,5,5,김포공항,3,"43,107,118"
875,20:15,6,6,일산,1,99
875,20:15,7,7,판교,1,87
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,3,"62,69,72"
876,20:16,2,2,수서,6,"17,42,56,102,123,134"
876,20:16,4,4,여의도,2,"9,20"
876,20:16,5,5,김포공항,3,"41,107,118"
876,20:16,6,6,일산,1,99
876,20:16,7,7,판교,2,"6,87"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,1,72
877,20:17,2,2,수서,4,"17,42,102,119"
877,20:17,4,4,여의도,3,"9,16,20"
877,20:17,5,5,김포공항,2,"41,107"
877,20:17,6,6,일산,2,"28,99"
877,20:17,7,7,판교,2,"6,11"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,1,72
878,20:18,2,2,수서,5,"17,42,102,119,127"
878,20:18,3,3,삼성,1,91
878,20:18,4,4,여의도,4,"9,16,21,110"
878,20:18,5,5,김포공항,4,"41,53,67,98"
878,20:18,6,6,일산,3,"19,28,35"
878,20:18,7,7,판교,2,"6,11"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"2,10"
879,20:19,1,1,서울역,2,"5,83"
879,20:19,2,2,수서,4,"31,42,119,127"
879,20:19,3,3,삼성,1,91
879,20:19,4,4,여의도,3,"16,21,110"
879,20:19,5,5,김포공항,4,"53,67,98,104"
879,20:19,6,6,일산,3,"19,28,35"
879,20:19,7,7,판교,1,11
879,20:19,9,9,평택,3,"2,10,26"
880,20:20,1,1,서울역,2,"5,83"
880,20:20,2,2,수서,4,"31,42,61,127"
880,20:20,3,3,삼성,2,"40,91"
880,20:20,4,4,여의도,3,"21,22,110"
880,20:20,5,5,김포공항,4,"53,67,98,104"
880,20:20,6,6,일산,2,"19,35"
880,20:20,8,8,동탄/용인,1,32
880,20:20,9,9,평택,2,"10,26"
881,20:21,1,1,서울역,2,"5,83"
881,20:21,2,2,수서,2,"31,61"
881,20:21,3,3,삼성,1,40
881,20:21,4,4,여의도,2,"20,22"
881,20:21,5,5,김포공항,3,"46,104,105"
881,20:21,6,6,일산,2,"64,68"
881,20:21,8,8,동탄/용인,2,"32,55"
881,20:21,9,9,평택,2,"26,37"
882,20:22,2,2,수서,3,"31,61,76"
882,20:22,3,3,삼성,1,40
882,20:22,4,4,여의도,2,"20,22"
882,20:22,5,5,김포공항,3,"46,81,105"
882,20:22,6,6,일산,2,"64,68"
882,20:22,8,8,동탄/용인,2,"32,55"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,1,108
883,20:23,2,2,수서,2,"31,76"
883,20:23,3,3,삼성,2,"40,128"
883,20:23,4,4,여의도,2,"20,23"
883,20:23,5,5,김포공항,5,"41,46,47,81,105"
883,20:23,6,6,일산,4,"38,64,68,70"
883,20:23,7,7,판교,1,6
883,20:23,8,8,동탄/용인,1,55
883,20:23,9,9,평택,1,37
884,20:24,10,10,인천공항,1,108
884,20:24,2,2,수서,3,"31,76,78"
884,20:24,3,3,삼성,2,"40,128"
884,20:24,4,4,여의도,1,23
884,20:24,5,5,김포공항,4,"41,47,81,86"
884,20:24,6,6,일산,2,"38,70"
884,20:24,7,7,판교,1,6
885,20:25,10,10,인천공항,2,"29,108"
885,20:25,2,2,수서,2,"78,135"
885,20:25,3,3,삼성,2,"40,128"
885,20:25,4,4,여의도,3,"21,23,30"
885,20:25,5,5,김포공항,7,"41,47,82,86,88,115,131"
885,20:25,6,6,일산,3,"38,70,71"
885,20:25,7,7,판교,1,6
885,20:25,9,9,평택,1,13
886,20:26,10,10,인천공항,1,29
886,20:26,2,2,수서,3,"78,95,135"
886,20:26,4,4,여의도,3,"21,30,65"
886,20:26,5,5,김포공항,8,"51,82,86,88,93,115,121,131"
886,20:26,6,6,일산,4,"19,36,69,71"
886,20:26,8,8,동탄/용인,1,77
886,20:26,9,9,평택,2,"1,13"
887,20:27,10,10,인천공항,1,29
887,20:27,2,2,수서,2,"95,135"
887,20:27,3,3,삼성,2,"24,125"
887,20:27,4,4,여의도,5,"15,21,23,30,65"
887,20:27,5,5,김포공항,10,"51,62,82,88,93,115,121,123,131,134"
887,20:27,6,6,일산,5,"19,36,48,69,71"
887,20:27,8,8,동탄/용인,1,77
887,20:27,9,9,평택,3,"1,13,25"
888,20:28,10,10,인천공항,1,29
888,20:28,2,2,수서,5,"95,112,117,120,126"
888,20:28,3,3,삼성,2,"24,125"
888,20:28,4,4,여의도,3,"15,23,65"
888,20:28,5,5,김포공항,6,"51,62,93,121,123,134"
888,20:28,6,6,일산,5,"19,36,48,69,72"
888,20:28,8,8,동탄/용인,1,77
888,20:28,9,9,평택,4,"1,13,25,27"
889,20:29,10,10,인천공항,1,29
889,20:29,2,2,수서,6,"112,113,117,120,122,126"
889,20:29,3,3,삼성,2,"24,125"
889,20:29,4,4,여의도,3,"15,23,84"
889,20:29,5,5,김포공항,5,"62,87,102,123,134"
889,20:29,6,6,일산,2,"48,72"
889,20:29,9,9,평택,4,"1,13,25,27"
890,20:30,10,10,인천공항,1,29
890,20:30,2,2,수서,11,"43,101,107,112,113,114,116,117,120,122,126"
890,20:30,3,3,삼성,1,24
890,20:30,4,4,여의도,3,"15,30,84"
890,20:30,5,5,김포공항,3,"87,102,119"
890,20:30,6,6,일산,2,"56,72"
890,20:30,9,9,평택,4,"1,13,25,27"
891,20:31,2,2,수서,9,"43,53,67,101,107,113,114,116,122"
891,20:31,3,3,삼성,1,24
891,20:31,4,4,여의도,3,"15,30,84"
891,20:31,5,5,김포공항,6,"42,87,91,102,119,127"
891,20:31,6,6,일산,2,"56,83"
891,20:31,7,7,판교,1,52
891,20:31,9,9,평택,5,"0,1,3,25,27"
892,20:32,1,1,서울역,1,90
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,8,"43,53,67,96,101,107,114,116"
892,20:32,3,3,삼성,2,"24,98"
892,20:32,4,4,여의도,2,"15,30"
892,20:32,5,5,김포공항,5,"5,42,91,119,127"
892,20:32,6,6,일산,3,"36,56,83"
892,20:32,7,7,판교,1,52
892,20:32,9,9,평택,5,"0,3,25,27,33"
893,20:33,1,1,서울역,2,"90,104"
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,3,"53,67,96"
893,20:33,3,3,삼성,1,98
893,20:33,5,5,김포공항,4,"5,42,91,127"
893,20:33,6,6,일산,2,"36,83"
893,20:33,7,7,판교,1,52
893,20:33,9,9,평택,4,"0,3,27,33"
894,20:34,1,1,서울역,3,"90,104,105"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,3,"46,67,96"
894,20:34,3,3,삼성,1,98
894,20:34,4,4,여의도,1,22
894,20:34,5,5,김포공항,1,5
894,20:34,6,6,일산,2,"11,36"
894,20:34,8,8,동탄/용인,1,129
894,20:34,9,9,평택,3,"0,3,33"
895,20:35,1,1,서울역,2,"104,105"
895,20:35,10,10,인천공항,1,110
895,20:35,2,2,수서,3,"46,67,81"
895,20:35,4,4,여의도,2,"4,22"
895,20:35,5,5,김포공항,1,31
895,20:35,6,6,일산,2,"11,38"
895,20:35,8,8,동탄/용인,1,129
895,20:35,9,9,평택,3,"0,3,7"
896,20:36,1,1,서울역,1,105
896,20:36,10,10,인천공항,1,110
896,20:36,2,2,수서,4,"46,47,67,81"
896,20:36,4,4,여의도,2,"4,22"
896,20:36,5,5,김포공항,2,"31,128"
896,20:36,6,6,일산,3,"11,38,61"
896,20:36,8,8,동탄/용인,1,129
896,20:36,9,9,평택,4,"0,3,7,9"
897,20:37,1,1,서울역,2,"32,34"
897,20:37,10,10,인천공항,2,"17,110"
897,20:37,2,2,수서,3,"41,47,81"
897,20:37,4,4,여의도,1,4
897,20:37,5,5,김포공항,2,"31,128"
897,20:37,6,6,일산,2,"38,61"
897,20:37,9,9,평택,4,"7,9,16,18"
898,20:38,1,1,서울역,4,"32,34,55,88"
898,20:38,10,10,인천공항,1,17
898,20:38,2,2,수서,3,"41,47,65"
898,20:38,4,4,여의도,2,"10,14"
898,20:38,5,5,김포공항,2,"128,135"
898,20:38,6,6,일산,3,"11,61,76"
898,20:38,9,9,평택,4,"7,9,16,18"
899,20:39,1,1,서울역,5,"32,34,55,58,88"
899,20:39,10,10,인천공항,1,17
899,20:39,2,2,수서,3,"41,43,65"
899,20:39,4,4,여의도,2,"10,14"
899,20:39,5,5,김포공항,1,135
899,20:39,6,6,일산,2,"11,76"
899,20:39,9,9,평택,3,"7,16,18"
900,20:40,1,1,서울역,3,"55,58,88"
900,20:40,2,2,수서,3,"41,43,65"
900,20:40,4,4,여의도,3,"8,10,14"
900,20:40,5,5,김포공항,1,135
900,20:40,6,6,일산,5,"6,11,44,76,78"
900,20:40,9,9,평택,1,7
901,20:41,1,1,서울역,1,58
901,20:41,2,2,수서,2,"41,43"
901,20:41,4,4,여의도,1,8
901,20:41,5,5,김포공항,4,"112,117,120,126"
901,20:41,6,6,일산,4,"6,44,45,78"
901,20:41,9,9,평택,2,"16,20"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,41
902,20:42,4,4,여의도,1,8
902,20:42,5,5,김포공항,6,"112,113,117,120,122,126"
902,20:42,6,6,일산,5,"6,44,45,78,95"
902,20:42,8,8,동탄/용인,1,132
902,20:42,9,9,평택,4,"16,18,20,28"
903,20:43,1,1,서울역,1,77
903,20:43,10,10,인천공항,2,"17,40"
903,20:43,5,5,김포공항,10,"101,107,112,113,114,116,117,120,122,126"
903,20:43,6,6,일산,2,"45,95"
903,20:43,8,8,동탄/용인,1,132
903,20:43,9,9,평택,5,"16,18,20,28,35"
904,20:44,1,1,서울역,1,77
904,20:44,10,10,인천공항,4,"17,23,29,40"
904,20:44,5,5,김포공항,7,"53,101,107,113,114,116,122"
904,20:44,6,6,일산,2,"90,95"
904,20:44,8,8,동탄/용인,1,132
904,20:44,9,9,평택,4,"18,20,28,35"
905,20:45,1,1,서울역,1,77
905,20:45,10,10,인천공항,3,"23,29,40"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"53,96,98,101,107,114,116"
905,20:45,6,6,일산,2,"90,104"
905,20:45,9,9,평택,4,"20,21,28,35"
906,20:46,10,10,인천공항,3,"23,29,40"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,3,"53,96,98"
906,20:46,6,6,일산,3,"90,104,105"
906,20:46,9,9,평택,3,"20,21,28"
907,20:47,10,10,인천공항,3,"30,40,125"
907,20:47,3,3,삼성,1,24
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,4,"46,67,96,98"
907,20:47,6,6,일산,3,"6,104,105"
907,20:47,9,9,평택,2,"21,28"
908,20:48,10,10,인천공항,3,"30,40,125"
908,20:48,3,3,삼성,1,24
908,20:48,4,4,여의도,3,"2,13,26"
908,20:48,5,5,김포공항,3,"46,67,81"
908,20:48,6,6,일산,4,"6,48,52,105"
908,20:48,9,9,평택,2,"21,33"
909,20:49,10,10,인천공항,2,"30,125"
909,20:49,3,3,삼성,1,24
909,20:49,4,4,여의도,4,"2,13,14,26"
909,20:49,5,5,김포공항,3,"46,67,81"
909,20:49,6,6,일산,3,"6,48,52"
909,20:49,8,8,동탄/용인,1,92
909,20:49,9,9,평택,2,"21,33"
910,20:50,2,2,수서,4,"51,62,86,115"
910,20:50,3,3,삼성,1,123
910,20:50,4,4,여의도,4,"2,13,14,26"
910,20:50,5,5,김포공항,1,81
910,20:50,6,6,일산,4,"48,49,52,88"
910,20:50,8,8,동탄/용인,1,92
910,20:50,9,9,평택,2,"21,33"
911,20:51,1,1,서울역,2,"32,129"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"51,62,86,87,115"
911,20:51,3,3,삼성,1,123
911,20:51,4,4,여의도,2,"5,14"
911,20:51,5,5,김포공항,2,"31,65"
911,20:51,6,6,일산,4,"49,50,58,88"
911,20:51,8,8,동탄/용인,1,92
911,20:51,9,9,평택,2,"19,35"
912,20:52,1,1,서울역,3,"32,55,129"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"51,62,86,87,91,115"
912,20:52,3,3,삼성,2,"119,123"
912,20:52,4,4,여의도,1,5
912,20:52,5,5,김포공항,2,"31,65"
912,20:52,6,6,일산,5,"49,50,52,58,88"
912,20:52,9,9,평택,2,"19,35"
913,20:53,1,1,서울역,3,"32,55,129"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"82,87,91"
913,20:53,3,3,삼성,1,119
913,20:53,4,4,여의도,1,5
913,20:53,5,5,김포공항,3,"31,41,65"
913,20:53,6,6,일산,3,"50,52,58"
913,20:53,9,9,평택,4,"9,19,35,37"
914,20:54,1,1,서울역,1,55
914,20:54,2,2,수서,4,"82,91,93,118"
914,20:54,3,3,삼성,2,"112,119"
914,20:54,5,5,김포공항,1,41
914,20:54,6,6,일산,1,52
914,20:54,9,9,평택,4,"9,19,22,37"
915,20:55,2,2,수서,3,"82,93,118"
915,20:55,3,3,삼성,1,112
915,20:55,4,4,여의도,1,4
915,20:55,5,5,김포공항,1,41
915,20:55,6,6,일산,1,43
915,20:55,9,9,평택,4,"9,19,22,37"
916,20:56,2,2,수서,2,"93,118"
916,20:56,3,3,삼성,1,112
916,20:56,4,4,여의도,2,"4,8"
916,20:56,5,5,김포공항,1,41
916,20:56,6,6,일산,1,43
916,20:56,9,9,평택,2,"19,22"
917,20:57,1,1,서울역,1,122
917,20:57,2,2,수서,1,53
917,20:57,4,4,여의도,3,"4,8,10"
917,20:57,5,5,김포공항,2,"41,42"
917,20:57,6,6,일산,1,43
917,20:57,9,9,평택,2,"22,36"
918,20:58,1,1,서울역,2,"122,126"
918,20:58,2,2,수서,5,"53,96,98,101,102"
918,20:58,4,4,여의도,2,"8,10"
918,20:58,5,5,김포공항,2,"41,42"
918,20:58,6,6,일산,2,"43,54"
918,20:58,9,9,평택,2,"22,36"
919,20:59,1,1,서울역,2,"122,126"
919,20:59,2,2,수서,5,"53,96,98,101,102"
919,20:59,3,3,삼성,1,113
919,20:59,4,4,여의도,2,"1,10"
919,20:59,5,5,김포공항,1,42
919,20:59,6,6,일산,2,"43,54"
919,20:59,9,9,평택,3,"15,22,36"
920,21:00,1,1,서울역,1,126
920,21:00,10,10,인천공항,2,"30,125"
920,21:00,2,2,수서,4,"96,98,101,102"
920,21:00,3,3,삼성,1,113
920,21:00,4,4,여의도,2,"1,84"
920,21:00,6,6,일산,3,"43,54,56"
920,21:00,9,9,평택,2,"15,38"
921,21:01,10,10,인천공항,3,"30,39,125"
921,21:01,3,3,삼성,1,113
921,21:01,4,4,여의도,3,"1,13,84"
921,21:01,6,6,일산,3,"14,56,58"
921,21:01,9,9,평택,2,"15,38"
922,21:02,10,10,인천공항,4,"30,39,40,125"
922,21:02,2,2,수서,1,5
922,21:02,4,4,여의도,3,"1,13,84"
922,21:02,5,5,김포공항,1,116
922,21:02,6,6,일산,3,"14,56,58"
922,21:02,9,9,평택,1,38
923,21:03,1,1,서울역,1,132
923,21:03,10,10,인천공항,2,"39,40"
923,21:03,2,2,수서,1,5
923,21:03,4,4,여의도,3,"0,1,13"
923,21:03,5,5,김포공항,5,"51,62,86,115,116"
923,21:03,6,6,일산,2,"14,58"
923,21:03,7,7,판교,1,17
924,21:04,1,1,서울역,1,132
924,21:04,10,10,인천공항,1,40
924,21:04,2,2,수서,2,"5,31"
924,21:04,4,4,여의도,4,"0,1,20,27"
924,21:04,5,5,김포공항,7,"32,51,62,86,87,115,116"
924,21:04,6,6,일산,2,"55,59"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,1,15
925,21:05,1,1,서울역,1,132
925,21:05,10,10,인천공항,2,"40,133"
925,21:05,2,2,수서,1,31
925,21:05,4,4,여의도,5,"0,20,25,27,28"
925,21:05,5,5,김포공항,7,"32,51,62,86,87,91,115"
925,21:05,6,6,일산,2,"55,59"
925,21:05,7,7,판교,2,"17,29"
925,21:05,9,9,평택,2,"15,44"
926,21:06,1,1,서울역,2,"92,132"
926,21:06,10,10,인천공항,3,"40,57,133"
926,21:06,2,2,수서,1,31
926,21:06,4,4,여의도,6,"0,3,20,25,27,28"
926,21:06,5,5,김포공항,3,"32,87,91"
926,21:06,6,6,일산,3,"55,59,60"
926,21:06,7,7,판교,1,29
926,21:06,9,9,평택,3,"15,44,45"
927,21:07,1,1,서울역,2,"92,132"
927,21:07,10,10,인천공항,4,"24,40,57,133"
927,21:07,4,4,여의도,5,"0,3,7,25,28"
927,21:07,5,5,김포공항,5,"32,47,91,93,112"
927,21:07,6,6,일산,2,"60,61"
927,21:07,7,7,판교,1,29
927,21:07,9,9,평택,2,"44,45"
928,21:08,1,1,서울역,2,"92,132"
928,21:08,10,10,인천공항,2,"24,57"
928,21:08,4,4,여의도,5,"0,3,7,21,33"
928,21:08,5,5,김포공항,4,"32,47,93,112"
928,21:08,6,6,일산,2,"60,61"
928,21:08,9,9,평택,2,"11,45"
929,21:09,10,10,인천공항,2,"24,57"
929,21:09,2,2,수서,2,"5,41"
929,21:09,4,4,여의도,4,"3,7,21,33"
929,21:09,5,5,김포공항,4,"32,47,93,112"
929,21:09,6,6,일산,3,"61,82,122"
929,21:09,9,9,평택,1,11
930,21:10,1,1,서울역,1,81
930,21:10,10,10,인천공항,4,"24,57,73,123"
930,21:10,2,2,수서,3,"5,41,42"
930,21:10,4,4,여의도,3,"3,21,33"
930,21:10,5,5,김포공항,1,53
930,21:10,6,6,일산,4,"82,118,122,126"
930,21:10,9,9,평택,1,11
931,21:11,1,1,서울역,2,"81,107"
931,21:11,10,10,인천공항,5,"24,57,73,74,123"
931,21:11,2,2,수서,3,"5,41,42"
931,21:11,4,4,여의도,3,"3,7,35"
931,21:11,5,5,김포공항,5,"53,96,98,101,102"
931,21:11,6,6,일산,4,"82,118,122,126"
931,21:11,9,9,평택,2,"11,36"
932,21:12,1,1,서울역,2,"81,107"
932,21:12,10,10,인천공항,7,"24,73,74,75,111,119,123"
932,21:12,2,2,수서,2,"41,42"
932,21:12,4,4,여의도,2,"7,35"
932,21:12,5,5,김포공항,6,"53,96,98,101,102,113"
932,21:12,6,6,일산,2,"118,126"
932,21:12,9,9,평택,3,"6,11,36"
933,21:13,1,1,서울역,4,"77,81,107,117"
933,21:13,10,10,인천공항,7,"46,73,74,75,111,119,123"
933,21:13,2,2,수서,1,41
933,21:13,3,3,삼성,1,67
933,21:13,4,4,여의도,5,"7,18,27,35,37"
933,21:13,5,5,김포공항,5,"96,98,101,102,113"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,4,"6,11,36,48"
934,21:14,1,1,서울역,4,"77,81,107,117"
934,21:14,10,10,인천공항,7,"46,73,74,75,111,119,123"
934,21:14,2,2,수서,1,41
934,21:14,3,3,삼성,1,67
934,21:14,4,4,여의도,5,"16,18,19,27,37"
934,21:14,5,5,김포공항,1,113
934,21:14,6,6,일산,2,"14,63"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"6,48"
935,21:15,1,1,서울역,5,"34,77,81,107,117"
935,21:15,10,10,인천공항,5,"46,65,73,74,123"
935,21:15,3,3,삼성,3,"31,67,114"
935,21:15,4,4,여의도,5,"16,18,19,27,37"
935,21:15,5,5,김포공항,1,9
935,21:15,6,6,일산,2,"14,63"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"4,48,49"
936,21:16,1,1,서울역,2,"34,107"
936,21:16,10,10,인천공항,2,"65,74"
936,21:16,3,3,삼성,2,"31,114"
936,21:16,4,4,여의도,2,"16,19"
936,21:16,5,5,김포공항,1,9
936,21:16,6,6,일산,2,"14,63"
936,21:16,9,9,평택,4,"4,8,49,50"
937,21:17,1,1,서울역,1,34
937,21:17,10,10,인천공항,4,"65,80,84,116"
937,21:17,3,3,삼성,2,"31,114"
937,21:17,4,4,여의도,4,"16,22,28,125"
937,21:17,5,5,김포공항,1,9
937,21:17,6,6,일산,1,64
937,21:17,7,7,판교,1,56
937,21:17,9,9,평택,7,"2,4,8,10,49,50,52"
938,21:18,1,1,서울역,1,92
938,21:18,10,10,인천공항,3,"80,84,116"
