vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,6,Movement,7,3,7,3,682,689,17:02,17:09,7,7,13.33,0,0.0,160.0,146.67,0,B524,empty_repositioning,Position,Pickup
60,7,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,146.67,155.204,1,B524,pickup_service,Pickup,Pickup
60,8,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,4.796,155.204,160.0,3,B526,pickup_service,Pickup,Pickup
60,9,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
60,10,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
60,11,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
60,12,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B595,parking_charging,Position,Movement
60,13,Movement,4,1,4,1,710,714,17:30,17:34,4,4,4.98,0,0.0,160.0,155.02,0,B595,empty_repositioning,Position,Pickup
60,14,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,4.98,155.02,160.0,1,B595,pickup_service,Pickup,Pickup
60,15,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
60,16,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
60,17,Stay,3,3,3,3,726,730,17:46,17:50,4,0,0.0,4,1.076,158.924,160.0,0,B637,parking_charging,Position,Pickup
60,18,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
60,19,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
60,20,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
60,21,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
60,22,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
60,23,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,247,274,09:47,10:14,27,0,0.0,27,7.596,152.404,160.0,0,B144,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
61,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
61,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
61,8,Stay,7,7,7,7,287,437,10:27,12:57,150,0,0.0,150,12.896,147.104,160.0,0,B280,parking_charging,Position,Pickup
61,9,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,10,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,450,520,13:10,14:20,70,0,0.0,70,12.896,147.104,160.0,0,B319,parking_charging,Position,Pickup
61,13,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
61,14,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
61,15,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
61,16,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
61,17,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
61,18,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
61,19,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
61,20,Stay,4,4,4,4,565,576,15:05,15:16,11,0,0.0,11,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
61,21,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
61,22,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
61,23,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
61,24,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
61,25,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
61,26,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B383,empty_repositioning,Position,Pickup
61,27,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B383,pickup_service,Pickup,Pickup
61,28,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B383,passenger_flight,Position,Delivery
61,29,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B383,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,175,271,08:35,10:11,96,0,0.0,96,4.066,155.934,160.0,0,B154,parking_charging,Position,Movement
62,5,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
62,6,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
62,7,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,2.916,157.084,160.0,1,B154,parking_charging,Position,Movement
62,8,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
62,9,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
62,10,Stay,3,3,3,3,294,301,10:34,10:41,7,0,0.0,7,15.396,144.604,160.0,0,B179,parking_charging,Position,Pickup
62,11,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
62,12,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B179,passenger_flight,Position,Delivery
62,13,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B179,delivery_service,Delivery,Delivery
62,14,Stay,1,1,1,1,313,662,10:53,16:42,349,0,0.0,349,1.076,158.924,160.0,0,B456,parking_charging,Position,Pickup
62,15,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
62,16,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
62,17,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
62,18,Stay,7,7,7,7,675,689,16:55,17:09,14,0,0.0,14,12.496,147.504,160.0,0,B540,parking_charging,Position,Movement
62,19,Movement,7,2,7,2,689,695,17:09,17:15,6,6,10.2,0,0.0,160.0,149.8,0,B540,empty_repositioning,Position,Pickup
62,20,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,149.8,158.334,1,B540,pickup_service,Pickup,Pickup
62,21,Movement,2,1,2,1,698,705,17:18,17:25,7,7,13.61,0,0.0,158.334,144.724,1,B540,passenger_flight,Position,Delivery
62,22,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,144.724,153.258,0,B540,delivery_service,Delivery,Delivery
62,23,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,6.742,153.258,160.0,1,B567,pickup_service,Pickup,Pickup
62,24,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,1,B567,passenger_flight,Position,Delivery
62,25,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,0,B567,delivery_service,Delivery,Delivery
62,26,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,1,B612,pickup_service,Pickup,Pickup
62,27,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B625,parking_charging,Position,Pickup
62,28,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B625,pickup_service,Pickup,Pickup
62,29,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
62,30,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
62,31,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
62,32,Stay,4,4,4,4,741,772,18:01,18:32,31,0,0.0,31,0.0,160.0,160.0,0,B705,parking_charging,Position,Movement
62,33,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B705,empty_repositioning,Position,Pickup
62,34,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B705,pickup_service,Pickup,Pickup
62,35,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
62,36,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
62,37,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,158.924,149.314,0,B728,empty_repositioning,Position,Pickup
62,38,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,149.314,157.848,1,B728,pickup_service,Pickup,Pickup
62,39,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,157.848,142.968,1,B728,passenger_flight,Position,Delivery
62,40,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,142.968,151.502,0,B728,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
63,3,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
63,5,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
63,6,Stay,3,3,3,3,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
63,7,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
63,8,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
63,10,Stay,1,1,1,1,314,656,10:54,16:36,342,0,0.0,342,1.076,158.924,160.0,0,B442,parking_charging,Position,Pickup
63,11,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
63,12,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
63,13,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
63,14,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
63,15,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,4.267,154.924,159.191,0,B481,parking_charging,Position,Pickup
63,16,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.809,159.191,160.0,1,B481,pickup_service,Pickup,Pickup
63,17,Stay,2,2,2,2,677,684,16:57,17:04,7,0,0.0,7,0.0,160.0,160.0,1,B481,parking_charging,Position,Movement
63,18,Movement,2,10,2,10,684,700,17:04,17:20,16,16,57.66,0,0.0,160.0,102.34,1,B481,passenger_flight,Position,Delivery
63,19,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,102.34,110.874,0,B481,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,181,217,08:41,09:17,36,0,0.0,36,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
64,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
64,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,234,276,09:34,10:16,42,0,0.0,42,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
64,13,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
64,14,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
64,15,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
64,16,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
64,17,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
64,18,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
64,19,Movement,3,4,3,4,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
64,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
64,21,Stay,4,4,4,4,308,327,10:48,11:07,19,0,0.0,19,4.066,155.934,160.0,0,B208,parking_charging,Position,Pickup
64,22,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
64,23,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
64,24,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
64,25,Stay,2,2,2,2,339,356,11:19,11:36,17,0,0.0,17,7.596,152.404,160.0,0,B230,parking_charging,Position,Pickup
64,26,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
64,27,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
64,28,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
64,29,Stay,1,1,1,1,369,660,11:49,16:40,291,0,0.0,291,5.076,154.924,160.0,0,B451,parking_charging,Position,Pickup
64,30,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
64,31,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
64,32,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
64,33,Stay,2,2,2,2,673,676,16:53,16:56,3,0,0.0,3,5.076,154.924,160.0,0,B485,parking_charging,Position,Pickup
64,34,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
64,35,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
64,36,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
65,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B48,passenger_flight,Position,Delivery
65,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B48,delivery_service,Delivery,Delivery
65,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B50,delivery_service,Delivery,Delivery
65,7,Stay,3,3,3,3,185,221,08:45,09:21,36,0,0.0,36,15.912,144.088,160.0,0,B100,parking_charging,Position,Pickup
65,8,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
65,9,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
65,10,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
65,11,Stay,4,4,4,4,234,306,09:34,10:46,72,0,0.0,72,4.066,155.934,160.0,0,B184,parking_charging,Position,Pickup
65,12,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
65,13,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
65,14,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
65,15,Stay,2,2,2,2,318,503,10:58,14:03,185,0,0.0,185,7.596,152.404,160.0,0,B306,parking_charging,Position,Pickup
65,16,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
65,17,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
65,18,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
66,2,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
66,3,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
67,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
67,4,Stay,7,7,7,7,193,628,08:53,16:08,435,0,0.0,435,13.666,146.334,160.0,0,B415,parking_charging,Position,Movement
67,5,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,160.0,149.8,0,B415,empty_repositioning,Position,Pickup
67,6,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.8,158.334,1,B415,pickup_service,Pickup,Pickup
67,7,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,158.334,144.724,1,B415,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,144.724,153.258,0,B415,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,647,669,16:27,16:49,22,0,0.0,22,6.742,153.258,160.0,0,B473,parking_charging,Position,Pickup
67,10,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
67,11,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B473,passenger_flight,Position,Delivery
67,12,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B473,delivery_service,Delivery,Delivery
67,13,Stay,2,2,2,2,682,683,17:02,17:03,1,0,0.0,1,4.267,154.924,159.191,0,B499,parking_charging,Position,Pickup
67,14,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.809,159.191,160.0,1,B499,pickup_service,Pickup,Pickup
67,15,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
67,16,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
67,17,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
67,18,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
67,19,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
67,20,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
67,21,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
67,22,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B599,parking_charging,Position,Pickup
67,23,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
67,24,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
67,25,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
