time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,8,8,동탄/용인,4,"7,10,12,55"
665,16:45,9,9,평택,23,"3,4,6,9,11,21,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
666,16:46,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
666,16:46,10,10,인천공항,3,"18,56,76"
666,16:46,2,2,수서,1,5
666,16:46,3,3,삼성,3,"1,35,80"
666,16:46,4,4,여의도,5,"15,17,30,40,72"
666,16:46,5,5,김포공항,16,"16,20,23,26,32,34,36,42,43,44,47,54,61,65,66,83"
666,16:46,6,6,일산,1,73
666,16:46,7,7,판교,8,"0,41,45,51,52,74,86,87"
666,16:46,8,8,동탄/용인,4,"7,10,12,55"
666,16:46,9,9,평택,22,"3,4,9,11,21,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
667,16:47,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
667,16:47,10,10,인천공항,3,"18,56,76"
667,16:47,2,2,수서,1,5
667,16:47,3,3,삼성,4,"1,35,69,80"
667,16:47,4,4,여의도,5,"15,17,30,40,72"
667,16:47,5,5,김포공항,16,"16,20,23,26,32,34,36,42,43,44,47,54,61,65,66,83"
667,16:47,6,6,일산,1,73
667,16:47,7,7,판교,7,"0,41,52,60,74,86,87"
667,16:47,8,8,동탄/용인,4,"7,10,12,55"
667,16:47,9,9,평택,22,"3,4,9,11,21,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
668,16:48,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
668,16:48,10,10,인천공항,3,"18,56,76"
668,16:48,2,2,수서,1,5
668,16:48,3,3,삼성,3,"35,69,80"
668,16:48,4,4,여의도,6,"15,17,30,40,57,72"
668,16:48,5,5,김포공항,16,"16,20,23,26,32,34,36,42,43,44,47,54,61,65,66,83"
668,16:48,6,6,일산,1,73
668,16:48,7,7,판교,7,"0,41,52,60,74,86,87"
668,16:48,8,8,동탄/용인,4,"7,10,12,55"
668,16:48,9,9,평택,22,"3,4,9,11,21,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
669,16:49,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
669,16:49,10,10,인천공항,3,"18,56,76"
669,16:49,2,2,수서,1,5
669,16:49,3,3,삼성,2,"35,69"
669,16:49,4,4,여의도,6,"15,17,30,40,57,72"
669,16:49,5,5,김포공항,16,"16,20,23,26,32,34,36,42,43,44,47,54,61,65,66,83"
669,16:49,6,6,일산,1,73
669,16:49,7,7,판교,7,"0,41,52,60,74,86,87"
669,16:49,8,8,동탄/용인,3,"7,12,55"
669,16:49,9,9,평택,22,"3,4,9,11,21,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
670,16:50,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
670,16:50,10,10,인천공항,4,"18,19,56,76"
670,16:50,2,2,수서,3,"5,63,64"
670,16:50,3,3,삼성,1,35
670,16:50,4,4,여의도,5,"17,30,40,57,72"
670,16:50,5,5,김포공항,16,"16,20,23,26,32,34,36,42,43,44,47,54,61,65,66,83"
670,16:50,6,6,일산,1,73
670,16:50,7,7,판교,7,"0,41,52,60,74,86,87"
670,16:50,8,8,동탄/용인,2,"12,55"
670,16:50,9,9,평택,21,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
671,16:51,1,1,서울역,9,"49,67,70,77,79,81,82,84,85"
671,16:51,10,10,인천공항,4,"18,19,56,76"
671,16:51,2,2,수서,4,"5,14,63,64"
671,16:51,3,3,삼성,1,35
671,16:51,4,4,여의도,5,"17,30,40,57,72"
671,16:51,5,5,김포공항,17,"16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
671,16:51,6,6,일산,1,73
671,16:51,7,7,판교,6,"0,52,60,74,86,87"
671,16:51,8,8,동탄/용인,2,"12,55"
671,16:51,9,9,평택,21,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
672,16:52,1,1,서울역,7,"70,77,79,81,82,84,85"
672,16:52,10,10,인천공항,4,"18,19,56,76"
672,16:52,2,2,수서,5,"5,14,29,63,64"
672,16:52,3,3,삼성,1,35
672,16:52,4,4,여의도,4,"2,17,57,72"
672,16:52,5,5,김포공항,17,"16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
672,16:52,6,6,일산,1,73
672,16:52,7,7,판교,7,"0,52,60,62,74,86,87"
672,16:52,8,8,동탄/용인,2,"12,55"
672,16:52,9,9,평택,21,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
673,16:53,1,1,서울역,7,"70,77,79,81,82,84,85"
673,16:53,10,10,인천공항,4,"18,19,56,76"
673,16:53,2,2,수서,5,"5,14,29,63,64"
673,16:53,3,3,삼성,1,35
673,16:53,4,4,여의도,4,"2,17,57,72"
673,16:53,5,5,김포공항,17,"16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
673,16:53,6,6,일산,1,73
673,16:53,7,7,판교,8,"0,8,52,60,62,74,86,87"
673,16:53,8,8,동탄/용인,2,"12,55"
673,16:53,9,9,평택,21,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
674,16:54,1,1,서울역,7,"45,77,79,81,82,84,85"
674,16:54,10,10,인천공항,4,"18,19,56,76"
674,16:54,2,2,수서,5,"5,14,29,63,64"
674,16:54,3,3,삼성,2,"35,51"
674,16:54,4,4,여의도,3,"2,17,72"
674,16:54,5,5,김포공항,18,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
674,16:54,7,7,판교,8,"0,8,52,60,62,74,86,87"
674,16:54,8,8,동탄/용인,2,"12,55"
674,16:54,9,9,평택,22,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,75,78,88,89"
675,16:55,1,1,서울역,6,"45,77,79,81,82,85"
675,16:55,10,10,인천공항,4,"18,19,56,76"
675,16:55,2,2,수서,5,"5,14,29,63,64"
675,16:55,3,3,삼성,2,"35,51"
675,16:55,4,4,여의도,4,"2,17,50,72"
675,16:55,5,5,김포공항,18,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
675,16:55,7,7,판교,8,"0,8,52,60,62,74,86,87"
675,16:55,8,8,동탄/용인,2,"12,55"
675,16:55,9,9,평택,22,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,75,78,88,89"
676,16:56,1,1,서울역,6,"45,77,79,81,82,85"
676,16:56,10,10,인천공항,3,"18,56,76"
676,16:56,2,2,수서,5,"5,14,29,63,64"
676,16:56,3,3,삼성,2,"35,51"
676,16:56,4,4,여의도,5,"2,17,50,72,80"
676,16:56,5,5,김포공항,18,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
676,16:56,7,7,판교,8,"0,8,52,60,62,74,86,87"
676,16:56,8,8,동탄/용인,2,"12,55"
676,16:56,9,9,평택,22,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,75,78,88,89"
677,16:57,1,1,서울역,6,"45,77,79,81,82,85"
677,16:57,10,10,인천공항,3,"18,56,76"
677,16:57,2,2,수서,4,"5,29,63,64"
677,16:57,3,3,삼성,1,35
677,16:57,4,4,여의도,5,"2,17,50,72,80"
677,16:57,5,5,김포공항,18,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,83"
677,16:57,7,7,판교,7,"8,52,60,62,74,86,87"
677,16:57,8,8,동탄/용인,2,"12,55"
677,16:57,9,9,평택,22,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,75,78,88,89"
678,16:58,1,1,서울역,6,"45,77,79,81,82,85"
678,16:58,10,10,인천공항,3,"18,56,76"
678,16:58,2,2,수서,6,"5,29,30,40,63,64"
678,16:58,3,3,삼성,1,35
678,16:58,4,4,여의도,6,"2,17,41,50,72,80"
678,16:58,5,5,김포공항,19,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,69,83"
678,16:58,7,7,판교,7,"8,52,60,62,74,86,87"
678,16:58,8,8,동탄/용인,2,"12,55"
678,16:58,9,9,평택,22,"3,4,9,11,22,24,27,28,31,33,37,38,39,48,58,59,68,71,75,78,88,89"
679,16:59,1,1,서울역,6,"45,77,79,81,82,85"
679,16:59,10,10,인천공항,3,"18,56,76"
679,16:59,2,2,수서,6,"5,29,30,40,63,67"
679,16:59,3,3,삼성,1,35
679,16:59,4,4,여의도,6,"2,17,41,50,72,80"
679,16:59,5,5,김포공항,19,"13,16,20,23,26,32,34,36,42,43,44,47,53,54,61,65,66,69,83"
679,16:59,7,7,판교,6,"52,60,62,74,86,87"
679,16:59,8,8,동탄/용인,2,"12,55"
679,16:59,9,9,평택,22,"4,9,11,22,24,27,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
680,17:00,1,1,서울역,5,"45,79,81,82,85"
680,17:00,10,10,인천공항,3,"18,56,76"
680,17:00,2,2,수서,6,"5,29,30,40,63,67"
680,17:00,3,3,삼성,1,35
680,17:00,4,4,여의도,6,"2,10,17,41,50,72"
680,17:00,5,5,김포공항,16,"13,20,26,32,36,42,43,44,47,53,54,61,65,66,69,83"
680,17:00,7,7,판교,6,"52,60,62,74,86,87"
680,17:00,8,8,동탄/용인,2,"12,55"
680,17:00,9,9,평택,22,"4,9,11,22,24,27,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
681,17:01,1,1,서울역,4,"79,81,82,85"
681,17:01,10,10,인천공항,3,"18,56,76"
681,17:01,2,2,수서,6,"5,29,30,40,63,67"
681,17:01,3,3,삼성,2,"6,35"
681,17:01,4,4,여의도,5,"2,10,17,50,72"
681,17:01,5,5,김포공항,16,"13,20,26,32,36,42,43,44,47,53,54,61,65,66,69,83"
681,17:01,7,7,판교,7,"52,57,60,62,74,86,87"
681,17:01,8,8,동탄/용인,2,"12,55"
681,17:01,9,9,평택,22,"4,9,11,22,24,27,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
682,17:02,1,1,서울역,4,"79,81,82,85"
682,17:02,10,10,인천공항,3,"18,56,76"
682,17:02,2,2,수서,6,"5,29,30,40,63,67"
682,17:02,3,3,삼성,2,"6,35"
682,17:02,4,4,여의도,5,"2,10,17,50,72"
682,17:02,5,5,김포공항,16,"13,20,26,32,36,42,43,44,47,53,54,61,65,66,69,83"
682,17:02,7,7,판교,5,"57,62,74,86,87"
682,17:02,8,8,동탄/용인,2,"12,55"
682,17:02,9,9,평택,23,"4,9,11,22,24,25,27,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
683,17:03,1,1,서울역,3,"79,81,82"
683,17:03,10,10,인천공항,3,"18,56,76"
683,17:03,2,2,수서,6,"5,29,30,40,63,67"
683,17:03,3,3,삼성,2,"6,35"
683,17:03,4,4,여의도,6,"2,10,14,17,50,72"
683,17:03,5,5,김포공항,16,"13,20,26,32,36,42,43,44,47,53,54,61,65,66,69,83"
683,17:03,7,7,판교,5,"57,62,74,86,87"
683,17:03,8,8,동탄/용인,2,"12,55"
683,17:03,9,9,평택,23,"1,4,9,11,24,25,27,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
684,17:04,1,1,서울역,3,"79,81,82"
684,17:04,10,10,인천공항,3,"18,56,76"
684,17:04,2,2,수서,4,"5,29,40,67"
684,17:04,3,3,삼성,2,"6,35"
684,17:04,4,4,여의도,6,"2,10,14,17,50,72"
684,17:04,5,5,김포공항,16,"13,20,26,32,36,42,43,44,47,53,54,61,65,66,69,83"
684,17:04,7,7,판교,5,"57,62,74,86,87"
684,17:04,8,8,동탄/용인,2,"12,55"
684,17:04,9,9,평택,21,"1,4,11,24,25,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
685,17:05,1,1,서울역,3,"79,81,82"
685,17:05,10,10,인천공항,3,"18,56,76"
685,17:05,2,2,수서,4,"5,29,40,67"
685,17:05,3,3,삼성,2,"6,35"
685,17:05,4,4,여의도,6,"2,10,14,17,50,72"
685,17:05,5,5,김포공항,17,"13,20,26,32,36,42,43,44,47,51,53,54,61,65,66,69,83"
685,17:05,7,7,판교,5,"57,62,74,86,87"
685,17:05,8,8,동탄/용인,2,"12,55"
685,17:05,9,9,평택,22,"1,4,11,15,24,25,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
686,17:06,1,1,서울역,4,"21,79,81,82"
686,17:06,10,10,인천공항,3,"18,56,76"
686,17:06,2,2,수서,4,"5,29,40,67"
686,17:06,3,3,삼성,2,"6,35"
686,17:06,4,4,여의도,6,"2,8,10,14,17,72"
686,17:06,5,5,김포공항,17,"13,20,26,32,36,42,43,44,47,51,53,54,61,65,66,69,83"
686,17:06,7,7,판교,6,"57,62,73,74,86,87"
686,17:06,8,8,동탄/용인,2,"12,55"
686,17:06,9,9,평택,22,"1,4,11,15,24,25,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
687,17:07,1,1,서울역,3,"21,79,81"
687,17:07,10,10,인천공항,4,"18,56,70,76"
687,17:07,2,2,수서,4,"5,29,40,67"
687,17:07,3,3,삼성,3,"6,35,80"
687,17:07,4,4,여의도,6,"2,8,10,14,17,72"
687,17:07,5,5,김포공항,18,"13,20,26,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
687,17:07,6,6,일산,3,"7,16,77"
687,17:07,7,7,판교,6,"57,62,73,74,86,87"
687,17:07,8,8,동탄/용인,2,"12,55"
687,17:07,9,9,평택,22,"1,4,11,15,24,25,28,31,33,37,38,39,46,48,58,59,68,71,75,78,88,89"
688,17:08,1,1,서울역,4,"21,34,79,81"
688,17:08,10,10,인천공항,5,"18,56,70,76,84"
688,17:08,2,2,수서,3,"29,52,67"
688,17:08,3,3,삼성,5,"6,23,35,41,80"
688,17:08,4,4,여의도,6,"2,8,14,17,19,72"
688,17:08,5,5,김포공항,18,"13,20,26,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
688,17:08,6,6,일산,4,"7,16,45,77"
688,17:08,7,7,판교,6,"57,62,73,74,86,87"
688,17:08,8,8,동탄/용인,2,"12,55"
688,17:08,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
689,17:09,1,1,서울역,4,"21,34,79,81"
689,17:09,10,10,인천공항,5,"18,56,70,76,84"
689,17:09,2,2,수서,2,"29,52"
689,17:09,3,3,삼성,7,"6,23,35,41,60,80,85"
689,17:09,4,4,여의도,6,"2,8,14,17,19,72"
689,17:09,5,5,김포공항,18,"13,20,26,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
689,17:09,6,6,일산,5,"0,7,16,45,77"
689,17:09,7,7,판교,5,"57,73,74,86,87"
689,17:09,8,8,동탄/용인,1,55
689,17:09,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
690,17:10,1,1,서울역,4,"21,34,79,81"
690,17:10,10,10,인천공항,5,"18,56,70,76,84"
690,17:10,2,2,수서,2,"29,52"
690,17:10,3,3,삼성,6,"6,23,35,41,60,85"
690,17:10,4,4,여의도,6,"2,8,17,19,30,72"
690,17:10,5,5,김포공항,17,"13,20,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
690,17:10,6,6,일산,4,"0,7,45,77"
690,17:10,7,7,판교,5,"57,73,74,86,87"
690,17:10,8,8,동탄/용인,1,55
690,17:10,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
691,17:11,1,1,서울역,3,"21,79,81"
691,17:11,10,10,인천공항,4,"56,70,76,84"
691,17:11,2,2,수서,1,29
691,17:11,3,3,삼성,3,"35,60,85"
691,17:11,4,4,여의도,6,"2,8,17,19,30,72"
691,17:11,5,5,김포공항,16,"13,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
691,17:11,6,6,일산,4,"0,7,45,77"
691,17:11,7,7,판교,5,"57,73,74,86,87"
691,17:11,8,8,동탄/용인,1,55
691,17:11,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
692,17:12,1,1,서울역,2,"21,79"
692,17:12,10,10,인천공항,4,"56,70,76,84"
692,17:12,2,2,수서,1,29
692,17:12,3,3,삼성,3,"35,60,85"
692,17:12,4,4,여의도,5,"2,17,19,30,72"
692,17:12,5,5,김포공항,16,"13,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
692,17:12,6,6,일산,4,"0,7,45,77"
692,17:12,7,7,판교,5,"57,73,74,86,87"
692,17:12,8,8,동탄/용인,1,55
692,17:12,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
693,17:13,1,1,서울역,2,"21,79"
693,17:13,10,10,인천공항,4,"56,70,76,84"
693,17:13,2,2,수서,1,29
693,17:13,3,3,삼성,4,"35,50,60,85"
693,17:13,4,4,여의도,4,"17,19,30,72"
693,17:13,5,5,김포공항,16,"13,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
693,17:13,6,6,일산,4,"0,7,45,77"
693,17:13,7,7,판교,5,"57,73,74,86,87"
693,17:13,8,8,동탄/용인,1,55
693,17:13,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
694,17:14,1,1,서울역,2,"21,79"
694,17:14,10,10,인천공항,4,"56,70,76,84"
694,17:14,2,2,수서,3,"10,29,82"
694,17:14,3,3,삼성,4,"35,50,60,85"
694,17:14,4,4,여의도,4,"17,19,30,72"
694,17:14,5,5,김포공항,16,"13,32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
694,17:14,6,6,일산,4,"0,7,45,77"
694,17:14,7,7,판교,5,"57,73,74,86,87"
694,17:14,8,8,동탄/용인,1,55
694,17:14,9,9,평택,22,"1,11,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
695,17:15,1,1,서울역,2,"21,79"
695,17:15,10,10,인천공항,4,"56,70,76,84"
695,17:15,2,2,수서,4,"10,29,62,82"
695,17:15,3,3,삼성,2,"35,50"
695,17:15,4,4,여의도,4,"17,19,30,67"
695,17:15,5,5,김포공항,15,"32,36,42,43,44,47,51,53,54,61,64,65,66,69,83"
695,17:15,6,6,일산,4,"0,7,45,77"
695,17:15,7,7,판교,5,"57,73,74,86,87"
695,17:15,8,8,동탄/용인,1,55
695,17:15,9,9,평택,21,"1,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
696,17:16,1,1,서울역,2,"21,79"
696,17:16,10,10,인천공항,4,"56,70,76,84"
696,17:16,2,2,수서,4,"10,29,62,82"
696,17:16,3,3,삼성,1,50
696,17:16,4,4,여의도,4,"17,19,30,67"
696,17:16,5,5,김포공항,17,"3,32,36,40,42,43,44,47,51,53,54,61,64,65,66,69,83"
696,17:16,6,6,일산,4,"0,7,45,77"
696,17:16,7,7,판교,5,"57,73,74,86,87"
696,17:16,8,8,동탄/용인,1,55
696,17:16,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
697,17:17,1,1,서울역,3,"21,23,79"
697,17:17,10,10,인천공항,3,"70,76,84"
697,17:17,2,2,수서,4,"10,29,62,82"
697,17:17,3,3,삼성,1,50
697,17:17,4,4,여의도,5,"17,19,30,67,80"
697,17:17,5,5,김포공항,17,"3,32,36,40,42,43,44,47,51,53,54,61,64,65,66,69,83"
697,17:17,6,6,일산,4,"0,7,45,77"
697,17:17,7,7,판교,6,"14,57,73,74,86,87"
697,17:17,8,8,동탄/용인,1,55
697,17:17,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
698,17:18,1,1,서울역,4,"21,23,52,79"
698,17:18,10,10,인천공항,3,"70,76,84"
698,17:18,2,2,수서,2,"10,82"
698,17:18,3,3,삼성,2,"22,50"
698,17:18,4,4,여의도,4,"19,30,67,80"
698,17:18,5,5,김포공항,17,"3,32,36,40,42,43,44,47,51,53,54,61,64,65,66,69,83"
698,17:18,6,6,일산,4,"0,7,45,77"
698,17:18,7,7,판교,6,"14,57,73,74,86,87"
698,17:18,8,8,동탄/용인,1,55
698,17:18,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
699,17:19,1,1,서울역,4,"21,23,52,79"
699,17:19,10,10,인천공항,3,"70,76,84"
699,17:19,2,2,수서,2,"10,82"
699,17:19,3,3,삼성,3,"12,20,22"
699,17:19,4,4,여의도,4,"9,19,67,80"
699,17:19,5,5,김포공항,19,"3,32,34,36,40,41,42,43,44,47,51,53,54,61,64,65,66,69,83"
699,17:19,6,6,일산,4,"0,7,45,77"
699,17:19,7,7,판교,6,"14,73,74,81,86,87"
699,17:19,8,8,동탄/용인,1,55
699,17:19,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
700,17:20,1,1,서울역,5,"21,23,27,52,79"
700,17:20,10,10,인천공항,5,"26,63,70,76,84"
700,17:20,2,2,수서,2,"10,82"
700,17:20,3,3,삼성,3,"12,20,22"
700,17:20,4,4,여의도,3,"9,67,80"
700,17:20,5,5,김포공항,16,"3,34,36,40,41,42,43,44,47,53,61,64,65,66,69,83"
700,17:20,6,6,일산,3,"7,45,77"
700,17:20,7,7,판교,2,"81,87"
700,17:20,8,8,동탄/용인,1,55
700,17:20,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
701,17:21,1,1,서울역,4,"21,23,27,79"
701,17:21,10,10,인천공항,5,"26,63,70,76,84"
701,17:21,2,2,수서,2,"10,82"
701,17:21,3,3,삼성,3,"12,20,22"
701,17:21,4,4,여의도,3,"9,67,80"
701,17:21,5,5,김포공항,15,"3,34,36,40,41,42,43,47,53,61,64,65,66,69,83"
701,17:21,6,6,일산,4,"6,7,45,77"
701,17:21,7,7,판교,2,"81,87"
701,17:21,8,8,동탄/용인,1,55
701,17:21,9,9,평택,20,"15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
702,17:22,1,1,서울역,4,"21,23,27,79"
702,17:22,10,10,인천공항,5,"26,63,70,76,84"
702,17:22,2,2,수서,2,"10,82"
702,17:22,3,3,삼성,3,"12,20,22"
702,17:22,4,4,여의도,3,"60,67,80"
702,17:22,5,5,김포공항,13,"36,40,41,42,43,47,53,61,64,65,66,69,83"
702,17:22,6,6,일산,4,"6,7,45,77"
702,17:22,7,7,판교,4,"16,72,81,87"
702,17:22,8,8,동탄/용인,1,55
702,17:22,9,9,평택,21,"5,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
703,17:23,1,1,서울역,4,"21,23,27,79"
703,17:23,10,10,인천공항,5,"26,63,70,76,84"
703,17:23,2,2,수서,2,"10,82"
703,17:23,3,3,삼성,3,"12,20,22"
703,17:23,4,4,여의도,2,"60,67"
703,17:23,5,5,김포공항,13,"36,40,41,43,47,53,61,64,65,66,69,83,85"
703,17:23,6,6,일산,4,"6,7,45,77"
703,17:23,7,7,판교,4,"16,72,81,87"
703,17:23,8,8,동탄/용인,2,"8,55"
703,17:23,9,9,평택,21,"5,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
704,17:24,1,1,서울역,3,"21,23,27"
704,17:24,10,10,인천공항,5,"26,63,70,76,84"
704,17:24,2,2,수서,3,"10,17,82"
704,17:24,3,3,삼성,3,"12,20,22"
704,17:24,4,4,여의도,1,60
704,17:24,5,5,김포공항,13,"36,40,41,43,47,53,61,64,65,66,69,83,85"
704,17:24,6,6,일산,4,"6,7,45,77"
704,17:24,7,7,판교,4,"16,72,81,87"
704,17:24,8,8,동탄/용인,2,"8,55"
704,17:24,9,9,평택,21,"5,15,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
705,17:25,1,1,서울역,3,"23,27,62"
705,17:25,10,10,인천공항,5,"26,63,70,76,84"
705,17:25,2,2,수서,2,"17,82"
705,17:25,3,3,삼성,2,"12,22"
705,17:25,4,4,여의도,1,60
705,17:25,5,5,김포공항,14,"4,36,40,41,43,47,53,61,64,65,66,69,83,85"
705,17:25,6,6,일산,4,"6,7,45,77"
705,17:25,7,7,판교,3,"72,81,87"
705,17:25,8,8,동탄/용인,2,"8,55"
705,17:25,9,9,평택,20,"5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
706,17:26,1,1,서울역,3,"23,27,62"
706,17:26,10,10,인천공항,5,"26,63,70,76,84"
706,17:26,2,2,수서,4,"14,17,19,82"
706,17:26,3,3,삼성,4,"12,18,22,30"
706,17:26,4,4,여의도,3,"32,57,60"
706,17:26,5,5,김포공항,14,"4,36,40,41,43,47,53,61,64,65,66,69,83,85"
706,17:26,6,6,일산,4,"6,7,45,77"
706,17:26,7,7,판교,3,"72,81,87"
706,17:26,8,8,동탄/용인,2,"8,55"
706,17:26,9,9,평택,20,"5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
707,17:27,1,1,서울역,3,"23,27,62"
707,17:27,10,10,인천공항,5,"26,63,70,76,84"
707,17:27,2,2,수서,3,"14,17,19"
707,17:27,3,3,삼성,8,"12,18,22,30,52,73,74,86"
707,17:27,4,4,여의도,3,"32,57,60"
707,17:27,5,5,김포공항,13,"4,36,41,43,47,50,61,64,65,66,69,83,85"
707,17:27,6,6,일산,3,"7,45,77"
707,17:27,7,7,판교,3,"72,81,87"
707,17:27,8,8,동탄/용인,2,"8,55"
707,17:27,9,9,평택,20,"5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
708,17:28,1,1,서울역,4,"23,27,51,62"
708,17:28,10,10,인천공항,5,"26,63,70,76,84"
708,17:28,2,2,수서,3,"14,17,19"
708,17:28,3,3,삼성,9,"12,18,22,30,52,54,73,74,86"
708,17:28,4,4,여의도,4,"32,34,57,60"
708,17:28,5,5,김포공항,13,"4,36,41,43,47,50,61,64,65,66,69,83,85"
708,17:28,6,6,일산,3,"7,45,77"
708,17:28,7,7,판교,3,"72,81,87"
708,17:28,8,8,동탄/용인,2,"8,55"
708,17:28,9,9,평택,21,"2,5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
709,17:29,1,1,서울역,5,"23,27,44,51,62"
709,17:29,10,10,인천공항,5,"26,63,70,76,84"
709,17:29,2,2,수서,2,"17,19"
709,17:29,3,3,삼성,10,"9,12,18,22,30,52,54,73,74,86"
709,17:29,4,4,여의도,4,"34,56,57,60"
709,17:29,5,5,김포공항,12,"4,36,41,47,50,61,64,65,66,69,83,85"
709,17:29,6,6,일산,4,"7,29,45,77"
709,17:29,7,7,판교,3,"72,81,87"
709,17:29,8,8,동탄/용인,2,"8,55"
709,17:29,9,9,평택,21,"2,5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
710,17:30,1,1,서울역,5,"23,27,44,51,62"
710,17:30,10,10,인천공항,5,"26,63,70,76,84"
710,17:30,2,2,수서,3,"17,19,67"
710,17:30,3,3,삼성,7,"9,12,18,22,30,54,86"
710,17:30,4,4,여의도,4,"11,34,56,57"
710,17:30,5,5,김포공항,12,"4,36,41,47,50,61,64,65,66,69,83,85"
710,17:30,6,6,일산,4,"7,29,45,77"
710,17:30,7,7,판교,4,"72,80,81,87"
710,17:30,8,8,동탄/용인,2,"8,55"
710,17:30,9,9,평택,21,"2,5,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
711,17:31,1,1,서울역,4,"23,27,44,51"
