vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,24,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,478,525,13:38,14:25,47,0,0.0,47,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
9,26,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
9,27,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
9,28,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
9,29,Stay,8,8,8,8,542,667,14:42,16:47,125,0,0.0,125,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
9,30,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,31,Movement,8,6,8,6,670,687,16:50,17:07,17,17,60.41,0,0.0,160.0,99.59,1,B468,passenger_flight,Position,Delivery
9,32,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,99.59,108.124,0,B468,delivery_service,Delivery,Delivery
9,33,Stay,6,6,6,6,690,701,17:10,17:21,11,0,0.0,11,46.937,108.124,155.061,0,B571,parking_charging,Position,Movement
9,34,Movement,6,1,6,1,701,708,17:21,17:28,7,7,23.39,0,0.0,155.061,131.671,0,B571,empty_repositioning,Position,Pickup
9,35,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,131.671,140.205,1,B571,pickup_service,Pickup,Pickup
9,36,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,140.205,148.739,2,B585,pickup_service,Pickup,Pickup
9,37,Movement,1,5,1,5,714,722,17:34,17:42,8,8,14.88,0,0.0,148.739,133.859,2,B571,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,133.859,142.393,1,B571,delivery_service,Delivery,Delivery
9,39,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,142.393,150.927,0,B585,delivery_service,Delivery,Delivery
9,40,Pickup,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,150.927,159.461,1,B621,pickup_service,Pickup,Pickup
9,41,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,159.461,131.891,1,B621,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,131.891,140.425,0,B621,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,17.068,140.425,157.493,0,B665,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,2.507,157.493,160.0,1,B665,pickup_service,Pickup,Pickup
9,45,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
9,46,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
9,48,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,764,796,18:24,18:56,32,0,0.0,32,0.0,160.0,160.0,0,B731,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
9,51,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,206,09:03,09:06,3,0,0.0,3,12.801,98.644,111.445,0,B97,parking_charging,Position,Movement
10,9,Movement,9,8,9,8,206,212,09:06,09:12,6,6,18.04,0,0.0,111.445,93.405,0,B97,empty_repositioning,Position,Pickup
10,10,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,93.405,101.939,1,B97,pickup_service,Pickup,Pickup
10,11,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,101.939,69.559,1,B97,passenger_flight,Position,Delivery
10,12,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,69.559,78.093,0,B97,delivery_service,Delivery,Delivery
10,13,Stay,2,2,2,2,228,235,09:28,09:35,7,0,0.0,7,29.869,78.093,107.962,0,B108,parking_charging,Position,Pickup
10,14,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,107.962,116.496,1,B108,pickup_service,Pickup,Pickup
10,15,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,116.496,100.366,1,B108,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,100.366,108.9,0,B108,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,247,250,09:47,09:50,3,0,0.0,3,12.801,108.9,121.701,0,B120,parking_charging,Position,Movement
10,18,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,121.701,99.641,0,B120,empty_repositioning,Position,Pickup
10,19,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,99.641,108.175,2,B120,pickup_service,Pickup,Pickup
10,20,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,108.175,125.243,2,B120,parking_charging,Position,Movement
10,21,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.243,81.763,2,B120,passenger_flight,Position,Delivery
10,22,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,81.763,90.297,0,B120,delivery_service,Delivery,Delivery
10,23,Stay,7,7,7,7,279,332,10:19,11:12,53,0,0.0,53,69.703,90.297,160.0,0,B218,parking_charging,Position,Pickup
10,24,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
10,25,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
10,26,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
10,27,Stay,9,9,9,9,350,360,11:30,11:40,10,0,0.0,10,31.586,128.414,160.0,0,B240,parking_charging,Position,Movement
10,28,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
10,29,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
10,30,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,150.494,110.954,1,B240,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,110.954,119.488,0,B240,delivery_service,Delivery,Delivery
10,32,Stay,4,4,4,4,383,400,12:03,12:20,17,0,0.0,17,40.512,119.488,160.0,0,B261,parking_charging,Position,Movement
10,33,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
10,34,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
10,35,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,146.474,123.084,1,B261,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,123.084,131.618,0,B261,delivery_service,Delivery,Delivery
10,37,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,28.382,131.618,160.0,0,B277,parking_charging,Position,Pickup
10,38,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
10,39,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
10,40,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
10,41,Stay,10,10,10,10,454,495,13:14,13:55,41,0,0.0,41,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
10,42,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
10,43,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
10,44,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
10,45,Stay,9,9,9,9,520,677,14:20,16:57,157,0,0.0,157,61.356,98.644,160.0,0,B488,parking_charging,Position,Pickup
10,46,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
10,47,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
10,48,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
10,50,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B544,pickup_service,Pickup,Pickup
10,51,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,121.598,100.168,1,B544,passenger_flight,Position,Delivery
10,52,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,100.168,108.702,0,B544,delivery_service,Delivery,Delivery
10,53,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,108.702,117.236,1,B588,pickup_service,Pickup,Pickup
10,54,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,117.236,95.806,1,B588,passenger_flight,Position,Delivery
10,55,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,95.806,104.34,0,B588,delivery_service,Delivery,Delivery
10,56,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,104.34,112.874,1,B622,pickup_service,Pickup,Pickup
10,57,Movement,4,9,4,9,731,746,17:51,18:06,15,15,55.47,0,0.0,112.874,57.404,1,B622,passenger_flight,Position,Delivery
10,58,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,57.404,65.938,0,B622,delivery_service,Delivery,Delivery
10,59,Stay,9,9,9,9,749,770,18:09,18:30,21,0,0.0,21,89.607,65.938,155.545,0,B699,parking_charging,Position,Pickup
10,60,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,4.455,155.545,160.0,1,B699,pickup_service,Pickup,Pickup
10,61,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
10,62,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,152.404,130.344,0,B52,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B52,pickup_service,Pickup,Pickup
11,6,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,138.878,115.488,1,B52,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,115.488,124.022,0,B52,delivery_service,Delivery,Delivery
11,8,Stay,1,1,1,1,182,348,08:42,11:28,166,0,0.0,166,35.978,124.022,160.0,0,B227,parking_charging,Position,Movement
11,9,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B227,empty_repositioning,Position,Pickup
11,10,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B227,pickup_service,Pickup,Pickup
11,11,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,365,373,11:45,11:53,8,0,0.0,8,12.896,147.104,160.0,0,B246,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
11,15,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,386,431,12:06,12:51,45,0,0.0,45,12.896,147.104,160.0,0,B273,parking_charging,Position,Pickup
11,18,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
11,19,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
11,20,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
11,21,Stay,8,8,8,8,448,666,13:08,16:46,218,0,0.0,218,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
11,22,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
11,23,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,683,685,17:03,17:05,2,0,0.0,2,8.534,128.994,137.528,0,B511,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,137.528,146.062,1,B511,pickup_service,Pickup,Pickup
11,27,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,146.062,129.932,1,B511,passenger_flight,Position,Delivery
11,28,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,129.932,138.466,0,B511,delivery_service,Delivery,Delivery
11,29,Stay,2,2,2,2,697,704,17:17,17:24,7,0,0.0,7,21.534,138.466,160.0,0,B559,parking_charging,Position,Pickup
11,30,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
11,31,Stay,2,2,2,2,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
11,32,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
11,33,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
11,35,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
11,36,Stay,5,5,5,5,725,780,17:45,18:40,55,0,0.0,55,10.502,149.498,160.0,0,B723,parking_charging,Position,Movement
11,37,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B723,empty_repositioning,Position,Pickup
11,38,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B723,pickup_service,Pickup,Pickup
11,39,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B723,passenger_flight,Position,Delivery
11,40,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B723,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,269,10:06,10:09,3,0,0.0,3,12.801,98.644,111.445,0,B150,parking_charging,Position,Movement
12,10,Movement,9,8,9,8,269,275,10:09,10:15,6,6,18.04,0,0.0,111.445,93.405,0,B150,empty_repositioning,Position,Pickup
12,11,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,93.405,101.939,1,B150,pickup_service,Pickup,Pickup
12,12,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,101.939,41.529,1,B150,passenger_flight,Position,Delivery
12,13,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,41.529,50.063,0,B150,delivery_service,Delivery,Delivery
12,14,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,50.063,58.597,1,B171,pickup_service,Pickup,Pickup
12,15,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,58.597,15.117,1,B171,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,15.117,23.651,0,B171,delivery_service,Delivery,Delivery
12,17,Stay,7,7,7,7,316,323,10:56,11:03,7,0,0.0,7,29.869,23.651,53.52,0,B199,parking_charging,Position,Pickup
12,18,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,53.52,62.054,1,B199,pickup_service,Pickup,Pickup
12,19,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,62.054,40.624,1,B199,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,40.624,49.158,0,B199,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,336,360,11:16,11:40,24,0,0.0,24,102.408,49.158,151.566,0,B237,parking_charging,Position,Movement
12,22,Movement,4,5,4,5,360,366,11:40,11:46,6,6,11.45,0,0.0,151.566,140.116,0,B237,empty_repositioning,Position,Pickup
12,23,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.116,148.65,1,B237,pickup_service,Pickup,Pickup
12,24,Movement,5,3,5,3,369,377,11:49,11:57,8,8,23.93,0,0.0,148.65,124.72,1,B237,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,124.72,133.254,0,B237,delivery_service,Delivery,Delivery
12,26,Stay,3,3,3,3,380,439,12:00,12:59,59,0,0.0,59,26.746,133.254,160.0,0,B281,parking_charging,Position,Pickup
12,27,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
12,28,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
12,30,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
12,31,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
12,32,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
12,33,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
12,34,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
12,35,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
12,36,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,524,576,14:24,15:16,52,0,0.0,52,62.039,97.961,160.0,0,B369,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
12,40,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
12,41,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
12,42,Stay,9,9,9,9,597,688,15:37,17:08,91,0,0.0,91,46.936,113.064,160.0,0,B523,parking_charging,Position,Pickup
12,43,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
12,44,Stay,9,9,9,9,691,695,17:11,17:15,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
12,45,Movement,9,4,9,4,695,710,17:15,17:30,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
12,47,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,113.064,121.598,1,B579,pickup_service,Pickup,Pickup
12,48,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,121.598,105.468,1,B579,passenger_flight,Position,Delivery
12,49,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,105.468,114.002,0,B579,delivery_service,Delivery,Delivery
12,50,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,114.002,122.536,1,B619,pickup_service,Pickup,Pickup
12,51,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,122.536,131.07,2,B626,pickup_service,Pickup,Pickup
12,52,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,131.07,114.94,2,B619,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,114.94,123.474,1,B619,delivery_service,Delivery,Delivery
12,54,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,123.474,132.008,0,B626,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,743,770,18:03,18:30,27,0,0.0,27,27.992,132.008,160.0,0,B697,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
12,57,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
12,58,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
12,59,Stay,7,7,7,7,783,785,18:43,18:45,2,0,0.0,2,8.534,147.104,155.638,0,B724,parking_charging,Position,Pickup
12,60,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,1,B724,pickup_service,Pickup,Pickup
12,61,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
