vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,34,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,128.105,73.185,2,B1933,passenger_flight,Position,Delivery
70,35,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,73.185,81.719,1,B1933,delivery_service,Delivery,Delivery
70,36,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,81.719,90.253,0,B1959,delivery_service,Delivery,Delivery
70,37,Stay,3,3,3,3,668,680,16:48,17:00,12,0,0.0,12,51.204,90.253,141.457,0,B2281,parking_charging,Position,Movement
70,38,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,141.457,131.847,0,B2281,empty_repositioning,Position,Pickup
70,39,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,131.847,140.381,1,B2281,pickup_service,Pickup,Pickup
70,40,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,140.381,130.771,1,B2281,passenger_flight,Position,Delivery
70,41,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,130.771,139.305,0,B2281,delivery_service,Delivery,Delivery
70,42,Stay,3,3,3,3,698,708,17:18,17:28,10,0,0.0,10,20.695,139.305,160.0,0,B2567,parking_charging,Position,Pickup
70,43,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
70,44,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2567,passenger_flight,Position,Delivery
70,45,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2567,delivery_service,Delivery,Delivery
70,46,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.066,155.934,160.0,0,B2729,parking_charging,Position,Pickup
70,47,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
70,48,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
70,49,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B2674,passenger_flight,Position,Delivery
70,50,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B2674,delivery_service,Delivery,Delivery
70,51,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2815,pickup_service,Pickup,Pickup
70,52,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2729,delivery_service,Delivery,Delivery
70,53,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
70,54,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
70,55,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2944,pickup_service,Pickup,Pickup
70,56,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
70,57,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
70,58,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,152.404,136.274,0,B3106,empty_repositioning,Position,Pickup
70,59,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,136.274,144.808,1,B3106,pickup_service,Pickup,Pickup
70,60,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,144.808,128.678,1,B3106,passenger_flight,Position,Delivery
70,61,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,128.678,137.212,0,B3106,delivery_service,Delivery,Delivery
70,62,Stay,2,2,2,2,784,790,18:44,18:50,6,0,0.0,6,22.788,137.212,160.0,0,B3235,parking_charging,Position,Pickup
70,63,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
70,64,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
70,65,Stay,2,2,2,2,796,798,18:56,18:58,2,0,0.0,2,0.0,160.0,160.0,3,B3278,parking_charging,Position,Pickup
70,66,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3278,pickup_service,Pickup,Pickup
70,67,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
70,68,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
70,69,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,2,B3278,delivery_service,Delivery,Delivery
70,70,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,149.498,158.032,0,B3248,delivery_service,Delivery,Delivery
70,71,Movement,5,1,5,1,818,826,19:18,19:26,8,8,14.88,0,0.0,158.032,143.152,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,186,191,08:46,08:51,5,0,0.0,5,0.0,160.0,160.0,1,B331,parking_charging,Position,Movement
71,3,Movement,2,3,2,3,191,194,08:51,08:54,3,3,4.08,0,0.0,160.0,155.92,1,B331,passenger_flight,Position,Pickup
71,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,4.08,155.92,160.0,2,B331,pickup_service,Pickup,Pickup
71,5,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B293,passenger_flight,Position,Delivery
71,6,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B293,delivery_service,Delivery,Delivery
71,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,209,283,09:09,10:23,74,0,0.0,74,0.0,160.0,160.0,0,B671,parking_charging,Position,Movement
71,9,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
71,10,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
71,11,Stay,6,6,6,6,293,303,10:33,10:43,10,0,0.0,10,14.856,145.144,160.0,1,B671,parking_charging,Position,Movement
71,12,Movement,6,9,6,9,303,323,10:43,11:03,20,20,74.79,0,0.0,160.0,85.21,1,B671,passenger_flight,Position,Delivery
71,13,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,85.21,93.744,0,B671,delivery_service,Delivery,Delivery
71,14,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,93.744,102.278,1,B841,pickup_service,Pickup,Pickup
71,15,Stay,9,9,9,9,329,331,11:09,11:11,2,0,0.0,2,8.534,102.278,110.812,1,B887,parking_charging,Position,Pickup
71,16,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,110.812,119.346,2,B887,pickup_service,Pickup,Pickup
71,17,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,119.346,66.566,2,B841,passenger_flight,Position,Delivery
71,18,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,66.566,75.1,1,B841,delivery_service,Delivery,Delivery
71,19,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,75.1,83.634,0,B887,delivery_service,Delivery,Delivery
71,20,Stay,3,3,3,3,355,521,11:35,14:21,166,0,0.0,166,76.366,83.634,160.0,0,B1424,parking_charging,Position,Pickup
71,21,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
71,22,Movement,3,1,3,1,524,530,14:24,14:30,6,6,9.61,0,0.0,160.0,150.39,1,B1417,passenger_flight,Position,Pickup
71,23,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,150.39,158.924,2,B1417,pickup_service,Pickup,Pickup
71,24,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,158.924,111.484,2,B1417,passenger_flight,Position,Delivery
71,25,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,111.484,120.018,1,B1417,delivery_service,Delivery,Delivery
71,26,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,120.018,128.552,0,B1424,delivery_service,Delivery,Delivery
71,27,Stay,10,10,10,10,552,584,14:52,15:24,32,0,0.0,32,31.448,128.552,160.0,0,B1679,parking_charging,Position,Pickup
71,28,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
71,29,Stay,10,10,10,10,587,591,15:27,15:31,4,0,0.0,4,0.0,160.0,160.0,1,B1715,parking_charging,Position,Pickup
71,30,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
71,31,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,3,B1732,pickup_service,Pickup,Pickup
71,32,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,4,B1740,pickup_service,Pickup,Pickup
71,33,Movement,10,3,10,3,600,615,15:40,15:55,15,15,54.92,0,0.0,160.0,105.08,4,B1679,passenger_flight,Position,Delivery
71,34,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,105.08,113.614,3,B1679,delivery_service,Delivery,Delivery
71,35,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,113.614,122.148,2,B1732,delivery_service,Delivery,Delivery
71,36,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,122.148,130.682,1,B1715,delivery_service,Delivery,Delivery
71,37,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,130.682,139.216,0,B1740,delivery_service,Delivery,Delivery
71,38,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,139.216,147.75,1,B1840,pickup_service,Pickup,Pickup
71,39,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.75,156.284,2,B1910,pickup_service,Pickup,Pickup
71,40,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,156.284,132.354,2,B1840,passenger_flight,Position,Delivery
71,41,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.354,140.888,1,B1840,delivery_service,Delivery,Delivery
71,42,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,140.888,149.422,0,B1910,delivery_service,Delivery,Delivery
71,43,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,149.422,157.956,1,B2001,pickup_service,Pickup,Pickup
71,44,Stay,5,5,5,5,650,652,16:30,16:32,2,0,0.0,2,2.044,157.956,160.0,1,B2049,parking_charging,Position,Pickup
71,45,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2049,pickup_service,Pickup,Pickup
71,46,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,2,B2001,passenger_flight,Position,Delivery
71,47,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,1,B2001,delivery_service,Delivery,Delivery
71,48,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,0,B2049,delivery_service,Delivery,Delivery
71,49,Stay,9,9,9,9,678,688,16:58,17:08,10,0,0.0,10,42.67,115.028,157.698,0,B2351,parking_charging,Position,Pickup
71,50,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,2.302,157.698,160.0,2,B2351,pickup_service,Pickup,Pickup
71,51,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
71,52,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
71,53,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
71,54,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
71,55,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
71,56,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,132.392,140.926,2,B2631,pickup_service,Pickup,Pickup
71,57,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,140.926,149.46,4,B2595,pickup_service,Pickup,Pickup
71,58,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,149.46,125.53,4,B2631,passenger_flight,Position,Delivery
71,59,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,125.53,134.064,2,B2631,delivery_service,Delivery,Delivery
71,60,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,134.064,142.598,0,B2595,delivery_service,Delivery,Delivery
71,61,Stay,5,5,5,5,736,747,17:56,18:07,11,0,0.0,11,17.402,142.598,160.0,0,B3019,parking_charging,Position,Movement
71,62,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,0,B3019,empty_repositioning,Position,Pickup
71,63,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,1,B3019,pickup_service,Pickup,Pickup
71,64,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,6.346,153.654,160.0,1,B3019,parking_charging,Position,Movement
71,65,Movement,1,5,1,5,763,771,18:23,18:31,8,8,14.88,0,0.0,160.0,145.12,1,B3019,passenger_flight,Position,Delivery
71,66,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,0,B3019,delivery_service,Delivery,Delivery
71,67,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,6.346,153.654,160.0,0,B3198,parking_charging,Position,Pickup
71,68,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
71,69,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
71,70,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
71,71,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3263,parking_charging,Position,Pickup
71,72,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,1,B3263,pickup_service,Pickup,Pickup
71,73,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,158.032,141.902,1,B3263,passenger_flight,Position,Delivery
71,74,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,141.902,150.436,0,B3263,delivery_service,Delivery,Delivery
71,75,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,150.436,134.306,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
72,1,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B146,empty_repositioning,Position,Pickup
72,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B146,pickup_service,Pickup,Pickup
72,3,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B146,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B146,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,166,167,08:26,08:27,1,0,0.0,1,4.267,111.108,115.375,0,B241,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,115.375,123.909,1,B241,pickup_service,Pickup,Pickup
72,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,123.909,132.443,2,B245,pickup_service,Pickup,Pickup
72,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,132.443,140.977,3,B252,pickup_service,Pickup,Pickup
72,9,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,140.977,88.197,3,B245,passenger_flight,Position,Delivery
72,10,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,88.197,96.731,2,B245,delivery_service,Delivery,Delivery
72,11,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,96.731,105.265,1,B241,delivery_service,Delivery,Delivery
72,12,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,105.265,113.799,0,B252,delivery_service,Delivery,Delivery
72,13,Stay,9,9,9,9,200,228,09:00,09:28,28,0,0.0,28,46.201,113.799,160.0,0,B427,parking_charging,Position,Pickup
72,14,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
72,15,Stay,9,9,9,9,231,243,09:31,09:43,12,0,0.0,12,0.0,160.0,160.0,1,B427,parking_charging,Position,Movement
72,16,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B427,passenger_flight,Position,Delivery
72,17,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B427,delivery_service,Delivery,Delivery
72,18,Stay,6,6,6,6,266,280,10:06,10:20,14,0,0.0,14,59.738,93.744,153.482,0,B607,parking_charging,Position,Pickup
72,19,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,6.518,153.482,160.0,1,B607,pickup_service,Pickup,Pickup
72,20,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B580,pickup_service,Pickup,Pickup
72,21,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,2,B580,passenger_flight,Position,Delivery
72,22,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,1,B580,delivery_service,Delivery,Delivery
72,23,Movement,1,7,1,7,296,303,10:36,10:43,7,7,21.03,0,0.0,145.144,124.114,1,B607,passenger_flight,Position,Delivery
72,24,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,124.114,132.648,0,B607,delivery_service,Delivery,Delivery
72,25,Movement,7,5,7,5,306,316,10:46,10:56,10,10,32.24,0,0.0,132.648,100.408,0,B787,empty_repositioning,Position,Pickup
72,26,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,100.408,108.942,1,B787,pickup_service,Pickup,Pickup
72,27,Movement,5,10,5,10,319,329,10:59,11:09,10,10,33.52,0,0.0,108.942,75.422,1,B787,passenger_flight,Position,Delivery
72,28,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,75.422,83.956,0,B787,delivery_service,Delivery,Delivery
72,29,Stay,10,10,10,10,332,360,11:12,11:40,28,0,0.0,28,76.044,83.956,160.0,0,B1000,parking_charging,Position,Pickup
72,30,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
72,31,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
72,32,Movement,10,9,10,9,366,385,11:46,12:05,19,19,69.89,0,0.0,160.0,90.11,2,B976,passenger_flight,Position,Delivery
72,33,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,90.11,98.644,1,B976,delivery_service,Delivery,Delivery
72,34,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,98.644,107.178,0,B1000,delivery_service,Delivery,Delivery
72,35,Stay,9,9,9,9,391,624,12:11,16:04,233,0,0.0,233,52.822,107.178,160.0,0,B1873,parking_charging,Position,Pickup
72,36,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
72,37,Movement,9,8,9,8,627,633,16:07,16:13,6,6,18.04,0,0.0,160.0,141.96,2,B1889,passenger_flight,Position,Pickup
72,38,Pickup,8,8,8,8,633,636,16:13,16:16,3,0,0.0,2,8.534,141.96,150.494,3,B1889,pickup_service,Pickup,Pickup
72,39,Stay,8,8,8,8,636,637,16:16,16:17,1,0,0.0,1,4.267,150.494,154.761,3,B1966,parking_charging,Position,Pickup
72,40,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,5.239,154.761,160.0,4,B1966,pickup_service,Pickup,Pickup
72,41,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,160.0,120.46,4,B1889,passenger_flight,Position,Delivery
72,42,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,120.46,128.994,3,B1889,delivery_service,Delivery,Delivery
72,43,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,128.994,137.528,1,B1873,delivery_service,Delivery,Delivery
72,44,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,137.528,146.062,0,B1966,delivery_service,Delivery,Delivery
72,45,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,146.062,154.596,1,B2107,pickup_service,Pickup,Pickup
72,46,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,5.404,154.596,160.0,2,B2056,pickup_service,Pickup,Pickup
72,47,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2056,passenger_flight,Position,Delivery
72,48,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2056,delivery_service,Delivery,Delivery
72,49,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,2,B2203,pickup_service,Pickup,Pickup
72,50,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2107,delivery_service,Delivery,Delivery
72,51,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2203,parking_charging,Position,Movement
72,52,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
72,53,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
72,54,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,7.596,152.404,160.0,0,B2459,parking_charging,Position,Pickup
72,55,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
72,56,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2417,pickup_service,Pickup,Pickup
72,57,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2417,passenger_flight,Position,Delivery
72,58,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2417,delivery_service,Delivery,Delivery
72,59,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2459,delivery_service,Delivery,Delivery
72,60,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2613,pickup_service,Pickup,Pickup
72,61,Movement,7,1,7,1,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
72,62,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
72,63,Stay,1,1,1,1,732,740,17:52,18:00,8,0,0.0,8,12.496,147.504,160.0,0,B2813,parking_charging,Position,Pickup
72,64,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2813,pickup_service,Pickup,Pickup
72,65,Movement,1,3,1,3,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B2813,passenger_flight,Position,Delivery
72,66,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2813,delivery_service,Delivery,Delivery
72,67,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,1.076,158.924,160.0,1,B2923,pickup_service,Pickup,Pickup
72,68,Movement,3,4,3,4,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
72,69,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
72,70,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B3065,pickup_service,Pickup,Pickup
72,71,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3098,passenger_flight,Position,Pickup
72,72,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3098,pickup_service,Pickup,Pickup
72,73,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B3065,delivery_service,Delivery,Delivery
72,74,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
72,75,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
72,76,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
72,77,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
72,78,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
