vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,21,Movement,9,8,9,8,582,588,15:22,15:28,6,6,18.04,0,0.0,151.467,133.427,0,B761,empty_repositioning,Position,Pickup
57,22,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,8.534,133.427,141.961,1,B761,pickup_service,Pickup,Pickup
57,23,Movement,8,6,8,6,591,608,15:31,15:48,17,17,60.41,0,0.0,141.961,81.551,1,B761,passenger_flight,Position,Delivery
57,24,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,81.551,90.085,0,B761,delivery_service,Delivery,Delivery
57,25,Stay,6,6,6,6,611,617,15:51,15:57,6,0,0.0,6,25.602,90.085,115.687,0,B819,parking_charging,Position,Pickup
57,26,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,115.687,124.221,1,B819,pickup_service,Pickup,Pickup
57,27,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,124.221,91.241,1,B819,passenger_flight,Position,Delivery
57,28,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,91.241,99.775,0,B819,delivery_service,Delivery,Delivery
57,29,Stay,3,3,3,3,633,658,16:13,16:38,25,0,0.0,25,60.225,99.775,160.0,0,B923,parking_charging,Position,Pickup
57,30,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
57,31,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
57,32,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
57,33,Stay,4,4,4,4,671,690,16:51,17:10,19,0,0.0,19,4.066,155.934,160.0,0,B1045,parking_charging,Position,Pickup
57,34,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
57,35,Stay,4,4,4,4,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B1045,parking_charging,Position,Movement
57,36,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
57,37,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
57,38,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.066,155.934,160.0,0,B1130,parking_charging,Position,Pickup
57,39,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
57,40,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B1151,parking_charging,Position,Pickup
57,41,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
57,42,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B1130,passenger_flight,Position,Delivery
57,43,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B1130,delivery_service,Delivery,Delivery
57,44,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
57,45,Stay,4,4,4,4,727,736,17:47,17:56,9,0,0.0,9,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
57,46,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
57,47,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
57,48,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
57,49,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
57,50,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
57,51,Stay,7,7,7,7,755,762,18:15,18:22,7,0,0.0,7,4.362,155.638,160.0,0,B1381,parking_charging,Position,Movement
57,52,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,160.0,138.97,0,B1381,empty_repositioning,Position,Pickup
57,53,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.97,147.504,1,B1381,pickup_service,Pickup,Pickup
57,54,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,147.504,132.624,1,B1381,passenger_flight,Position,Delivery
57,55,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.624,141.158,0,B1381,delivery_service,Delivery,Delivery
57,56,Movement,5,8,5,8,783,797,18:43,18:57,14,14,47.79,0,0.0,141.158,93.368,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
58,3,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
58,4,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
58,5,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
58,6,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
58,7,Stay,1,1,1,1,324,573,11:04,15:13,249,0,0.0,249,40.652,119.348,160.0,0,B734,parking_charging,Position,Pickup
58,8,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
58,9,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
58,10,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
58,11,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
58,12,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
58,13,Stay,2,2,2,2,592,676,15:32,16:56,84,0,0.0,84,0.0,160.0,160.0,0,B982,parking_charging,Position,Pickup
58,14,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
58,15,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
58,16,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
58,17,Stay,5,5,5,5,690,701,17:10,17:21,11,0,0.0,11,19.036,140.964,160.0,0,B1153,parking_charging,Position,Movement
58,18,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
58,19,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
58,20,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
58,21,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
58,22,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,101.348,109.882,1,B1252,pickup_service,Pickup,Pickup
58,23,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,109.882,66.402,1,B1252,passenger_flight,Position,Delivery
58,24,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,66.402,74.936,0,B1252,delivery_service,Delivery,Delivery
58,25,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,55.471,74.936,130.407,0,B1365,parking_charging,Position,Movement
58,26,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,130.407,120.207,0,B1365,empty_repositioning,Position,Pickup
58,27,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,120.207,128.741,1,B1365,pickup_service,Pickup,Pickup
58,28,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,128.741,91.741,1,B1365,passenger_flight,Position,Delivery
58,29,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,91.741,100.275,0,B1365,delivery_service,Delivery,Delivery
58,30,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,100.275,25.485,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,539,07:47,14:39,412,0,0.0,412,61.356,98.644,160.0,0,B674,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
59,8,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
59,9,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
59,10,Stay,1,1,1,1,567,582,15:07,15:22,15,0,0.0,15,49.186,110.814,160.0,0,B750,parking_charging,Position,Pickup
59,11,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
59,12,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
59,13,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
59,14,Stay,6,6,6,6,595,601,15:35,15:41,6,0,0.0,6,14.856,145.144,160.0,0,B787,parking_charging,Position,Pickup
59,15,Pickup,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
59,16,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
59,17,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
59,19,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
59,20,Stay,7,7,7,7,625,658,16:05,16:38,33,0,0.0,33,26.412,133.588,160.0,0,B926,parking_charging,Position,Pickup
59,21,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
59,22,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
59,23,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
59,24,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
59,25,Stay,4,4,4,4,674,699,16:54,17:19,25,0,0.0,25,12.896,147.104,160.0,0,B1086,parking_charging,Position,Pickup
59,26,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
59,27,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
59,28,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
59,29,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
59,30,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
59,31,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
59,33,Stay,4,4,4,4,726,780,17:46,18:40,54,0,0.0,54,7.596,152.404,160.0,0,B1405,parking_charging,Position,Pickup
59,34,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
59,35,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B1434,parking_charging,Position,Movement
59,36,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1434,passenger_flight,Position,Pickup
59,37,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B1434,pickup_service,Pickup,Pickup
59,38,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,1,B1405,delivery_service,Delivery,Delivery
59,39,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,160.0,124.83,1,B1434,passenger_flight,Position,Delivery
59,40,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,124.83,133.364,0,B1434,delivery_service,Delivery,Delivery
59,41,Movement,8,10,8,10,810,827,19:10,19:27,17,17,63.17,0,0.0,133.364,70.194,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,578,05:40,15:18,578,0,0.0,578,0.0,160.0,160.0,0,B745,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
60,2,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
60,3,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
60,4,Stay,7,7,7,7,591,661,15:31,16:41,70,0,0.0,70,12.496,147.504,160.0,0,B932,parking_charging,Position,Pickup
60,5,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
60,6,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
60,7,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B932,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B932,delivery_service,Delivery,Delivery
60,9,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B940,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,155.638,159.905,0,B1024,parking_charging,Position,Movement
60,11,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,159.905,154.925,0,B1024,empty_repositioning,Position,Pickup
60,12,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,5.075,154.925,160.0,1,B1024,pickup_service,Pickup,Pickup
60,13,Movement,1,10,1,10,688,701,17:08,17:21,13,13,47.44,0,0.0,160.0,112.56,1,B1024,passenger_flight,Position,Delivery
60,14,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,112.56,121.094,0,B1024,delivery_service,Delivery,Delivery
60,15,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,121.094,129.628,1,B1073,pickup_service,Pickup,Pickup
60,16,Movement,10,3,10,3,707,722,17:27,17:42,15,15,54.92,0,0.0,129.628,74.708,1,B1073,passenger_flight,Position,Delivery
60,17,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,74.708,83.242,0,B1073,delivery_service,Delivery,Delivery
60,18,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,83.242,91.776,2,B1236,pickup_service,Pickup,Pickup
60,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,91.776,100.31,3,B1241,pickup_service,Pickup,Pickup
60,20,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,100.31,87.71,3,B1236,passenger_flight,Position,Delivery
60,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,87.71,96.244,1,B1236,delivery_service,Delivery,Delivery
60,22,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,96.244,104.778,0,B1241,delivery_service,Delivery,Delivery
60,23,Stay,4,4,4,4,744,780,18:04,18:40,36,0,0.0,36,55.222,104.778,160.0,0,B1399,parking_charging,Position,Movement
60,24,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
60,25,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
60,26,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
60,27,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
60,28,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B1441,pickup_service,Pickup,Pickup
60,29,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
60,30,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
60,31,Movement,8,1,8,1,812,824,19:12,19:24,12,12,41.05,0,0.0,133.364,92.314,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B135,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B135,pickup_service,Pickup,Pickup
61,3,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B135,passenger_flight,Position,Delivery
61,4,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B135,delivery_service,Delivery,Delivery
61,5,Stay,9,9,9,9,204,281,09:04,10:21,77,0,0.0,77,44.246,115.754,160.0,0,B300,parking_charging,Position,Movement
61,6,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
61,7,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
61,8,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
61,9,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
61,10,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
61,11,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,310,323,10:50,11:03,13,0,0.0,13,23.444,136.556,160.0,0,B392,parking_charging,Position,Pickup
61,13,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
61,14,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
61,15,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
61,16,Stay,2,2,2,2,335,419,11:15,12:39,84,0,0.0,84,7.596,152.404,160.0,0,B529,parking_charging,Position,Pickup
61,17,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
61,18,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
61,19,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
61,20,Stay,9,9,9,9,439,540,12:59,14:40,101,0,0.0,101,41.706,118.294,160.0,0,B664,parking_charging,Position,Pickup
61,21,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
61,22,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
61,23,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
61,24,Stay,1,1,1,1,562,581,15:02,15:21,19,0,0.0,19,49.186,110.814,160.0,0,B747,parking_charging,Position,Pickup
61,25,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
61,26,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
61,27,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
61,28,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
61,29,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
61,30,Stay,2,2,2,2,600,683,15:40,17:03,83,0,0.0,83,0.0,160.0,160.0,0,B1015,parking_charging,Position,Pickup
61,31,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
61,32,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
61,33,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Pickup
61,34,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,2,B1060,pickup_service,Pickup,Pickup
61,35,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,1,B1015,delivery_service,Delivery,Delivery
61,36,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Delivery
61,37,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B1060,delivery_service,Delivery,Delivery
61,38,Stay,2,2,2,2,711,722,17:31,17:42,11,0,0.0,11,5.076,154.924,160.0,0,B1219,parking_charging,Position,Pickup
61,39,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
61,40,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
61,41,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
61,42,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
61,43,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
61,44,Stay,4,4,4,4,740,778,18:00,18:38,38,0,0.0,38,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
61,45,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
61,46,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
61,47,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
61,48,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
