time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
858,19:58,5,5,김포공항,1,63
858,19:58,6,6,일산,2,"40,45"
858,19:58,7,7,판교,3,"27,64,70"
859,19:59,1,1,서울역,4,"33,46,54,75"
859,19:59,10,10,인천공항,1,3
859,19:59,2,2,수서,5,"32,52,59,66,74"
859,19:59,3,3,삼성,1,79
859,19:59,4,4,여의도,3,"17,68,71"
859,19:59,5,5,김포공항,1,63
859,19:59,6,6,일산,4,"16,29,40,45"
859,19:59,7,7,판교,3,"27,64,70"
860,20:00,1,1,서울역,2,"33,54"
860,20:00,2,2,수서,6,"32,59,60,66,73,74"
860,20:00,3,3,삼성,1,79
860,20:00,4,4,여의도,1,71
860,20:00,5,5,김포공항,1,63
860,20:00,6,6,일산,5,"6,16,29,40,45"
860,20:00,7,7,판교,2,"27,64"
861,20:01,2,2,수서,8,"21,32,59,60,66,67,73,74"
861,20:01,4,4,여의도,1,49
861,20:01,6,6,일산,5,"6,14,16,29,39"
861,20:01,9,9,평택,1,51
862,20:02,1,1,서울역,1,55
862,20:02,2,2,수서,4,"21,60,67,73"
862,20:02,3,3,삼성,1,81
862,20:02,4,4,여의도,2,"15,49"
862,20:02,6,6,일산,7,"6,13,14,16,23,34,39"
862,20:02,8,8,동탄/용인,1,53
862,20:02,9,9,평택,2,"7,51"
863,20:03,1,1,서울역,2,"9,55"
863,20:03,2,2,수서,3,"11,21,67"
863,20:03,3,3,삼성,1,81
863,20:03,4,4,여의도,3,"15,17,49"
863,20:03,6,6,일산,7,"13,14,16,23,34,39,78"
863,20:03,8,8,동탄/용인,2,"53,57"
863,20:03,9,9,평택,2,"7,51"
864,20:04,1,1,서울역,2,"9,55"
864,20:04,10,10,인천공항,1,4
864,20:04,2,2,수서,1,11
864,20:04,3,3,삼성,1,81
864,20:04,4,4,여의도,2,"15,17"
864,20:04,6,6,일산,6,"13,16,23,30,34,78"
864,20:04,8,8,동탄/용인,3,"31,53,57"
864,20:04,9,9,평택,1,7
865,20:05,1,1,서울역,3,"9,44,55"
865,20:05,10,10,인천공항,2,"4,18"
865,20:05,2,2,수서,1,11
865,20:05,3,3,삼성,1,24
865,20:05,4,4,여의도,1,17
865,20:05,5,5,김포공항,1,72
865,20:05,6,6,일산,3,"23,30,78"
865,20:05,8,8,동탄/용인,2,"31,57"
865,20:05,9,9,평택,1,7
866,20:06,1,1,서울역,3,"38,44,55"
866,20:06,10,10,인천공항,3,"2,4,18"
866,20:06,2,2,수서,1,79
866,20:06,3,3,삼성,1,24
866,20:06,5,5,김포공항,2,"69,72"
866,20:06,6,6,일산,3,"23,30,78"
866,20:06,7,7,판교,1,77
866,20:06,8,8,동탄/용인,2,"0,31"
866,20:06,9,9,평택,1,7
867,20:07,1,1,서울역,4,"9,38,44,55"
867,20:07,10,10,인천공항,2,"2,18"
867,20:07,2,2,수서,2,"76,79"
867,20:07,3,3,삼성,1,24
867,20:07,5,5,김포공항,2,"69,72"
867,20:07,6,6,일산,2,"23,78"
867,20:07,7,7,판교,2,"35,77"
867,20:07,8,8,동탄/용인,2,"0,48"
867,20:07,9,9,평택,2,"7,47"
868,20:08,1,1,서울역,3,"9,28,38"
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,3,"68,76,79"
868,20:08,4,4,여의도,1,37
868,20:08,5,5,김포공항,1,69
868,20:08,6,6,일산,2,"14,78"
868,20:08,7,7,판교,2,"35,77"
868,20:08,8,8,동탄/용인,3,"0,42,48"
868,20:08,9,9,평택,1,47
869,20:09,1,1,서울역,2,"9,28"
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,4,"21,68,71,76"
869,20:09,4,4,여의도,1,37
869,20:09,6,6,일산,1,14
869,20:09,7,7,판교,2,"35,75"
869,20:09,8,8,동탄/용인,2,"42,48"
869,20:09,9,9,평택,1,47
870,20:10,1,1,서울역,2,"27,28"
870,20:10,10,10,인천공항,1,5
870,20:10,2,2,수서,6,"21,56,68,71,76,81"
870,20:10,4,4,여의도,2,"37,43"
870,20:10,5,5,김포공항,1,58
870,20:10,6,6,일산,2,"14,16"
870,20:10,7,7,판교,2,"33,75"
870,20:10,8,8,동탄/용인,1,42
870,20:10,9,9,평택,1,47
871,20:11,1,1,서울역,1,27
871,20:11,10,10,인천공항,1,5
871,20:11,2,2,수서,7,"21,50,56,63,71,76,81"
871,20:11,4,4,여의도,2,"43,49"
871,20:11,5,5,김포공항,1,58
871,20:11,6,6,일산,1,16
871,20:11,7,7,판교,2,"33,75"
871,20:11,8,8,동탄/용인,1,61
871,20:11,9,9,평택,1,47
872,20:12,1,1,서울역,1,27
872,20:12,10,10,인천공항,1,8
872,20:12,2,2,수서,6,"50,56,59,63,76,81"
872,20:12,4,4,여의도,2,"43,49"
872,20:12,5,5,김포공항,2,"58,74"
872,20:12,6,6,일산,2,"16,20"
872,20:12,7,7,판교,1,33
872,20:12,8,8,동탄/용인,2,"25,61"
872,20:12,9,9,평택,1,47
873,20:13,10,10,인천공항,1,8
873,20:13,2,2,수서,4,"36,50,59,63"
873,20:13,3,3,삼성,1,24
873,20:13,4,4,여의도,2,"49,80"
873,20:13,5,5,김포공항,2,"73,74"
873,20:13,6,6,일산,2,"20,52"
873,20:13,8,8,동탄/용인,2,"25,61"
874,20:14,10,10,인천공항,1,8
874,20:14,2,2,수서,5,"36,40,45,59,60"
874,20:14,3,3,삼성,1,24
874,20:14,4,4,여의도,1,80
874,20:14,5,5,김포공항,2,"73,74"
874,20:14,6,6,일산,3,"20,52,70"
874,20:14,8,8,동탄/용인,3,"25,46,61"
875,20:15,2,2,수서,5,"36,40,45,60,67"
875,20:15,3,3,삼성,1,24
875,20:15,4,4,여의도,1,80
875,20:15,5,5,김포공항,2,"73,74"
875,20:15,6,6,일산,4,"52,64,66,70"
875,20:15,8,8,동탄/용인,3,"46,54,61"
876,20:16,2,2,수서,5,"40,45,60,67,68"
876,20:16,5,5,김포공항,2,"32,74"
876,20:16,6,6,일산,5,"23,52,64,66,70"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"46,54,61"
876,20:16,9,9,평택,1,12
877,20:17,2,2,수서,3,"67,68,77"
877,20:17,4,4,여의도,1,65
877,20:17,5,5,김포공항,2,"32,74"
877,20:17,6,6,일산,4,"23,52,64,66"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,54
877,20:17,9,9,평택,1,12
878,20:18,2,2,수서,3,"38,68,77"
878,20:18,4,4,여의도,1,65
878,20:18,5,5,김포공항,1,32
878,20:18,6,6,일산,3,"23,52,64"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"0,12"
879,20:19,1,1,서울역,1,53
879,20:19,2,2,수서,3,"38,62,77"
879,20:19,4,4,여의도,1,65
879,20:19,5,5,김포공항,1,79
879,20:19,6,6,일산,3,"11,26,64"
879,20:19,7,7,판교,2,"1,9"
879,20:19,8,8,동탄/용인,1,46
879,20:19,9,9,평택,2,"0,12"
880,20:20,1,1,서울역,2,"27,53"
880,20:20,2,2,수서,4,"28,38,62,71"
880,20:20,5,5,김포공항,1,79
880,20:20,6,6,일산,4,"11,26,29,64"
880,20:20,7,7,판교,2,"1,9"
880,20:20,8,8,동탄/용인,1,46
880,20:20,9,9,평택,2,"0,12"
881,20:21,1,1,서울역,2,"27,53"
881,20:21,2,2,수서,3,"28,62,71"
881,20:21,4,4,여의도,1,51
881,20:21,5,5,김포공항,1,79
881,20:21,6,6,일산,3,"11,26,29"
881,20:21,7,7,판교,2,"1,9"
881,20:21,8,8,동탄/용인,1,46
881,20:21,9,9,평택,1,12
882,20:22,1,1,서울역,1,27
882,20:22,2,2,수서,2,"28,71"
882,20:22,4,4,여의도,1,51
882,20:22,6,6,일산,1,29
882,20:22,9,9,평택,1,15
883,20:23,4,4,여의도,1,51
883,20:23,5,5,김포공항,3,"56,76,81"
883,20:23,9,9,평택,2,"15,17"
884,20:24,2,2,수서,1,28
884,20:24,3,3,삼성,2,"3,4"
884,20:24,5,5,김포공항,4,"56,63,76,81"
884,20:24,6,6,일산,1,35
884,20:24,8,8,동탄/용인,1,31
884,20:24,9,9,평택,2,"15,17"
885,20:25,2,2,수서,1,28
885,20:25,3,3,삼성,2,"3,4"
885,20:25,4,4,여의도,1,7
885,20:25,5,5,김포공항,4,"56,63,76,81"
885,20:25,6,6,일산,4,"11,21,35,80"
885,20:25,8,8,동탄/용인,1,31
885,20:25,9,9,평택,2,"15,17"
886,20:26,2,2,수서,1,28
886,20:26,3,3,삼성,2,"3,4"
886,20:26,4,4,여의도,2,"5,7"
886,20:26,5,5,김포공항,3,"32,36,63"
886,20:26,6,6,일산,4,"11,21,35,80"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,2,"15,17"
887,20:27,3,3,삼성,1,3
887,20:27,4,4,여의도,2,"5,7"
887,20:27,5,5,김포공항,3,"32,36,40"
887,20:27,6,6,일산,4,"11,21,50,80"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,2,"15,17"
888,20:28,3,3,삼성,1,3
888,20:28,4,4,여의도,1,5
888,20:28,5,5,김포공항,3,"32,36,40"
888,20:28,6,6,일산,3,"21,50,59"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,5,"6,17,19,22,37"
889,20:29,10,10,인천공항,1,41
889,20:29,3,3,삼성,1,3
889,20:29,4,4,여의도,1,8
889,20:29,5,5,김포공항,1,40
889,20:29,6,6,일산,3,"21,50,59"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,31
889,20:29,9,9,평택,4,"6,19,22,37"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,6,"9,58,69,72,73,74"
890,20:30,4,4,여의도,2,"8,47"
890,20:30,5,5,김포공항,1,77
890,20:30,6,6,일산,3,"21,59,60"
890,20:30,9,9,평택,5,"6,19,22,37,43"
891,20:31,1,1,서울역,1,64
891,20:31,10,10,인천공항,1,41
891,20:31,2,2,수서,6,"9,58,69,72,73,74"
891,20:31,4,4,여의도,2,"8,47"
891,20:31,5,5,김포공항,3,"36,38,77"
891,20:31,6,6,일산,3,"30,60,67"
891,20:31,9,9,평택,4,"6,37,43,49"
892,20:32,1,1,서울역,2,"64,66"
892,20:32,2,2,수서,8,"9,44,58,69,72,73,74,79"
892,20:32,4,4,여의도,1,47
892,20:32,5,5,김포공항,4,"36,38,62,77"
892,20:32,6,6,일산,6,"27,30,34,60,67,68"
892,20:32,7,7,판교,1,75
892,20:32,9,9,평택,4,"6,37,43,49"
893,20:33,1,1,서울역,2,"64,66"
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,2,"44,79"
893,20:33,4,4,여의도,1,47
893,20:33,5,5,김포공항,3,"36,38,62"
893,20:33,6,6,일산,5,"27,30,34,67,68"
893,20:33,7,7,판교,1,75
893,20:33,9,9,평택,5,"6,25,37,43,49"
894,20:34,1,1,서울역,1,66
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,3,"44,53,79"
894,20:34,3,3,삼성,1,4
894,20:34,4,4,여의도,2,"5,47"
894,20:34,5,5,김포공항,1,62
894,20:34,6,6,일산,3,"27,34,68"
894,20:34,7,7,판교,1,75
894,20:34,9,9,평택,4,"13,25,43,49"
895,20:35,10,10,인천공항,1,24
895,20:35,2,2,수서,1,53
895,20:35,3,3,삼성,1,4
895,20:35,4,4,여의도,2,"5,47"
895,20:35,6,6,일산,1,35
895,20:35,7,7,판교,1,33
895,20:35,9,9,평택,5,"13,16,25,43,49"
896,20:36,1,1,서울역,1,46
896,20:36,2,2,수서,3,"53,56,76"
896,20:36,3,3,삼성,1,4
896,20:36,4,4,여의도,1,5
896,20:36,6,6,일산,4,"1,35,39,71"
896,20:36,7,7,판교,1,33
896,20:36,9,9,평택,3,"13,16,49"
897,20:37,1,1,서울역,1,46
897,20:37,2,2,수서,3,"56,76,81"
897,20:37,3,3,삼성,1,4
897,20:37,6,6,일산,5,"1,35,39,50,71"
897,20:37,7,7,판교,1,33
897,20:37,9,9,평택,3,"16,20,65"
898,20:38,1,1,서울역,1,46
898,20:38,2,2,수서,4,"54,56,76,81"
898,20:38,3,3,삼성,1,4
898,20:38,6,6,일산,4,"1,39,50,71"
898,20:38,9,9,평택,3,"14,20,65"
899,20:39,10,10,인천공항,1,10
899,20:39,2,2,수서,3,"32,54,81"
899,20:39,3,3,삼성,1,4
899,20:39,6,6,일산,2,"1,50"
899,20:39,9,9,평택,4,"13,14,20,65"
900,20:40,10,10,인천공항,1,10
900,20:40,2,2,수서,2,"32,54"
900,20:40,6,6,일산,3,"1,27,28"
900,20:40,9,9,평택,2,"13,14"
901,20:41,10,10,인천공항,1,10
901,20:41,2,2,수서,1,32
901,20:41,6,6,일산,4,"1,27,28,52"
901,20:41,9,9,평택,2,"13,23"
902,20:42,10,10,인천공항,1,18
902,20:42,2,2,수서,1,32
902,20:42,5,5,김포공항,1,45
902,20:42,6,6,일산,3,"27,28,52"
902,20:42,9,9,평택,3,"14,16,23"
903,20:43,10,10,인천공항,1,18
903,20:43,2,2,수서,1,32
903,20:43,5,5,김포공항,7,"38,45,58,69,72,73,74"
903,20:43,6,6,일산,3,"28,52,64"
903,20:43,9,9,평택,3,"14,16,23"
904,20:44,1,1,서울역,2,"31,55"
904,20:44,10,10,인천공항,1,18
904,20:44,2,2,수서,2,"32,36"
904,20:44,5,5,김포공항,7,"38,45,58,69,72,73,74"
904,20:44,6,6,일산,3,"28,64,66"
904,20:44,9,9,평택,4,"14,16,20,26"
905,20:45,1,1,서울역,2,"31,55"
905,20:45,2,2,수서,1,36
905,20:45,4,4,여의도,1,15
905,20:45,5,5,김포공항,7,"38,58,69,72,73,74,79"
905,20:45,6,6,일산,4,"28,59,64,66"
905,20:45,9,9,평택,4,"20,23,26,29"
906,20:46,1,1,서울역,2,"31,55"
906,20:46,2,2,수서,1,36
906,20:46,4,4,여의도,3,"8,15,41"
906,20:46,5,5,김포공항,1,79
906,20:46,6,6,일산,2,"59,66"
906,20:46,9,9,평택,4,"20,23,26,29"
907,20:47,1,1,서울역,1,31
907,20:47,10,10,인천공항,1,3
907,20:47,2,2,수서,1,36
907,20:47,4,4,여의도,3,"8,15,41"
907,20:47,5,5,김포공항,1,79
907,20:47,6,6,일산,2,"59,60"
907,20:47,9,9,평택,3,"23,26,29"
908,20:48,1,1,서울역,2,"31,46"
908,20:48,10,10,인천공항,1,3
908,20:48,2,2,수서,2,"2,36"
908,20:48,4,4,여의도,5,"8,15,19,22,41"
908,20:48,6,6,일산,3,"44,60,64"
908,20:48,8,8,동탄/용인,1,42
908,20:48,9,9,평택,1,26
909,20:49,1,1,서울역,2,"31,46"
909,20:49,10,10,인천공항,1,3
909,20:49,2,2,수서,3,"2,36,51"
909,20:49,4,4,여의도,3,"15,19,22"
909,20:49,5,5,김포공항,2,"56,76"
909,20:49,6,6,일산,4,"44,60,64,75"
909,20:49,8,8,동탄/용인,1,42
909,20:49,9,9,평택,1,26
910,20:50,1,1,서울역,1,46
910,20:50,10,10,인천공항,1,47
910,20:50,2,2,수서,3,"2,51,77"
910,20:50,4,4,여의도,5,"0,7,15,19,22"
910,20:50,5,5,김포공항,4,"40,56,76,81"
910,20:50,6,6,일산,4,"44,53,64,75"
910,20:50,8,8,동탄/용인,1,42
910,20:50,9,9,평택,1,11
911,20:51,10,10,인천공항,1,47
911,20:51,2,2,수서,2,"51,77"
911,20:51,4,4,여의도,3,"0,7,37"
911,20:51,5,5,김포공항,5,"40,54,56,76,81"
911,20:51,6,6,일산,2,"53,75"
911,20:51,9,9,평택,1,11
912,20:52,10,10,인천공항,1,47
912,20:52,2,2,수서,5,"48,57,61,62,77"
912,20:52,3,3,삼성,1,78
912,20:52,4,4,여의도,4,"0,7,12,37"
912,20:52,5,5,김포공항,3,"40,54,81"
912,20:52,6,6,일산,3,"33,44,53"
912,20:52,9,9,평택,2,"11,29"
913,20:53,1,1,서울역,1,80
913,20:53,2,2,수서,5,"48,57,61,62,70"
913,20:53,3,3,삼성,1,78
913,20:53,4,4,여의도,4,"12,25,37,43"
913,20:53,5,5,김포공항,1,54
913,20:53,6,6,일산,2,"33,44"
913,20:53,9,9,평택,4,"11,21,29,65"
914,20:54,1,1,서울역,1,80
914,20:54,2,2,수서,6,"48,57,61,62,63,70"
914,20:54,3,3,삼성,1,78
914,20:54,4,4,여의도,4,"12,25,43,49"
914,20:54,6,6,일산,2,"33,44"
914,20:54,9,9,평택,5,"5,11,21,29,65"
915,20:55,1,1,서울역,1,80
915,20:55,2,2,수서,2,"63,70"
915,20:55,4,4,여의도,4,"12,25,43,49"
915,20:55,5,5,김포공항,1,32
915,20:55,9,9,평택,4,"5,11,21,65"
916,20:56,2,2,수서,6,"38,63,69,72,73,74"
916,20:56,3,3,삼성,1,58
916,20:56,4,4,여의도,2,"12,49"
916,20:56,5,5,김포공항,2,"32,45"
916,20:56,9,9,평택,3,"5,21,30"
917,20:57,10,10,인천공항,1,4
917,20:57,2,2,수서,6,"38,41,69,72,73,74"
917,20:57,3,3,삼성,1,58
917,20:57,4,4,여의도,2,"12,19"
917,20:57,5,5,김포공항,3,"32,45,55"
917,20:57,9,9,평택,4,"5,21,30,34"
918,20:58,10,10,인천공항,1,4
918,20:58,2,2,수서,7,"38,41,69,72,73,74,79"
918,20:58,3,3,삼성,1,58
918,20:58,4,4,여의도,1,19
918,20:58,5,5,김포공항,2,"45,55"
918,20:58,6,6,일산,1,8
918,20:58,9,9,평택,4,"5,21,30,34"
919,20:59,10,10,인천공항,1,4
919,20:59,2,2,수서,5,"22,31,38,41,79"
919,20:59,4,4,여의도,1,19
919,20:59,5,5,김포공항,1,55
919,20:59,6,6,일산,2,"8,33"
919,20:59,9,9,평택,3,"5,30,34"
920,21:00,10,10,인천공항,2,"4,24"
920,21:00,2,2,수서,4,"22,31,38,79"
920,21:00,4,4,여의도,1,17
920,21:00,6,6,일산,4,"8,9,33,46"
920,21:00,7,7,판교,1,10
920,21:00,9,9,평택,3,"30,34,35"
921,21:01,10,10,인천공항,3,"4,24,47"
921,21:01,2,2,수서,3,"22,31,38"
921,21:01,4,4,여의도,1,17
921,21:01,6,6,일산,3,"9,33,46"
921,21:01,7,7,판교,1,10
921,21:01,9,9,평택,4,"30,34,35,39"
922,21:02,10,10,인천공항,3,"4,24,47"
922,21:02,4,4,여의도,2,"16,17"
922,21:02,6,6,일산,2,"9,46"
922,21:02,7,7,판교,1,10
922,21:02,9,9,평택,4,"34,35,39,50"
923,21:03,10,10,인천공항,1,47
923,21:03,2,2,수서,1,40
923,21:03,4,4,여의도,1,16
923,21:03,5,5,김포공항,1,77
923,21:03,6,6,일산,1,36
923,21:03,7,7,판교,1,18
923,21:03,9,9,평택,2,"39,50"
924,21:04,2,2,수서,1,40
924,21:04,4,4,여의도,3,"0,16,20"
924,21:04,5,5,김포공항,1,77
924,21:04,6,6,일산,3,"2,8,36"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,2,"1,50"
925,21:05,2,2,수서,1,40
925,21:05,4,4,여의도,4,"0,6,20,23"
925,21:05,5,5,김포공항,5,"48,57,61,62,77"
925,21:05,6,6,일산,5,"2,8,36,51,80"
925,21:05,7,7,판교,1,18
925,21:05,9,9,평택,2,"1,27"
926,21:06,4,4,여의도,4,"0,6,20,23"
926,21:06,5,5,김포공항,5,"48,57,61,62,70"
926,21:06,6,6,일산,5,"2,8,9,51,80"
926,21:06,9,9,평택,3,"1,27,52"
927,21:07,4,4,여의도,3,"6,23,26"
927,21:07,5,5,김포공항,6,"48,57,61,62,63,70"
927,21:07,6,6,일산,5,"2,9,12,51,80"
927,21:07,9,9,평택,3,"1,27,52"
928,21:08,1,1,서울역,1,42
928,21:08,10,10,인천공항,1,3
928,21:08,4,4,여의도,2,"6,26"
928,21:08,5,5,김포공항,2,"63,70"
928,21:08,6,6,일산,3,"2,9,12"
928,21:08,9,9,평택,2,"1,52"
929,21:09,1,1,서울역,1,42
929,21:09,10,10,인천공항,1,3
929,21:09,2,2,수서,1,45
929,21:09,4,4,여의도,2,"6,26"
929,21:09,5,5,김포공항,6,"58,63,69,72,73,74"
929,21:09,6,6,일산,2,"2,12"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,1,42
930,21:10,10,10,인천공항,1,3
930,21:10,2,2,수서,1,45
930,21:10,3,3,삼성,1,81
930,21:10,4,4,여의도,3,"6,16,37"
930,21:10,5,5,김포공항,7,"32,41,58,69,72,73,74"
930,21:10,6,6,일산,1,12
930,21:10,9,9,평택,2,"7,59"
931,21:11,1,1,서울역,1,55
931,21:11,2,2,수서,1,45
931,21:11,3,3,삼성,1,81
931,21:11,4,4,여의도,4,"13,16,25,37"
931,21:11,5,5,김포공항,8,"32,41,58,69,72,73,74,79"
931,21:11,6,6,일산,1,12
931,21:11,9,9,평택,2,"7,59"
932,21:12,1,1,서울역,1,55
932,21:12,10,10,인천공항,1,78
932,21:12,2,2,수서,1,45
932,21:12,3,3,삼성,1,81
932,21:12,4,4,여의도,5,"13,16,25,29,37"
932,21:12,5,5,김포공항,5,"22,32,38,41,79"
932,21:12,6,6,일산,1,12
932,21:12,9,9,평택,3,"7,59,60"
933,21:13,1,1,서울역,1,55
933,21:13,10,10,인천공항,3,"53,71,78"
933,21:13,2,2,수서,1,45
933,21:13,4,4,여의도,6,"11,13,17,25,29,65"
933,21:13,5,5,김포공항,3,"22,38,79"
933,21:13,9,9,평택,3,"7,60,64"
934,21:14,10,10,인천공항,5,"19,53,71,75,78"
934,21:14,2,2,수서,2,"40,45"
934,21:14,4,4,여의도,6,"11,13,14,17,29,65"
934,21:14,5,5,김포공항,2,"22,38"
934,21:14,9,9,평택,3,"7,60,64"
935,21:15,10,10,인천공항,6,"19,53,56,71,75,78"
935,21:15,2,2,수서,1,40
935,21:15,3,3,삼성,1,43
935,21:15,4,4,여의도,6,"11,13,14,17,29,65"
935,21:15,6,6,일산,1,31
935,21:15,9,9,평택,2,"7,64"
936,21:16,10,10,인천공항,5,"19,56,75,76,78"
936,21:16,2,2,수서,1,40
936,21:16,3,3,삼성,2,"10,43"
936,21:16,4,4,여의도,6,"11,13,14,21,29,65"
936,21:16,6,6,일산,2,"24,31"
937,21:17,10,10,인천공항,4,"19,56,76,78"
937,21:17,3,3,삼성,2,"10,43"
937,21:17,4,4,여의도,6,"5,11,14,21,29,65"
937,21:17,6,6,일산,2,"24,31"
937,21:17,9,9,평택,1,44
938,21:18,10,10,인천공항,3,"19,56,76"
938,21:18,3,3,삼성,1,10
938,21:18,4,4,여의도,6,"5,11,14,21,26,65"
938,21:18,6,6,일산,3,"24,31,36"
938,21:18,9,9,평택,1,44
939,21:19,1,1,서울역,1,42
939,21:19,10,10,인천공항,2,"19,56"
939,21:19,3,3,삼성,1,49
939,21:19,4,4,여의도,4,"5,14,26,30"
939,21:19,6,6,일산,2,"31,36"
939,21:19,8,8,동탄/용인,1,27
939,21:19,9,9,평택,1,44
940,21:20,1,1,서울역,1,42
940,21:20,10,10,인천공항,1,56
940,21:20,3,3,삼성,1,49
940,21:20,4,4,여의도,3,"26,30,34"
940,21:20,6,6,일산,2,"31,36"
940,21:20,8,8,동탄/용인,1,27
940,21:20,9,9,평택,1,28
941,21:21,1,1,서울역,1,42
941,21:21,10,10,인천공항,1,15
941,21:21,3,3,삼성,2,"47,49"
941,21:21,4,4,여의도,2,"30,34"
941,21:21,6,6,일산,1,24
941,21:21,7,7,판교,2,"8,18"
941,21:21,8,8,동탄/용인,1,27
941,21:21,9,9,평택,1,28
942,21:22,10,10,인천공항,1,15
942,21:22,3,3,삼성,1,47
942,21:22,4,4,여의도,1,34
942,21:22,6,6,일산,2,"24,46"
942,21:22,7,7,판교,2,"8,18"
942,21:22,9,9,평택,1,28
943,21:23,10,10,인천공항,1,15
943,21:23,3,3,삼성,1,47
943,21:23,4,4,여의도,1,5
943,21:23,6,6,일산,3,"24,46,55"
943,21:23,7,7,판교,3,"8,9,18"
944,21:24,10,10,인천공항,1,4
944,21:24,4,4,여의도,2,"5,20"
944,21:24,6,6,일산,2,"46,55"
944,21:24,7,7,판교,2,"2,9"
944,21:24,9,9,평택,2,"0,33"
945,21:25,10,10,인천공항,1,4
945,21:25,4,4,여의도,2,"5,20"
945,21:25,6,6,일산,3,"51,55,81"
945,21:25,7,7,판교,2,"2,9"
945,21:25,9,9,평택,2,"0,33"
946,21:26,10,10,인천공항,1,4
946,21:26,4,4,여의도,1,20
946,21:26,6,6,일산,3,"51,55,81"
946,21:26,7,7,판교,1,2
946,21:26,9,9,평택,2,"0,33"
947,21:27,10,10,인천공항,1,37
947,21:27,4,4,여의도,1,21
947,21:27,6,6,일산,4,"51,55,66,81"
948,21:28,10,10,인천공항,2,"25,37"
948,21:28,4,4,여의도,1,21
948,21:28,6,6,일산,2,"55,66"
949,21:29,10,10,인천공항,2,"25,37"
949,21:29,2,2,수서,1,3
949,21:29,4,4,여의도,2,"21,70"
949,21:29,6,6,일산,2,"66,67"
950,21:30,1,1,서울역,3,"57,58,72"
950,21:30,10,10,인천공항,2,"25,37"
950,21:30,2,2,수서,1,3
950,21:30,4,4,여의도,2,"23,70"
950,21:30,6,6,일산,2,"40,67"
950,21:30,9,9,평택,1,16
951,21:31,1,1,서울역,3,"57,58,72"
951,21:31,10,10,인천공항,1,37
951,21:31,2,2,수서,1,3
951,21:31,4,4,여의도,3,"23,70,75"
951,21:31,6,6,일산,2,"40,67"
951,21:31,9,9,평택,1,16
952,21:32,1,1,서울역,3,"57,58,72"
952,21:32,10,10,인천공항,4,"29,37,54,61"
952,21:32,4,4,여의도,2,"23,75"
952,21:32,6,6,일산,1,40
952,21:32,9,9,평택,2,"16,32"
953,21:33,10,10,인천공항,5,"29,45,54,61,65"
953,21:33,3,3,삼성,1,71
953,21:33,4,4,여의도,2,"7,75"
953,21:33,9,9,평택,2,"17,32"
954,21:34,10,10,인천공항,6,"29,45,54,61,65,77"
954,21:34,3,3,삼성,1,71
954,21:34,4,4,여의도,1,7
954,21:34,6,6,일산,1,40
954,21:34,9,9,평택,3,"16,17,32"
955,21:35,1,1,서울역,1,69
955,21:35,10,10,인천공항,7,"15,26,29,43,45,65,77"
955,21:35,3,3,삼성,2,"71,78"
955,21:35,4,4,여의도,1,7
955,21:35,6,6,일산,2,"40,68"
955,21:35,7,7,판교,2,"31,36"
955,21:35,9,9,평택,2,"16,17"
956,21:36,1,1,서울역,1,69
956,21:36,10,10,인천공항,6,"15,26,29,43,45,77"
956,21:36,3,3,삼성,2,"76,78"
956,21:36,4,4,여의도,2,"7,30"
956,21:36,5,5,김포공항,1,18
956,21:36,6,6,일산,2,"40,68"
956,21:36,7,7,판교,2,"31,36"
956,21:36,9,9,평택,2,"10,16"
957,21:37,1,1,서울역,1,69
957,21:37,10,10,인천공항,5,"15,26,29,43,45"
957,21:37,3,3,삼성,3,"19,76,78"
957,21:37,4,4,여의도,2,"7,30"
957,21:37,5,5,김포공항,1,18
957,21:37,6,6,일산,1,68
957,21:37,7,7,판교,3,"12,31,36"
957,21:37,9,9,평택,2,"6,10"
958,21:38,1,1,서울역,2,"59,60"
958,21:38,10,10,인천공항,4,"25,26,43,45"
958,21:38,3,3,삼성,3,"19,56,76"
958,21:38,4,4,여의도,2,"7,30"
958,21:38,5,5,김포공항,1,18
958,21:38,7,7,판교,3,"2,12,24"
958,21:38,9,9,평택,3,"0,6,10"
959,21:39,1,1,서울역,3,"39,59,60"
959,21:39,10,10,인천공항,4,"25,26,43,49"
959,21:39,3,3,삼성,2,"19,56"
959,21:39,5,5,김포공항,1,18
959,21:39,7,7,판교,4,"2,12,24,46"
