vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,116,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2641,pickup_service,Pickup,Pickup
17,117,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
17,118,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
17,119,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2641,delivery_service,Delivery,Delivery
17,120,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
17,121,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
17,122,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2859,pickup_service,Pickup,Pickup
17,123,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2827,passenger_flight,Position,Delivery
17,124,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2827,delivery_service,Delivery,Delivery
17,125,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
17,126,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
17,127,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
17,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
17,129,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
17,130,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
17,131,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
17,132,Stay,1,1,1,1,769,778,18:29,18:38,9,0,0.0,9,0.0,160.0,160.0,0,B3162,parking_charging,Position,Pickup
17,133,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
17,134,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
17,135,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
17,136,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
17,137,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
17,138,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
17,139,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
17,140,Movement,1,8,1,8,817,829,19:17,19:29,12,12,41.05,0,0.0,103.502,62.452,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B202,parking_charging,Position,Movement
18,1,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
18,3,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
18,4,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
18,5,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,34.136,71.508,105.644,0,B306,parking_charging,Position,Pickup
18,6,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,105.644,114.178,1,B306,pickup_service,Pickup,Pickup
18,7,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,12.801,114.178,126.979,1,B306,parking_charging,Position,Movement
18,8,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,126.979,86.859,1,B306,passenger_flight,Position,Delivery
18,9,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,86.859,95.393,0,B306,delivery_service,Delivery,Delivery
18,10,Stay,7,7,7,7,208,219,09:08,09:19,11,0,0.0,11,46.937,95.393,142.33,0,B401,parking_charging,Position,Pickup
18,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,142.33,150.864,1,B401,pickup_service,Pickup,Pickup
18,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,150.864,129.834,1,B401,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,129.834,138.368,0,B401,delivery_service,Delivery,Delivery
18,14,Stay,1,1,1,1,232,245,09:32,09:45,13,0,0.0,13,21.632,138.368,160.0,0,B477,parking_charging,Position,Movement
18,15,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
18,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
18,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
18,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
18,19,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,25.602,130.288,155.89,0,B598,parking_charging,Position,Movement
18,20,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.89,146.28,0,B598,empty_repositioning,Position,Pickup
18,21,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.28,154.814,1,B598,pickup_service,Pickup,Pickup
18,22,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,5.186,154.814,160.0,1,B598,parking_charging,Position,Movement
18,23,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
18,25,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
18,26,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
18,27,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
18,28,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
18,29,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
18,30,Stay,10,10,10,10,315,316,10:55,10:56,1,0,0.0,1,4.267,121.094,125.361,0,B812,parking_charging,Position,Pickup
18,31,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,125.361,133.895,1,B812,pickup_service,Pickup,Pickup
18,32,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,133.895,91.035,1,B812,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,91.035,99.569,0,B812,delivery_service,Delivery,Delivery
18,34,Stay,4,4,4,4,334,336,11:14,11:16,2,0,0.0,2,8.534,99.569,108.103,0,B905,parking_charging,Position,Pickup
18,35,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,108.103,116.637,1,B905,pickup_service,Pickup,Pickup
18,36,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,116.637,125.171,3,B916,pickup_service,Pickup,Pickup
18,37,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,125.171,109.041,3,B905,passenger_flight,Position,Delivery
18,38,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,109.041,117.575,2,B905,delivery_service,Delivery,Delivery
18,39,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,117.575,126.109,0,B916,delivery_service,Delivery,Delivery
18,40,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,33.891,126.109,160.0,0,B1041,parking_charging,Position,Pickup
18,41,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
18,42,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
18,43,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
18,44,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
18,45,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
18,46,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
18,47,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
18,48,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
18,49,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
18,50,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
18,51,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
18,52,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
18,53,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
18,54,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
18,55,Stay,5,5,5,5,431,483,12:51,13:43,52,0,0.0,52,12.47,147.53,160.0,0,B1310,parking_charging,Position,Movement
18,56,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
18,57,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
18,58,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
18,59,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
18,60,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
18,61,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
18,62,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
18,63,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
18,64,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
18,65,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,133.364,141.898,1,B1471,pickup_service,Pickup,Pickup
18,66,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,4.267,141.898,146.165,1,B1493,parking_charging,Position,Pickup
18,67,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.165,154.699,2,B1493,pickup_service,Pickup,Pickup
18,68,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,154.699,130.769,2,B1471,passenger_flight,Position,Delivery
18,69,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,130.769,139.303,1,B1471,delivery_service,Delivery,Delivery
18,70,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,139.303,147.837,0,B1493,delivery_service,Delivery,Delivery
18,71,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,147.837,136.387,0,B1585,empty_repositioning,Position,Pickup
18,72,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,136.387,144.921,1,B1585,pickup_service,Pickup,Pickup
18,73,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,144.921,123.491,1,B1585,passenger_flight,Position,Delivery
18,74,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,123.491,132.025,0,B1585,delivery_service,Delivery,Delivery
18,75,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,27.975,132.025,160.0,0,B1667,parking_charging,Position,Pickup
18,76,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
18,77,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
18,78,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
18,79,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
18,80,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
18,81,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
18,82,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
18,83,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
18,84,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
18,85,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
18,86,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
18,87,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
18,88,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
18,89,Stay,5,5,5,5,627,772,16:07,18:32,145,0,0.0,145,6.862,153.138,160.0,0,B3165,parking_charging,Position,Movement
18,90,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
18,91,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
18,92,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,2.916,157.084,160.0,1,B3165,parking_charging,Position,Movement
18,93,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
18,94,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
18,95,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,128.994,137.528,2,B3290,pickup_service,Pickup,Pickup
18,96,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,137.528,96.478,2,B3290,passenger_flight,Position,Delivery
18,97,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,96.478,105.012,0,B3290,delivery_service,Delivery,Delivery
18,98,Movement,1,9,1,9,819,835,19:19,19:35,16,16,57.72,0,0.0,105.012,47.292,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
19,8,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
19,9,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
19,10,Stay,8,8,8,8,162,188,08:22,08:48,26,0,0.0,26,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
19,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
19,12,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
19,13,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
19,14,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
19,15,Stay,2,2,2,2,207,225,09:07,09:25,18,0,0.0,18,23.846,136.154,160.0,0,B411,parking_charging,Position,Pickup
19,16,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,237,283,09:37,10:23,46,0,0.0,46,7.596,152.404,160.0,0,B692,parking_charging,Position,Movement
19,20,Movement,4,8,4,8,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,0,B692,empty_repositioning,Position,Pickup
19,21,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,120.46,128.994,1,B692,pickup_service,Pickup,Pickup
19,22,Movement,8,4,8,4,297,308,10:37,10:48,11,11,39.54,0,0.0,128.994,89.454,1,B692,passenger_flight,Position,Delivery
19,23,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,89.454,97.988,0,B692,delivery_service,Delivery,Delivery
19,24,Stay,4,4,4,4,311,320,10:51,11:00,9,0,0.0,9,38.403,97.988,136.391,0,B829,parking_charging,Position,Pickup
19,25,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,136.391,144.925,1,B829,pickup_service,Pickup,Pickup
19,26,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,144.925,153.459,3,B846,pickup_service,Pickup,Pickup
19,27,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,153.459,137.329,3,B829,passenger_flight,Position,Delivery
19,28,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,137.329,145.863,2,B829,delivery_service,Delivery,Delivery
19,29,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,145.863,154.397,0,B846,delivery_service,Delivery,Delivery
19,30,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,5.603,154.397,160.0,0,B939,parking_charging,Position,Pickup
19,31,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
19,32,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
19,34,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
19,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
19,36,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
19,37,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
19,38,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
19,39,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
19,40,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
19,41,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
19,42,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
19,43,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
19,44,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
19,45,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
19,46,Stay,10,10,10,10,440,503,13:00,14:03,63,0,0.0,63,24.986,135.014,160.0,0,B1349,parking_charging,Position,Pickup
19,47,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
19,48,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
19,49,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
19,50,Stay,4,4,4,4,521,541,14:21,14:41,20,0,0.0,20,34.326,125.674,160.0,0,B1516,parking_charging,Position,Pickup
19,51,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
19,52,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
19,53,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
19,54,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
19,55,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
19,56,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
19,57,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
19,58,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
19,59,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
19,60,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
19,61,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
19,62,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
19,63,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,2,B1714,pickup_service,Pickup,Pickup
19,64,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,155.638,134.608,2,B1714,passenger_flight,Position,Delivery
19,65,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,134.608,143.142,0,B1714,delivery_service,Delivery,Delivery
19,66,Stay,1,1,1,1,604,620,15:44,16:00,16,0,0.0,16,16.858,143.142,160.0,0,B1819,parking_charging,Position,Pickup
19,67,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
19,68,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
19,69,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
