time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
624,16:04,1,1,서울역,49,"8,22,27,28,36,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
624,16:04,10,10,인천공항,11,"7,49,59,69,79,89,99,109,119,129,139"
624,16:04,2,2,수서,15,"16,18,19,21,24,26,30,34,35,40,41,42,61,131,141"
624,16:04,3,3,삼성,6,"5,14,62,72,104,106"
624,16:04,4,4,여의도,10,"23,71,116,123,124,126,132,133,136,143"
624,16:04,5,5,김포공항,17,"1,2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,114"
624,16:04,6,6,일산,1,86
624,16:04,7,7,판교,10,"32,43,56,82,84,87,92,93,101,111"
624,16:04,8,8,동탄/용인,6,"97,107,117,122,127,137"
624,16:04,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
625,16:05,1,1,서울역,49,"8,22,27,28,36,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
625,16:05,10,10,인천공항,11,"7,49,59,69,79,89,99,109,119,129,139"
625,16:05,2,2,수서,16,"4,16,18,19,21,24,26,30,34,35,40,41,42,61,131,141"
625,16:05,3,3,삼성,5,"14,62,72,104,106"
625,16:05,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
625,16:05,5,5,김포공항,17,"1,2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,114"
625,16:05,6,6,일산,1,86
625,16:05,7,7,판교,11,"32,43,56,82,84,87,92,93,101,111,112"
625,16:05,8,8,동탄/용인,6,"97,107,117,122,127,137"
625,16:05,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
626,16:06,1,1,서울역,48,"8,22,27,36,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
626,16:06,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
626,16:06,2,2,수서,16,"4,16,18,19,21,24,26,30,34,35,40,41,42,61,131,141"
626,16:06,3,3,삼성,5,"14,62,72,104,106"
626,16:06,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
626,16:06,5,5,김포공항,17,"1,2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,114"
626,16:06,6,6,일산,1,86
626,16:06,7,7,판교,10,"32,43,56,84,87,92,93,101,111,112"
626,16:06,8,8,동탄/용인,6,"97,107,117,122,127,137"
626,16:06,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
627,16:07,1,1,서울역,46,"8,22,27,44,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
627,16:07,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
627,16:07,2,2,수서,16,"4,16,18,19,21,24,26,30,34,35,40,41,42,61,131,141"
627,16:07,3,3,삼성,5,"14,62,72,104,106"
627,16:07,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
627,16:07,5,5,김포공항,17,"2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
627,16:07,6,6,일산,1,86
627,16:07,7,7,판교,11,"32,43,56,84,87,92,93,101,111,112,113"
627,16:07,8,8,동탄/용인,6,"97,107,117,122,127,137"
627,16:07,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
628,16:08,1,1,서울역,45,"8,27,44,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
628,16:08,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
628,16:08,2,2,수서,16,"4,16,18,19,21,24,26,30,34,35,40,41,42,61,131,141"
628,16:08,3,3,삼성,5,"14,62,72,104,106"
628,16:08,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
628,16:08,5,5,김포공항,17,"2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
628,16:08,6,6,일산,2,"86,95"
628,16:08,7,7,판교,11,"32,43,56,84,87,92,93,101,111,112,113"
628,16:08,8,8,동탄/용인,6,"97,107,117,122,127,137"
628,16:08,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
629,16:09,1,1,서울역,45,"8,27,44,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
629,16:09,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
629,16:09,2,2,수서,15,"4,16,18,19,24,26,30,34,35,40,41,42,61,131,141"
629,16:09,3,3,삼성,5,"14,62,72,104,106"
629,16:09,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
629,16:09,5,5,김포공항,17,"2,3,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
629,16:09,6,6,일산,2,"86,95"
629,16:09,7,7,판교,11,"32,43,56,84,87,92,93,101,111,112,113"
629,16:09,8,8,동탄/용인,6,"97,107,117,122,127,137"
629,16:09,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
630,16:10,1,1,서울역,44,"8,44,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
630,16:10,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
630,16:10,2,2,수서,15,"4,16,18,19,24,26,30,34,35,40,41,42,61,131,141"
630,16:10,3,3,삼성,5,"14,62,72,104,106"
630,16:10,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
630,16:10,5,5,김포공항,16,"2,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
630,16:10,6,6,일산,1,95
630,16:10,7,7,판교,11,"32,43,56,84,87,92,93,101,111,112,113"
630,16:10,8,8,동탄/용인,6,"97,107,117,122,127,137"
630,16:10,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
631,16:11,1,1,서울역,44,"8,44,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
631,16:11,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
631,16:11,2,2,수서,15,"4,16,18,19,24,26,30,34,35,40,41,42,61,131,141"
631,16:11,3,3,삼성,4,"14,62,72,106"
631,16:11,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
631,16:11,5,5,김포공항,16,"2,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
631,16:11,6,6,일산,1,95
631,16:11,7,7,판교,11,"32,43,56,84,87,92,93,101,111,112,113"
631,16:11,8,8,동탄/용인,6,"97,107,117,122,127,137"
631,16:11,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
632,16:12,1,1,서울역,43,"8,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
632,16:12,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
632,16:12,2,2,수서,14,"4,18,19,24,26,30,34,35,40,41,42,61,131,141"
632,16:12,3,3,삼성,5,"14,28,62,72,106"
632,16:12,4,4,여의도,11,"23,71,77,116,123,124,126,132,133,136,143"
632,16:12,5,5,김포공항,16,"2,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
632,16:12,6,6,일산,1,95
632,16:12,7,7,판교,10,"43,56,84,87,92,93,101,111,112,113"
632,16:12,8,8,동탄/용인,6,"97,107,117,122,127,137"
632,16:12,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
633,16:13,1,1,서울역,43,"8,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
633,16:13,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
633,16:13,2,2,수서,14,"4,18,19,24,26,30,34,35,40,41,42,61,131,141"
633,16:13,3,3,삼성,6,"14,28,36,62,72,106"
633,16:13,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
633,16:13,5,5,김포공항,17,"2,5,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
633,16:13,6,6,일산,1,95
633,16:13,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
633,16:13,8,8,동탄/용인,6,"97,107,117,122,127,137"
633,16:13,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
634,16:14,1,1,서울역,43,"8,45,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
634,16:14,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
634,16:14,2,2,수서,15,"4,18,19,24,26,30,34,35,40,41,42,46,61,131,141"
634,16:14,3,3,삼성,6,"14,28,36,62,72,106"
634,16:14,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
634,16:14,5,5,김포공항,17,"2,5,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
634,16:14,6,6,일산,1,95
634,16:14,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
634,16:14,8,8,동탄/용인,6,"97,107,117,122,127,137"
634,16:14,9,9,평택,13,"0,31,68,73,78,83,88,102,103,108,118,128,138"
635,16:15,1,1,서울역,42,"8,45,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
635,16:15,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
635,16:15,2,2,수서,15,"4,18,19,24,26,30,34,35,40,41,42,46,61,131,141"
635,16:15,3,3,삼성,7,"1,14,28,36,62,72,106"
635,16:15,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
635,16:15,5,5,김포공항,17,"2,5,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
635,16:15,6,6,일산,2,"22,95"
635,16:15,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
635,16:15,8,8,동탄/용인,6,"97,107,117,122,127,137"
635,16:15,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
636,16:16,1,1,서울역,42,"8,45,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
636,16:16,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
636,16:16,2,2,수서,15,"4,18,19,24,26,30,34,35,40,41,42,46,61,131,141"
636,16:16,3,3,삼성,7,"1,14,28,36,62,72,106"
636,16:16,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
636,16:16,5,5,김포공항,17,"2,5,6,9,10,11,12,13,15,17,20,25,29,33,37,38,114"
636,16:16,6,6,일산,2,"22,95"
636,16:16,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
636,16:16,8,8,동탄/용인,6,"97,107,117,122,127,137"
636,16:16,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
637,16:17,1,1,서울역,41,"8,45,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
637,16:17,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
637,16:17,2,2,수서,14,"4,19,24,26,30,34,35,40,41,42,46,61,131,141"
637,16:17,3,3,삼성,7,"1,14,28,36,62,72,106"
637,16:17,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
637,16:17,5,5,김포공항,18,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,114"
637,16:17,6,6,일산,3,"22,27,95"
637,16:17,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
637,16:17,8,8,동탄/용인,6,"97,107,117,122,127,137"
637,16:17,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
638,16:18,1,1,서울역,41,"8,45,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
638,16:18,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
638,16:18,2,2,수서,14,"4,19,24,26,30,34,35,40,41,42,46,61,131,141"
638,16:18,3,3,삼성,9,"1,14,28,36,39,44,62,72,106"
638,16:18,4,4,여의도,11,"23,77,82,116,123,124,126,132,133,136,143"
638,16:18,5,5,김포공항,18,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,114"
638,16:18,6,6,일산,3,"22,27,95"
638,16:18,7,7,판교,9,"43,56,87,92,93,101,111,112,113"
638,16:18,8,8,동탄/용인,6,"97,107,117,122,127,137"
638,16:18,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
639,16:19,1,1,서울역,42,"8,16,45,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
639,16:19,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
639,16:19,2,2,수서,15,"4,19,24,26,30,34,35,40,41,42,46,61,71,131,141"
639,16:19,3,3,삼성,9,"1,14,28,36,39,44,62,72,106"
639,16:19,4,4,여의도,12,"23,32,77,82,116,123,124,126,132,133,136,143"
639,16:19,5,5,김포공항,19,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
639,16:19,6,6,일산,3,"22,27,95"
639,16:19,7,7,판교,8,"56,87,92,93,101,111,112,113"
639,16:19,8,8,동탄/용인,6,"97,107,117,122,127,137"
639,16:19,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
640,16:20,1,1,서울역,42,"8,16,45,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
640,16:20,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
640,16:20,2,2,수서,14,"4,24,26,30,34,35,40,41,42,46,61,71,131,141"
640,16:20,3,3,삼성,9,"1,14,28,36,39,44,62,72,106"
640,16:20,4,4,여의도,13,"23,32,77,82,84,116,123,124,126,132,133,136,143"
640,16:20,5,5,김포공항,19,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
640,16:20,6,6,일산,3,"22,27,95"
640,16:20,7,7,판교,8,"56,87,92,93,101,111,112,113"
640,16:20,8,8,동탄/용인,6,"97,107,117,122,127,137"
640,16:20,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
641,16:21,1,1,서울역,41,"8,16,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
641,16:21,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
641,16:21,2,2,수서,14,"4,24,26,30,34,35,40,41,42,46,61,71,131,141"
641,16:21,3,3,삼성,10,"1,7,14,28,36,39,44,62,72,106"
641,16:21,4,4,여의도,12,"32,77,82,84,116,123,124,126,132,133,136,143"
641,16:21,5,5,김포공항,19,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
641,16:21,6,6,일산,3,"22,27,95"
641,16:21,7,7,판교,7,"56,92,93,101,111,112,113"
641,16:21,8,8,동탄/용인,6,"97,107,117,122,127,137"
641,16:21,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
642,16:22,1,1,서울역,41,"8,16,50,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
642,16:22,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
642,16:22,2,2,수서,15,"4,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
642,16:22,3,3,삼성,10,"1,7,14,28,36,39,44,62,72,106"
642,16:22,4,4,여의도,12,"32,77,82,84,116,123,124,126,132,133,136,143"
642,16:22,5,5,김포공항,19,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
642,16:22,6,6,일산,3,"22,27,95"
642,16:22,7,7,판교,6,"56,93,101,111,112,113"
642,16:22,8,8,동탄/용인,6,"97,107,117,122,127,137"
642,16:22,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
643,16:23,1,1,서울역,40,"8,16,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
643,16:23,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
643,16:23,2,2,수서,15,"4,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
643,16:23,3,3,삼성,9,"1,7,28,36,39,44,62,72,106"
643,16:23,4,4,여의도,12,"32,77,82,84,116,123,124,126,132,133,136,143"
643,16:23,5,5,김포공항,19,"2,5,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
643,16:23,6,6,일산,3,"22,27,95"
643,16:23,7,7,판교,6,"56,93,101,111,112,113"
643,16:23,8,8,동탄/용인,5,"97,117,122,127,137"
643,16:23,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
644,16:24,1,1,서울역,41,"8,16,18,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
644,16:24,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
644,16:24,2,2,수서,15,"4,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
644,16:24,3,3,삼성,9,"1,7,28,36,39,44,62,72,106"
644,16:24,4,4,여의도,12,"32,77,82,84,116,123,124,126,132,133,136,143"
644,16:24,5,5,김포공항,18,"2,6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
644,16:24,6,6,일산,4,"22,27,48,95"
644,16:24,7,7,판교,6,"56,93,101,111,112,113"
644,16:24,8,8,동탄/용인,5,"97,117,122,127,137"
644,16:24,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
645,16:25,1,1,서울역,40,"8,18,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
645,16:25,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
645,16:25,2,2,수서,15,"4,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
645,16:25,3,3,삼성,9,"1,7,28,36,39,44,62,72,106"
645,16:25,4,4,여의도,12,"32,77,82,84,116,123,124,126,132,133,136,143"
645,16:25,5,5,김포공항,18,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,51,104,114"
645,16:25,6,6,일산,4,"22,27,48,95"
645,16:25,7,7,판교,6,"56,93,101,111,112,113"
645,16:25,8,8,동탄/용인,5,"97,117,122,127,137"
645,16:25,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
646,16:26,1,1,서울역,40,"8,18,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
646,16:26,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
646,16:26,2,2,수서,15,"4,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
646,16:26,3,3,삼성,9,"1,7,28,36,39,44,62,72,106"
646,16:26,4,4,여의도,13,"32,43,77,82,84,116,123,124,126,132,133,136,143"
646,16:26,5,5,김포공항,18,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,51,104,114"
646,16:26,6,6,일산,4,"22,27,48,95"
646,16:26,7,7,판교,6,"56,93,101,111,112,113"
646,16:26,8,8,동탄/용인,5,"97,117,122,127,137"
646,16:26,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
647,16:27,1,1,서울역,41,"8,18,19,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
647,16:27,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
647,16:27,2,2,수서,16,"4,23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
647,16:27,3,3,삼성,10,"1,7,28,36,39,44,45,62,72,106"
647,16:27,4,4,여의도,13,"32,43,77,82,84,116,123,124,126,132,133,136,143"
647,16:27,5,5,김포공항,18,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,51,104,114"
647,16:27,6,6,일산,4,"22,27,48,95"
647,16:27,7,7,판교,5,"56,101,111,112,113"
647,16:27,8,8,동탄/용인,5,"97,117,122,127,137"
647,16:27,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
648,16:28,1,1,서울역,42,"8,18,19,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
648,16:28,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
648,16:28,2,2,수서,15,"23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
648,16:28,3,3,삼성,9,"1,7,28,36,44,45,62,72,106"
648,16:28,4,4,여의도,13,"32,43,77,82,84,116,123,124,126,132,133,136,143"
648,16:28,5,5,김포공항,17,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
648,16:28,6,6,일산,4,"22,27,48,95"
648,16:28,7,7,판교,5,"56,101,111,112,113"
648,16:28,8,8,동탄/용인,5,"97,117,122,127,137"
648,16:28,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
649,16:29,1,1,서울역,42,"8,18,19,52,53,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
649,16:29,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
649,16:29,2,2,수서,15,"23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
649,16:29,3,3,삼성,9,"1,7,28,36,44,45,62,72,106"
649,16:29,4,4,여의도,14,"32,43,77,82,84,92,116,123,124,126,132,133,136,143"
649,16:29,5,5,김포공항,17,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
649,16:29,6,6,일산,4,"22,27,48,95"
649,16:29,7,7,판교,5,"56,101,111,112,113"
649,16:29,8,8,동탄/용인,5,"97,117,122,127,137"
649,16:29,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
650,16:30,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
650,16:30,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
650,16:30,2,2,수서,15,"23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
650,16:30,3,3,삼성,8,"1,28,36,44,45,62,72,106"
650,16:30,4,4,여의도,15,"0,32,43,77,82,84,92,116,123,124,126,132,133,136,143"
650,16:30,5,5,김포공항,17,"6,9,10,11,12,13,15,17,20,21,25,29,33,37,38,104,114"
650,16:30,6,6,일산,4,"22,27,48,95"
650,16:30,7,7,판교,5,"56,101,111,112,113"
650,16:30,8,8,동탄/용인,5,"97,117,122,127,137"
650,16:30,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
651,16:31,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
651,16:31,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
651,16:31,2,2,수서,15,"23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
651,16:31,3,3,삼성,8,"1,28,36,44,45,62,72,106"
651,16:31,4,4,여의도,15,"0,32,43,77,82,84,92,116,123,124,126,132,133,136,143"
651,16:31,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,50,104,114"
651,16:31,6,6,일산,4,"22,27,48,95"
651,16:31,7,7,판교,4,"56,111,112,113"
651,16:31,8,8,동탄/용인,5,"97,117,122,127,137"
651,16:31,9,9,평택,12,"31,68,73,78,83,88,102,103,108,118,128,138"
652,16:32,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
652,16:32,10,10,인천공항,11,"3,49,59,69,79,89,99,109,119,129,139"
652,16:32,2,2,수서,16,"5,23,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
652,16:32,3,3,삼성,8,"1,28,36,44,45,62,72,106"
652,16:32,4,4,여의도,14,"0,43,77,82,84,92,116,123,124,126,132,133,136,143"
652,16:32,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,50,104,114"
652,16:32,6,6,일산,5,"16,22,27,48,95"
652,16:32,7,7,판교,4,"56,111,112,113"
652,16:32,8,8,동탄/용인,5,"97,117,122,127,137"
652,16:32,9,9,평택,11,"31,68,73,78,83,102,103,108,118,128,138"
653,16:33,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
653,16:33,10,10,인천공항,10,"3,49,59,69,89,99,109,119,129,139"
653,16:33,2,2,수서,16,"2,5,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
653,16:33,3,3,삼성,9,"1,28,36,44,45,62,72,106,107"
653,16:33,4,4,여의도,13,"0,43,77,82,92,116,123,124,126,132,133,136,143"
653,16:33,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,50,104,114"
653,16:33,6,6,일산,5,"16,22,27,48,95"
653,16:33,7,7,판교,4,"56,111,112,113"
653,16:33,8,8,동탄/용인,5,"97,117,122,127,137"
653,16:33,9,9,평택,11,"31,68,73,78,83,102,103,108,118,128,138"
654,16:34,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
654,16:34,10,10,인천공항,10,"3,49,59,69,89,99,109,119,129,139"
654,16:34,2,2,수서,16,"2,5,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
654,16:34,3,3,삼성,9,"1,28,36,44,45,62,72,106,107"
654,16:34,4,4,여의도,15,"0,4,43,77,82,92,93,116,123,124,126,132,133,136,143"
654,16:34,5,5,김포공항,18,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,104,114"
654,16:34,6,6,일산,5,"16,22,27,48,95"
654,16:34,7,7,판교,4,"56,111,112,113"
654,16:34,8,8,동탄/용인,5,"97,117,122,127,137"
654,16:34,9,9,평택,10,"31,68,78,83,102,103,108,118,128,138"
