vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,81,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,148.042,156.576,1,B1400,pickup_service,Pickup,Pickup
7,82,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,156.576,140.446,1,B1400,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,140.446,148.98,0,B1400,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,598,608,15:38,15:48,10,0,0.0,10,11.02,148.98,160.0,0,B1499,parking_charging,Position,Pickup
7,85,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
7,86,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
7,87,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
7,88,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
7,89,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
7,90,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
7,91,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
7,92,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
7,93,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
7,94,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
7,95,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
7,96,Stay,4,4,4,4,649,661,16:29,16:41,12,0,0.0,12,4.362,155.638,160.0,0,B1759,parking_charging,Position,Pickup
7,97,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
7,98,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
7,99,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
7,100,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
7,101,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
7,102,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
7,103,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
7,104,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
7,105,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
7,107,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
7,108,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
7,109,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
7,110,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,152.404,138.794,1,B2203,passenger_flight,Position,Delivery
7,111,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,138.794,147.328,0,B2203,delivery_service,Delivery,Delivery
7,112,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,147.328,155.862,2,B2352,pickup_service,Pickup,Pickup
7,113,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,4.138,155.862,160.0,3,B2389,pickup_service,Pickup,Pickup
7,114,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
7,115,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
7,116,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
7,117,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
7,118,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
7,119,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
7,120,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
7,121,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
7,122,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
7,123,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
7,124,Stay,3,3,3,3,783,792,18:43,18:52,9,0,0.0,9,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
7,125,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,126,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,127,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,128,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
8,7,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,87.422,95.956,1,B190,pickup_service,Pickup,Pickup
8,8,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,25.602,95.956,121.558,1,B190,parking_charging,Position,Movement
8,9,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,121.558,63.838,1,B190,passenger_flight,Position,Delivery
8,10,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,63.838,72.372,0,B190,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,187,189,08:47,08:49,2,0,0.0,2,8.534,72.372,80.906,0,B306,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,80.906,89.44,1,B306,pickup_service,Pickup,Pickup
8,13,Movement,9,7,9,7,192,204,08:52,09:04,12,12,40.12,0,0.0,89.44,49.32,1,B306,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,49.32,57.854,0,B306,delivery_service,Delivery,Delivery
8,15,Stay,7,7,7,7,207,225,09:07,09:25,18,0,0.0,18,76.806,57.854,134.66,0,B386,parking_charging,Position,Pickup
8,16,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,134.66,143.194,1,B386,pickup_service,Pickup,Pickup
8,17,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,143.194,122.164,1,B386,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,122.164,130.698,0,B386,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,238,241,09:38,09:41,3,0,0.0,3,12.801,130.698,143.499,0,B423,parking_charging,Position,Movement
8,20,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,143.499,133.889,0,B423,empty_repositioning,Position,Pickup
8,21,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,133.889,142.423,1,B423,pickup_service,Pickup,Pickup
8,22,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,142.423,132.813,1,B423,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,132.813,141.347,0,B423,delivery_service,Delivery,Delivery
8,24,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,4.267,141.347,145.614,0,B450,parking_charging,Position,Movement
8,25,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,145.614,136.004,0,B450,empty_repositioning,Position,Pickup
8,26,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,136.004,144.538,1,B450,pickup_service,Pickup,Pickup
8,27,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,144.538,131.938,1,B450,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,131.938,140.472,0,B450,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,279,282,10:19,10:22,3,0,0.0,3,12.801,140.472,153.273,0,B525,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,6.727,153.273,160.0,1,B525,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
8,33,Stay,2,2,2,2,294,318,10:34,10:58,24,0,0.0,24,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
8,34,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
8,35,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,331,347,11:11,11:27,16,0,0.0,16,5.076,154.924,160.0,0,B805,parking_charging,Position,Movement
8,38,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
8,39,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
8,40,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
8,41,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
8,42,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
8,43,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
8,44,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
8,45,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
8,46,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
8,48,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,147.504,156.038,1,B904,pickup_service,Pickup,Pickup
8,49,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,156.038,108.598,1,B904,passenger_flight,Position,Delivery
8,50,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,108.598,117.132,0,B904,delivery_service,Delivery,Delivery
8,51,Stay,10,10,10,10,403,455,12:23,13:15,52,0,0.0,52,42.868,117.132,160.0,0,B1033,parking_charging,Position,Pickup
8,52,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
8,53,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
8,54,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
8,55,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
8,57,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
8,58,Stay,3,3,3,3,485,507,13:45,14:07,22,0,0.0,22,37.852,122.148,160.0,0,B1143,parking_charging,Position,Pickup
8,59,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
8,60,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
8,61,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
8,62,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
8,63,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
8,64,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
8,65,Stay,9,9,9,9,535,609,14:35,15:49,74,0,0.0,74,35.712,124.288,160.0,0,B1508,parking_charging,Position,Pickup
8,66,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
8,67,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
8,68,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
8,70,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
8,71,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,1,B1623,pickup_service,Pickup,Pickup
8,72,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,135.362,119.232,1,B1623,passenger_flight,Position,Delivery
8,73,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,119.232,127.766,0,B1623,delivery_service,Delivery,Delivery
8,74,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,127.766,136.3,2,B1677,pickup_service,Pickup,Pickup
8,75,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,136.3,120.17,2,B1677,passenger_flight,Position,Delivery
8,76,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,120.17,128.704,0,B1677,delivery_service,Delivery,Delivery
8,77,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,31.296,128.704,160.0,0,B1851,parking_charging,Position,Pickup
8,78,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
8,79,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
8,80,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
8,81,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
8,82,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
8,84,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
8,86,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
8,87,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
8,88,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
8,89,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
8,90,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
8,91,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
8,92,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
8,93,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2391,pickup_service,Pickup,Pickup
8,94,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2391,parking_charging,Position,Movement
8,95,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
8,96,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2391,delivery_service,Delivery,Delivery
8,97,Stay,1,1,1,1,752,758,18:12,18:18,6,0,0.0,6,1.076,158.924,160.0,0,B2516,parking_charging,Position,Pickup
8,98,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
8,99,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
8,100,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
8,101,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
8,102,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
8,103,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
8,104,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
8,105,Stay,1,1,1,1,787,789,18:47,18:49,2,0,0.0,2,8.534,143.542,152.076,0,B2672,parking_charging,Position,Pickup
8,106,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,7.924,152.076,160.0,2,B2672,pickup_service,Pickup,Pickup
8,107,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
8,108,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
8,109,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
8,110,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
8,111,Movement,7,9,7,9,808,820,19:08,19:20,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,88,104,07:08,07:24,16,0,0.0,16,37.852,122.148,160.0,0,B62,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,9,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
9,10,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
9,11,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
9,12,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
9,13,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
9,15,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
9,16,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
9,17,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
9,18,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
9,22,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
9,24,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
9,25,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
9,26,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B302,delivery_service,Delivery,Delivery
9,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B310,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,207,240,09:07,09:40,33,0,0.0,33,7.047,152.953,160.0,0,B413,parking_charging,Position,Movement
9,30,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
9,31,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
9,32,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
