vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,10,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
103,11,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2675,delivery_service,Delivery,Delivery
103,12,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,1,B2821,pickup_service,Pickup,Pickup
103,13,Movement,1,2,1,2,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B2821,passenger_flight,Position,Delivery
103,14,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2821,delivery_service,Delivery,Delivery
103,15,Stay,2,2,2,2,752,800,18:12,19:00,48,0,0.0,48,5.076,154.924,160.0,0,B3248,parking_charging,Position,Pickup
103,16,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
103,17,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
103,18,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
103,19,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2761,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2761,pickup_service,Pickup,Pickup
106,2,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2697,parking_charging,Position,Pickup
106,3,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2697,pickup_service,Pickup,Pickup
106,4,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2697,passenger_flight,Position,Delivery
106,5,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2697,delivery_service,Delivery,Delivery
106,6,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,12.496,147.504,160.0,1,B2761,parking_charging,Position,Delivery
106,7,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2761,delivery_service,Delivery,Delivery
106,8,Stay,1,1,1,1,748,800,18:08,19:00,52,0,0.0,52,0.0,160.0,160.0,0,B3267,parking_charging,Position,Pickup
106,9,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3267,pickup_service,Pickup,Pickup
106,10,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3262,pickup_service,Pickup,Pickup
106,11,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
106,12,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
106,13,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3262,delivery_service,Delivery,Delivery
110,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2743,parking_charging,Position,Movement
110,1,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2743,empty_repositioning,Position,Pickup
110,2,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2743,pickup_service,Pickup,Pickup
110,3,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2693,pickup_service,Pickup,Pickup
110,4,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
110,5,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
110,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
110,7,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
111,2,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
111,3,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
111,4,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
111,5,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
111,6,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
111,7,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
111,8,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
111,9,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
111,10,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,7.596,152.404,160.0,1,B2807,parking_charging,Position,Delivery
111,11,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
112,0,Stay,3,3,3,3,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
112,2,Stay,3,3,3,3,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
112,3,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
112,4,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
112,5,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
112,6,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
112,7,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
113,2,Stay,4,4,4,4,703,709,17:23,17:29,6,0,0.0,6,0.0,160.0,160.0,2,B2584,parking_charging,Position,Pickup
113,3,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
113,4,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
113,5,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
113,6,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
113,7,Stay,7,7,7,7,725,729,17:45,17:49,4,0,0.0,4,4.362,155.638,160.0,0,B2809,parking_charging,Position,Pickup
113,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2809,pickup_service,Pickup,Pickup
113,9,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2774,pickup_service,Pickup,Pickup
113,10,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Delivery
113,11,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,1,B2809,delivery_service,Delivery,Delivery
113,12,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,0,B2774,delivery_service,Delivery,Delivery
113,13,Movement,1,4,1,4,748,752,18:08,18:12,4,4,4.98,0,0.0,156.038,151.058,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2719,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
116,3,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2719,passenger_flight,Position,Delivery
116,4,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,1,B2719,delivery_service,Delivery,Delivery
116,5,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2676,delivery_service,Delivery,Delivery
116,6,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2782,parking_charging,Position,Movement
120,1,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,0,B2782,empty_repositioning,Position,Pickup
120,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,2,B2782,pickup_service,Pickup,Pickup
120,3,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,4,B2769,pickup_service,Pickup,Pickup
120,4,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2782,passenger_flight,Position,Delivery
120,5,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2782,delivery_service,Delivery,Delivery
120,6,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
120,7,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2465,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,2,B2545,parking_charging,Position,Pickup
121,3,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
121,4,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2465,passenger_flight,Position,Delivery
121,5,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,2,B2465,delivery_service,Delivery,Delivery
121,6,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,154.924,140.044,2,B2545,passenger_flight,Position,Delivery
121,7,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,140.044,148.578,0,B2545,delivery_service,Delivery,Delivery
121,8,Movement,5,2,5,2,730,738,17:50,17:58,8,8,27.57,0,0.0,148.578,121.008,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2692,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
122,2,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
122,3,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
122,4,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
122,5,Stay,4,4,4,4,741,800,18:01,19:00,59,0,0.0,59,4.066,155.934,160.0,0,B3269,parking_charging,Position,Pickup
122,6,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
122,7,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
122,8,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
122,9,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
122,10,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
123,2,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,160.0,155.02,2,B2591,passenger_flight,Position,Pickup
123,3,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,4.98,155.02,160.0,4,B2591,pickup_service,Pickup,Pickup
123,4,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2591,passenger_flight,Position,Delivery
123,5,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,2,B2591,delivery_service,Delivery,Delivery
123,6,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2598,delivery_service,Delivery,Delivery
123,7,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,3.962,156.038,160.0,1,B2834,pickup_service,Pickup,Pickup
123,8,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
123,9,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,2,B2785,passenger_flight,Position,Delivery
123,10,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,1,B2785,delivery_service,Delivery,Delivery
123,11,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2834,delivery_service,Delivery,Delivery
126,0,Stay,7,7,7,7,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2799,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2799,pickup_service,Pickup,Pickup
126,2,Stay,7,7,7,7,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,1,B2897,parking_charging,Position,Pickup
126,3,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2897,pickup_service,Pickup,Pickup
126,4,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2799,passenger_flight,Position,Delivery
126,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B2799,delivery_service,Delivery,Delivery
126,6,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
126,7,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,726,05:40,17:46,726,0,0.0,726,0.0,160.0,160.0,0,B2839,parking_charging,Position,Movement
130,1,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,0,B2839,empty_repositioning,Position,Pickup
130,2,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,2,B2839,pickup_service,Pickup,Pickup
130,3,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,1.076,158.924,160.0,4,B2793,pickup_service,Pickup,Pickup
130,4,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,4,B2839,passenger_flight,Position,Delivery
130,5,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,2,B2839,delivery_service,Delivery,Delivery
130,6,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,0,B2793,delivery_service,Delivery,Delivery
130,7,Movement,5,1,5,1,752,760,18:12,18:20,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
131,2,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
131,3,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
131,4,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
131,5,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
131,6,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2446,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
132,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2413,pickup_service,Pickup,Pickup
132,3,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
132,4,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
132,5,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2446,delivery_service,Delivery,Delivery
132,6,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2609,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2609,pickup_service,Pickup,Pickup
133,2,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
133,3,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
133,4,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2725,pickup_service,Pickup,Pickup
133,5,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
133,6,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
133,7,Movement,1,4,1,4,745,749,18:05,18:09,4,4,4.98,0,0.0,158.924,153.944,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,734,05:40,17:54,734,0,0.0,734,0.0,160.0,160.0,0,B2869,parking_charging,Position,Pickup
136,1,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
136,2,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2833,pickup_service,Pickup,Pickup
136,3,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2869,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2869,delivery_service,Delivery,Delivery
136,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2833,delivery_service,Delivery,Delivery
136,6,Stay,1,1,1,1,753,800,18:13,19:00,47,0,0.0,47,3.962,156.038,160.0,0,B3281,parking_charging,Position,Pickup
136,7,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3281,pickup_service,Pickup,Pickup
136,8,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3273,pickup_service,Pickup,Pickup
136,9,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3281,passenger_flight,Position,Delivery
136,10,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3281,delivery_service,Delivery,Delivery
136,11,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
