vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,66,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,543,553,14:43,14:53,10,0,0.0,10,42.67,105.122,147.792,0,B1562,parking_charging,Position,Pickup
1,69,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.792,156.326,2,B1562,pickup_service,Pickup,Pickup
1,70,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,3.674,156.326,160.0,3,B1569,pickup_service,Pickup,Pickup
1,71,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,73,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,74,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,4.362,155.638,160.0,0,B1653,parking_charging,Position,Pickup
1,75,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
1,76,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,113.064,121.598,2,B1718,pickup_service,Pickup,Pickup
1,79,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,121.598,66.128,2,B1718,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,66.128,74.662,0,B1718,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,74.662,87.463,0,B1841,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,87.463,95.997,3,B1841,pickup_service,Pickup,Pickup
1,83,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,95.997,104.531,4,B1855,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,104.531,88.401,4,B1841,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,88.401,96.935,1,B1841,delivery_service,Delivery,Delivery
1,86,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,96.935,105.469,0,B1855,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,54.531,105.469,160.0,0,B2047,parking_charging,Position,Pickup
1,88,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,89,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,90,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,92,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,672,678,16:52,16:58,6,0,0.0,6,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
1,94,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
1,95,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
1,97,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,2,B2333,pickup_service,Pickup,Pickup
1,98,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,149.498,135.888,2,B2333,passenger_flight,Position,Delivery
1,99,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,135.888,144.422,0,B2333,delivery_service,Delivery,Delivery
1,100,Stay,1,1,1,1,705,707,17:25,17:27,2,0,0.0,2,8.534,144.422,152.956,0,B2551,parking_charging,Position,Pickup
1,101,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,7.044,152.956,160.0,3,B2551,pickup_service,Pickup,Pickup
1,102,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
1,103,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
1,104,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,147.504,151.771,0,B2779,parking_charging,Position,Movement
1,105,Movement,7,2,7,2,721,727,17:41,17:47,6,6,10.2,0,0.0,151.771,141.571,0,B2779,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,141.571,150.105,3,B2779,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,150.105,158.639,4,B2790,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,158.639,142.509,4,B2779,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.509,151.043,1,B2779,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,151.043,159.577,0,B2790,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.423,159.577,160.0,1,B2924,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2924,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2924,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3049,parking_charging,Position,Movement
1,115,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
1,116,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
1,119,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3115,pickup_service,Pickup,Pickup
1,120,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
1,122,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3188,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
1,126,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
1,127,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,154,07:35,08:14,39,0,0.0,39,82.798,77.202,160.0,0,B184,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,14,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,15,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,174,183,08:34,08:43,9,0,0.0,9,4.362,155.638,160.0,0,B316,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,146.474,155.008,2,B321,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,155.008,131.618,2,B316,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,131.618,140.152,1,B316,delivery_service,Delivery,Delivery
2,25,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,140.152,148.686,0,B321,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,11.314,148.686,160.0,0,B392,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,28,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,29,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,30,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,31,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,32,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B525,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,146.193,154.727,1,B525,pickup_service,Pickup,Pickup
2,36,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,154.727,133.697,1,B525,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,133.697,142.231,0,B525,delivery_service,Delivery,Delivery
2,38,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,142.231,146.498,0,B658,parking_charging,Position,Movement
2,39,Movement,7,6,7,6,280,292,10:20,10:32,12,12,43.48,0,0.0,146.498,103.018,0,B658,empty_repositioning,Position,Pickup
2,40,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,103.018,111.552,1,B658,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,111.552,68.072,1,B658,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,68.072,76.606,0,B658,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,310,320,10:50,11:00,10,0,0.0,10,42.67,76.606,119.276,0,B882,parking_charging,Position,Movement
2,44,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,119.276,75.796,0,B882,empty_repositioning,Position,Pickup
2,45,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,75.796,84.33,1,B882,pickup_service,Pickup,Pickup
2,46,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,84.33,92.864,2,B899,pickup_service,Pickup,Pickup
2,47,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,92.864,49.384,2,B882,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,49.384,57.918,1,B882,delivery_service,Delivery,Delivery
2,49,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,57.918,66.452,0,B899,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,356,370,11:36,11:50,14,0,0.0,14,59.738,66.452,126.19,0,B1037,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,126.19,134.724,2,B1037,pickup_service,Pickup,Pickup
2,52,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,134.724,143.258,3,B1046,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,143.258,121.828,3,B1037,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,121.828,130.362,1,B1037,delivery_service,Delivery,Delivery
2,55,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,130.362,138.896,0,B1046,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,389,444,12:09,13:04,55,0,0.0,55,21.104,138.896,160.0,0,B1222,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,61,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,65,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,69,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,71,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,106.494,51.024,0,B1568,empty_repositioning,Position,Pickup
2,72,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,51.024,59.558,1,B1568,pickup_service,Pickup,Pickup
2,73,Stay,4,4,4,4,560,570,15:00,15:10,10,0,0.0,10,42.67,59.558,102.228,1,B1568,parking_charging,Position,Movement
2,74,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,102.228,46.758,1,B1568,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,46.758,55.292,0,B1568,delivery_service,Delivery,Delivery
2,76,Stay,9,9,9,9,588,593,15:28,15:33,5,0,0.0,5,21.335,55.292,76.627,0,B1724,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,76.627,85.161,2,B1724,pickup_service,Pickup,Pickup
2,78,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,85.161,89.428,2,B1745,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,89.428,97.962,3,B1745,pickup_service,Pickup,Pickup
2,80,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,97.962,42.492,3,B1724,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,42.492,51.026,1,B1724,delivery_service,Delivery,Delivery
2,82,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,51.026,59.56,0,B1745,delivery_service,Delivery,Delivery
2,83,Movement,4,2,4,2,621,627,16:01,16:07,6,6,16.13,0,0.0,59.56,43.43,0,B1859,empty_repositioning,Position,Pickup
2,84,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,43.43,51.964,1,B1859,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,51.964,35.834,1,B1859,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,35.834,44.368,0,B1859,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,44.368,48.635,0,B1983,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,48.635,57.169,1,B1983,pickup_service,Pickup,Pickup
2,89,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,57.169,41.039,1,B1983,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,41.039,49.573,0,B1983,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,8.534,49.573,58.107,0,B2062,parking_charging,Position,Pickup
2,92,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,58.107,66.641,1,B2062,pickup_service,Pickup,Pickup
2,93,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,66.641,75.175,2,B2073,pickup_service,Pickup,Pickup
2,94,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,75.175,59.045,2,B2062,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,59.045,67.579,1,B2062,delivery_service,Delivery,Delivery
2,96,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,67.579,76.113,0,B2073,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,51.204,76.113,127.317,0,B2308,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,127.317,135.851,4,B2308,pickup_service,Pickup,Pickup
2,99,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,135.851,123.251,4,B2308,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,123.251,131.785,0,B2308,delivery_service,Delivery,Delivery
2,101,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,131.785,140.319,2,B2434,pickup_service,Pickup,Pickup
2,102,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,140.319,153.12,2,B2434,parking_charging,Position,Movement
2,103,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,153.12,140.52,2,B2434,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,140.52,149.054,0,B2434,delivery_service,Delivery,Delivery
2,105,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,10.946,149.054,160.0,0,B2660,parking_charging,Position,Pickup
2,106,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
2,107,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
2,109,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
2,110,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
2,112,Stay,4,4,4,4,746,770,18:06,18:30,24,0,0.0,24,4.066,155.934,160.0,0,B3116,parking_charging,Position,Pickup
2,113,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
2,114,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
2,115,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
2,117,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
2,118,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,0,B3257,empty_repositioning,Position,Pickup
2,119,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3257,pickup_service,Pickup,Pickup
2,120,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,3,B3277,pickup_service,Pickup,Pickup
2,121,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3257,passenger_flight,Position,Delivery
2,122,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3257,delivery_service,Delivery,Delivery
2,123,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3277,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
