time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,3,3,삼성,4,"31,32,63,81"
200,09:00,4,4,여의도,7,"4,29,33,42,51,52,68"
200,09:00,5,5,김포공항,3,"24,54,87"
200,09:00,6,6,일산,3,"16,56,83"
200,09:00,7,7,판교,4,"5,10,11,41"
200,09:00,8,8,동탄/용인,2,"72,79"
200,09:00,9,9,평택,5,"0,3,6,7,78"
201,09:01,1,1,서울역,31,"12,20,36,40,44,47,48,57,59,60,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,6,"18,30,38,50,61,88"
201,09:01,3,3,삼성,3,"32,63,81"
201,09:01,4,4,여의도,6,"4,29,33,42,51,68"
201,09:01,5,5,김포공항,3,"24,54,87"
201,09:01,6,6,일산,4,"9,16,56,83"
201,09:01,7,7,판교,4,"5,10,11,41"
201,09:01,8,8,동탄/용인,2,"72,79"
201,09:01,9,9,평택,5,"0,3,6,7,35"
202,09:02,1,1,서울역,31,"12,20,36,40,44,47,48,57,59,60,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"30,38,61,88"
202,09:02,3,3,삼성,1,63
202,09:02,4,4,여의도,8,"4,14,29,33,42,51,55,68"
202,09:02,5,5,김포공항,3,"24,54,87"
202,09:02,6,6,일산,3,"9,16,56"
202,09:02,7,7,판교,5,"5,10,11,22,41"
202,09:02,8,8,동탄/용인,1,72
202,09:02,9,9,평택,4,"0,6,7,35"
203,09:03,1,1,서울역,33,"12,20,36,40,44,47,48,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"30,38,61,88"
203,09:03,3,3,삼성,2,"46,63"
203,09:03,4,4,여의도,8,"4,14,29,33,42,51,55,68"
203,09:03,5,5,김포공항,2,"24,87"
203,09:03,6,6,일산,2,"9,16"
203,09:03,7,7,판교,4,"5,10,22,41"
203,09:03,9,9,평택,4,"0,6,7,35"
204,09:04,1,1,서울역,35,"2,12,20,34,36,40,44,47,48,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"30,38,61,88"
204,09:04,3,3,삼성,4,"27,39,46,63"
204,09:04,4,4,여의도,7,"4,14,29,42,51,55,68"
204,09:04,5,5,김포공항,2,"24,87"
204,09:04,6,6,일산,2,"9,16"
204,09:04,7,7,판교,4,"5,10,22,41"
204,09:04,9,9,평택,5,"0,6,7,25,35"
205,09:05,1,1,서울역,35,"2,12,20,34,40,44,45,47,48,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"30,38,61,88"
205,09:05,3,3,삼성,5,"26,27,39,46,63"
205,09:05,4,4,여의도,8,"4,14,23,29,42,51,55,68"
205,09:05,5,5,김포공항,2,"24,87"
205,09:05,6,6,일산,2,"9,16"
205,09:05,7,7,판교,4,"5,10,22,41"
205,09:05,9,9,평택,5,"0,6,7,25,35"
206,09:06,1,1,서울역,35,"2,12,20,34,40,44,45,47,48,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"30,38,61,88"
206,09:06,3,3,삼성,5,"26,27,39,46,63"
206,09:06,4,4,여의도,8,"4,14,23,29,42,51,55,68"
206,09:06,5,5,김포공항,2,"24,87"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,4,"5,10,22,41"
206,09:06,9,9,평택,6,"0,6,7,25,35,37"
207,09:07,1,1,서울역,35,"2,12,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"38,61,88"
207,09:07,3,3,삼성,6,"26,27,28,39,46,53"
207,09:07,4,4,여의도,9,"4,14,15,23,29,42,51,55,68"
207,09:07,5,5,김포공항,2,"24,87"
207,09:07,7,7,판교,3,"10,22,41"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,4,"0,6,7,37"
208,09:08,1,1,서울역,35,"2,12,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,84,86,90,91,92,93,94"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"38,61,88"
208,09:08,3,3,삼성,5,"26,28,39,46,53"
208,09:08,4,4,여의도,11,"4,14,15,18,23,31,42,50,51,55,68"
208,09:08,5,5,김포공항,2,"24,87"
208,09:08,6,6,일산,1,52
208,09:08,7,7,판교,3,"10,22,41"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,4,"0,6,7,37"
209,09:09,1,1,서울역,36,"2,12,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"38,61,88"
209,09:09,3,3,삼성,5,"26,28,39,46,53"
209,09:09,4,4,여의도,13,"4,14,15,18,23,31,32,42,50,51,55,68,85"
209,09:09,5,5,김포공항,1,87
209,09:09,6,6,일산,1,52
209,09:09,7,7,판교,3,"10,22,41"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,4,"0,6,7,37"
210,09:10,1,1,서울역,36,"2,11,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"61,88"
210,09:10,3,3,삼성,5,"21,26,28,46,53"
210,09:10,4,4,여의도,14,"4,14,15,18,23,31,32,42,50,51,55,56,68,85"
210,09:10,5,5,김포공항,1,87
210,09:10,6,6,일산,2,"1,52"
210,09:10,7,7,판교,2,"22,41"
210,09:10,9,9,평택,4,"0,6,7,37"
211,09:11,1,1,서울역,36,"2,11,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
211,09:11,2,2,수서,3,"27,61,88"
211,09:11,3,3,삼성,6,"21,26,28,46,53,54"
211,09:11,4,4,여의도,14,"4,14,15,18,23,31,32,42,50,51,55,56,68,85"
211,09:11,5,5,김포공항,1,87
211,09:11,6,6,일산,3,"1,33,52"
211,09:11,7,7,판교,2,"22,41"
211,09:11,9,9,평택,4,"0,6,7,37"
212,09:12,1,1,서울역,36,"2,11,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
212,09:12,10,10,인천공항,1,13
212,09:12,2,2,수서,3,"27,36,88"
212,09:12,3,3,삼성,5,"21,26,28,53,54"
212,09:12,4,4,여의도,14,"4,14,15,18,23,31,32,42,50,51,55,56,68,85"
212,09:12,5,5,김포공항,1,87
212,09:12,6,6,일산,3,"1,33,52"
212,09:12,7,7,판교,3,"17,22,41"
212,09:12,8,8,동탄/용인,1,81
212,09:12,9,9,평택,4,"0,6,7,8"
213,09:13,1,1,서울역,37,"2,11,16,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
213,09:13,10,10,인천공항,1,13
213,09:13,2,2,수서,3,"27,36,88"
213,09:13,3,3,삼성,5,"21,26,28,53,54"
213,09:13,4,4,여의도,15,"4,14,15,18,23,30,31,32,42,50,51,55,56,68,85"
213,09:13,5,5,김포공항,1,87
213,09:13,6,6,일산,3,"1,33,52"
213,09:13,7,7,판교,3,"17,22,41"
213,09:13,8,8,동탄/용인,2,"25,81"
213,09:13,9,9,평택,5,"0,6,7,8,19"
214,09:14,1,1,서울역,37,"2,11,16,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
214,09:14,10,10,인천공항,1,13
214,09:14,2,2,수서,3,"29,36,88"
214,09:14,3,3,삼성,5,"21,26,28,53,54"
214,09:14,4,4,여의도,16,"4,5,14,15,18,30,31,32,42,50,51,55,56,63,68,85"
214,09:14,5,5,김포공항,1,87
214,09:14,6,6,일산,3,"1,33,52"
214,09:14,7,7,판교,4,"17,22,34,41"
214,09:14,8,8,동탄/용인,2,"25,81"
214,09:14,9,9,평택,5,"0,6,7,8,19"
215,09:15,1,1,서울역,38,"2,11,16,20,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
215,09:15,2,2,수서,2,"29,88"
215,09:15,3,3,삼성,5,"21,26,28,53,54"
215,09:15,4,4,여의도,16,"4,5,14,15,18,30,31,32,42,50,51,55,56,63,68,85"
215,09:15,5,5,김포공항,1,87
215,09:15,6,6,일산,2,"1,33"
215,09:15,7,7,판교,4,"17,22,34,41"
215,09:15,8,8,동탄/용인,2,"25,81"
215,09:15,9,9,평택,5,"0,6,7,8,19"
216,09:16,1,1,서울역,39,"2,11,16,20,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,80,82,83,84,86,90,91,92,93,94"
216,09:16,2,2,수서,2,"29,88"
216,09:16,3,3,삼성,4,"21,26,28,54"
216,09:16,4,4,여의도,17,"4,5,14,15,18,30,31,32,38,42,50,51,55,56,63,68,85"
216,09:16,5,5,김포공항,2,"79,87"
216,09:16,6,6,일산,2,"1,33"
216,09:16,7,7,판교,4,"17,22,34,41"
216,09:16,8,8,동탄/용인,1,81
216,09:16,9,9,평택,5,"0,6,7,8,19"
217,09:17,1,1,서울역,40,"2,11,16,20,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
217,09:17,2,2,수서,2,"12,29"
217,09:17,3,3,삼성,3,"21,26,28"
217,09:17,4,4,여의도,18,"4,5,10,14,15,18,30,31,32,38,42,50,51,55,56,63,68,85"
217,09:17,5,5,김포공항,2,"79,87"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"17,22,34,41"
217,09:17,8,8,동탄/용인,1,81
217,09:17,9,9,평택,5,"0,6,7,8,19"
218,09:18,1,1,서울역,39,"2,16,20,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
218,09:18,2,2,수서,2,"12,29"
218,09:18,3,3,삼성,3,"21,26,28"
218,09:18,4,4,여의도,19,"4,5,10,14,15,18,30,31,32,38,42,50,51,55,56,61,63,68,85"
218,09:18,5,5,김포공항,1,79
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"17,22,34,41"
218,09:18,8,8,동탄/용인,1,37
218,09:18,9,9,평택,4,"0,6,7,19"
219,09:19,1,1,서울역,39,"2,16,20,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
219,09:19,2,2,수서,2,"12,29"
219,09:19,3,3,삼성,3,"21,26,28"
219,09:19,4,4,여의도,19,"4,5,10,14,15,18,30,32,38,42,46,50,51,55,56,61,63,68,85"
219,09:19,5,5,김포공항,1,79
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"17,22,24,34,41"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,3,"0,6,19"
220,09:20,1,1,서울역,37,"2,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
220,09:20,2,2,수서,2,"29,43"
220,09:20,3,3,삼성,2,"21,26"
220,09:20,4,4,여의도,15,"5,10,18,30,32,38,42,46,50,55,56,61,63,68,85"
220,09:20,5,5,김포공항,1,79
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,5,"17,22,24,34,41"
220,09:20,8,8,동탄/용인,1,37
220,09:20,9,9,평택,3,"0,6,19"
221,09:21,1,1,서울역,38,"2,27,39,40,44,45,47,48,49,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
221,09:21,2,2,수서,3,"29,35,43"
221,09:21,3,3,삼성,2,"21,26"
221,09:21,4,4,여의도,16,"5,10,18,30,32,36,38,42,46,50,55,56,61,63,68,85"
221,09:21,5,5,김포공항,1,79
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,6,"17,22,23,24,34,41"
221,09:21,9,9,평택,3,"0,6,19"
222,09:22,1,1,서울역,39,"2,27,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
222,09:22,2,2,수서,3,"29,35,43"
222,09:22,3,3,삼성,2,"21,26"
222,09:22,4,4,여의도,16,"5,10,18,30,32,36,38,42,46,50,55,56,61,63,68,85"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,3,"22,23,41"
222,09:22,9,9,평택,3,"0,6,19"
223,09:23,1,1,서울역,39,"2,27,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
223,09:23,2,2,수서,3,"29,35,43"
223,09:23,3,3,삼성,1,21
223,09:23,4,4,여의도,17,"5,10,18,30,32,36,38,42,46,53,55,56,61,63,68,85,88"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,3,"22,23,41"
223,09:23,9,9,평택,3,"0,6,19"
224,09:24,1,1,서울역,38,"2,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
224,09:24,2,2,수서,3,"29,35,43"
224,09:24,3,3,삼성,1,21
224,09:24,4,4,여의도,17,"5,10,30,32,36,38,42,46,53,54,55,56,61,63,68,85,88"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"22,23,41"
224,09:24,9,9,평택,3,"0,6,19"
225,09:25,1,1,서울역,38,"2,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
225,09:25,2,2,수서,3,"29,35,43"
225,09:25,3,3,삼성,1,21
225,09:25,4,4,여의도,17,"5,10,30,32,36,38,42,46,53,54,55,56,61,63,68,85,88"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"22,23,41"
225,09:25,9,9,평택,3,"0,6,19"
226,09:26,1,1,서울역,38,"2,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
226,09:26,2,2,수서,6,"15,25,29,35,43,87"
226,09:26,3,3,삼성,2,"20,21"
226,09:26,4,4,여의도,16,"10,30,32,36,38,42,46,53,54,55,56,61,63,68,85,88"
226,09:26,5,5,김포공항,2,"4,14"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"22,23,31,41"
226,09:26,9,9,평택,3,"0,6,19"
227,09:27,1,1,서울역,38,"12,39,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
227,09:27,2,2,수서,7,"15,16,25,29,35,43,87"
227,09:27,3,3,삼성,3,"20,21,33"
227,09:27,4,4,여의도,17,"10,28,30,32,36,38,42,46,53,54,55,56,61,63,68,85,88"
227,09:27,5,5,김포공항,2,"4,14"
227,09:27,6,6,일산,3,"1,3,51"
227,09:27,7,7,판교,4,"22,23,31,41"
227,09:27,9,9,평택,4,"0,6,9,19"
228,09:28,1,1,서울역,37,"12,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
228,09:28,2,2,수서,7,"15,16,25,29,35,43,87"
228,09:28,3,3,삼성,3,"20,21,33"
228,09:28,4,4,여의도,16,"10,28,30,32,38,42,46,53,54,55,56,61,63,68,85,88"
228,09:28,5,5,김포공항,2,"4,14"
228,09:28,6,6,일산,2,"1,51"
228,09:28,7,7,판교,4,"22,23,31,41"
228,09:28,9,9,평택,4,"0,6,9,19"
229,09:29,1,1,서울역,38,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
229,09:29,2,2,수서,7,"15,16,25,29,35,43,87"
229,09:29,3,3,삼성,3,"20,21,33"
229,09:29,4,4,여의도,17,"10,17,28,30,32,38,42,46,53,54,55,56,61,63,68,85,88"
229,09:29,6,6,일산,2,"1,51"
229,09:29,7,7,판교,2,"23,41"
229,09:29,8,8,동탄/용인,1,24
229,09:29,9,9,평택,4,"0,6,9,19"
230,09:30,1,1,서울역,39,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
230,09:30,2,2,수서,6,"15,25,29,35,43,87"
230,09:30,3,3,삼성,5,"13,20,21,27,33"
230,09:30,4,4,여의도,18,"10,17,26,28,30,32,38,42,46,53,54,55,56,61,63,68,85,88"
230,09:30,7,7,판교,2,"8,41"
230,09:30,8,8,동탄/용인,1,24
230,09:30,9,9,평택,5,"0,6,9,19,89"
231,09:31,1,1,서울역,39,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,6,"15,25,35,37,43,87"
231,09:31,3,3,삼성,4,"13,20,27,33"
231,09:31,4,4,여의도,18,"10,17,26,28,30,32,38,42,46,53,54,55,56,61,63,68,85,88"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,2,"8,41"
231,09:31,8,8,동탄/용인,1,24
231,09:31,9,9,평택,4,"0,6,9,89"
232,09:32,1,1,서울역,39,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,5,"15,35,37,43,87"
232,09:32,3,3,삼성,4,"13,20,27,33"
232,09:32,4,4,여의도,18,"10,17,26,28,30,32,38,42,46,53,54,55,56,61,63,68,85,88"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,3,"8,41,79"
232,09:32,9,9,평택,4,"0,6,9,89"
233,09:33,1,1,서울역,39,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,6,"7,15,35,37,43,87"
233,09:33,3,3,삼성,2,"13,33"
233,09:33,4,4,여의도,17,"10,17,26,28,32,38,42,46,53,54,55,56,61,63,68,85,88"
233,09:33,6,6,일산,1,18
233,09:33,7,7,판교,3,"8,41,79"
233,09:33,9,9,평택,3,"6,9,89"
234,09:34,1,1,서울역,39,"12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,5,"7,15,37,43,87"
234,09:34,3,3,삼성,3,"13,33,39"
234,09:34,4,4,여의도,17,"10,17,26,28,32,38,42,46,53,54,55,56,61,63,68,85,88"
234,09:34,7,7,판교,3,"8,41,79"
234,09:34,9,9,평택,3,"6,9,89"
235,09:35,1,1,서울역,40,"3,12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
235,09:35,10,10,인천공항,2,"11,50"
235,09:35,2,2,수서,5,"7,15,37,43,87"
235,09:35,3,3,삼성,3,"13,33,39"
235,09:35,4,4,여의도,18,"4,10,17,26,28,32,38,42,46,53,54,55,56,61,63,68,85,88"
235,09:35,7,7,판교,4,"8,36,41,79"
235,09:35,9,9,평택,2,"9,89"
236,09:36,1,1,서울역,40,"3,12,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
236,09:36,10,10,인천공항,2,"11,50"
236,09:36,2,2,수서,4,"7,37,43,87"
236,09:36,3,3,삼성,2,"33,39"
236,09:36,4,4,여의도,19,"4,10,17,22,26,28,32,38,42,46,53,54,55,56,61,63,68,85,88"
236,09:36,7,7,판교,4,"8,36,41,79"
236,09:36,8,8,동탄/용인,1,31
236,09:36,9,9,평택,2,"9,89"
237,09:37,1,1,서울역,43,"3,12,16,23,34,40,44,45,47,48,49,51,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
237,09:37,10,10,인천공항,2,"11,50"
237,09:37,2,2,수서,4,"7,37,43,87"
237,09:37,3,3,삼성,3,"14,33,39"
237,09:37,4,4,여의도,19,"4,10,17,22,26,28,29,38,42,46,53,54,55,56,61,63,68,85,88"
237,09:37,7,7,판교,4,"8,36,41,79"
237,09:37,8,8,동탄/용인,1,31
237,09:37,9,9,평택,2,"9,89"
238,09:38,1,1,서울역,43,"3,12,16,23,34,40,44,45,47,48,49,51,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,4,"7,37,43,87"
238,09:38,3,3,삼성,3,"14,33,39"
238,09:38,4,4,여의도,21,"4,10,17,21,22,25,26,28,29,38,42,46,53,54,55,56,61,63,68,85,88"
238,09:38,7,7,판교,4,"8,36,41,79"
238,09:38,8,8,동탄/용인,1,31
238,09:38,9,9,평택,2,"9,89"
239,09:39,1,1,서울역,43,"3,12,16,23,34,40,44,45,47,48,49,51,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,4,"30,37,43,87"
239,09:39,3,3,삼성,4,"14,15,33,39"
239,09:39,4,4,여의도,21,"4,10,17,21,22,25,26,28,29,38,42,46,53,54,55,56,61,63,68,85,88"
239,09:39,7,7,판교,4,"8,36,41,79"
239,09:39,9,9,평택,2,"9,89"
240,09:40,1,1,서울역,40,"12,16,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,4,"30,37,43,87"
240,09:40,3,3,삼성,4,"1,14,15,33"
240,09:40,4,4,여의도,20,"4,17,20,21,25,26,27,28,29,35,42,46,53,54,55,56,61,68,85,88"
240,09:40,7,7,판교,4,"8,36,41,79"
240,09:40,9,9,평택,2,"9,89"
241,09:41,1,1,서울역,40,"12,16,34,40,44,45,47,48,49,52,57,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,3,"30,43,87"
241,09:41,3,3,삼성,4,"1,14,15,33"
241,09:41,4,4,여의도,20,"4,17,20,21,25,26,27,28,29,35,42,46,53,54,55,56,61,68,85,88"
241,09:41,7,7,판교,4,"8,36,41,79"
241,09:41,9,9,평택,3,"5,9,89"
242,09:42,1,1,서울역,39,"12,16,34,40,44,45,47,48,49,52,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,3,"24,30,87"
242,09:42,3,3,삼성,4,"1,14,15,33"
242,09:42,4,4,여의도,19,"17,20,21,25,26,27,28,29,35,42,46,53,54,55,56,61,68,85,88"
242,09:42,7,7,판교,4,"8,36,41,79"
242,09:42,9,9,평택,3,"5,9,89"
243,09:43,1,1,서울역,38,"12,16,34,40,44,45,48,49,52,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
243,09:43,2,2,수서,4,"24,30,32,87"
243,09:43,3,3,삼성,4,"1,14,15,33"
243,09:43,4,4,여의도,18,"17,20,21,25,26,27,28,35,42,46,53,54,55,56,61,68,85,88"
243,09:43,7,7,판교,5,"8,19,36,41,79"
243,09:43,9,9,평택,4,"2,5,9,89"
244,09:44,1,1,서울역,38,"12,16,34,40,44,45,48,49,52,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
244,09:44,2,2,수서,4,"24,30,32,87"
244,09:44,3,3,삼성,4,"1,14,15,33"
244,09:44,4,4,여의도,16,"17,20,25,26,27,28,35,42,46,53,54,55,56,61,85,88"
244,09:44,7,7,판교,5,"8,19,36,41,79"
244,09:44,9,9,평택,4,"2,5,9,89"
245,09:45,1,1,서울역,38,"12,16,34,40,44,45,48,49,52,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
245,09:45,2,2,수서,4,"24,30,32,87"
245,09:45,3,3,삼성,4,"1,14,15,33"
245,09:45,4,4,여의도,16,"7,17,20,25,26,27,28,35,42,46,53,54,55,56,61,88"
245,09:45,7,7,판교,5,"8,19,36,41,79"
245,09:45,9,9,평택,4,"2,5,9,89"
246,09:46,1,1,서울역,37,"12,16,34,44,45,48,49,52,58,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
246,09:46,2,2,수서,4,"24,30,32,87"
246,09:46,3,3,삼성,5,"1,3,14,33,51"
246,09:46,4,4,여의도,15,"7,17,25,26,27,28,35,42,46,53,54,55,56,61,88"
246,09:46,5,5,김포공항,3,"10,22,63"
246,09:46,7,7,판교,6,"8,18,19,36,41,79"
246,09:46,9,9,평택,4,"2,5,9,89"
247,09:47,1,1,서울역,36,"12,16,34,44,45,48,49,52,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
247,09:47,2,2,수서,5,"23,24,30,32,87"
247,09:47,3,3,삼성,4,"3,14,33,51"
247,09:47,4,4,여의도,17,"7,17,25,26,27,28,35,37,39,42,46,53,54,55,56,61,88"
247,09:47,5,5,김포공항,3,"10,22,63"
247,09:47,6,6,일산,1,38
247,09:47,7,7,판교,6,"8,18,19,36,41,79"
247,09:47,9,9,평택,4,"2,5,9,89"
248,09:48,1,1,서울역,34,"12,16,34,45,48,49,52,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
248,09:48,2,2,수서,4,"23,30,32,87"
248,09:48,3,3,삼성,5,"3,14,33,51,57"
248,09:48,4,4,여의도,18,"7,17,25,26,27,28,35,37,39,42,43,46,53,54,55,56,61,88"
248,09:48,5,5,김포공항,3,"10,22,63"
248,09:48,6,6,일산,1,38
248,09:48,7,7,판교,6,"8,18,19,36,41,79"
248,09:48,9,9,평택,4,"2,5,9,89"
