vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1613,empty_repositioning,Position,Pickup
1,76,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1613,pickup_service,Pickup,Pickup
1,77,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1613,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1613,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,588,592,15:28,15:32,4,0,0.0,4,17.068,100.168,117.236,0,B1718,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,117.236,125.77,2,B1718,pickup_service,Pickup,Pickup
1,81,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,125.77,134.304,4,B1724,pickup_service,Pickup,Pickup
1,82,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,134.304,78.834,4,B1718,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,78.834,87.368,2,B1718,delivery_service,Delivery,Delivery
1,84,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,87.368,95.902,0,B1724,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,95.902,100.169,0,B1841,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,100.169,108.703,3,B1841,pickup_service,Pickup,Pickup
1,87,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,108.703,117.237,4,B1855,pickup_service,Pickup,Pickup
1,88,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,117.237,101.107,4,B1841,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,101.107,109.641,1,B1841,delivery_service,Delivery,Delivery
1,90,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.641,118.175,0,B1855,delivery_service,Delivery,Delivery
1,91,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,118.175,126.709,1,B1936,pickup_service,Pickup,Pickup
1,92,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,126.709,113.099,1,B1936,passenger_flight,Position,Delivery
1,93,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,113.099,121.633,0,B1936,delivery_service,Delivery,Delivery
1,94,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,38.367,121.633,160.0,0,B2078,parking_charging,Position,Pickup
1,95,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
1,96,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
1,97,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
1,98,Stay,3,3,3,3,672,686,16:52,17:06,14,0,0.0,14,1.076,158.924,160.0,0,B2325,parking_charging,Position,Pickup
1,99,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
1,100,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
1,101,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
1,102,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
1,103,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
1,104,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
1,106,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2648,parking_charging,Position,Pickup
1,107,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2917,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,753,754,18:13,18:14,1,0,0.0,1,4.066,155.934,160.0,0,B3028,parking_charging,Position,Movement
1,115,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,160.0,155.92,0,B3028,empty_repositioning,Position,Pickup
1,116,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,4.08,155.92,160.0,2,B3028,pickup_service,Pickup,Pickup
1,117,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
1,118,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
1,120,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,121,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,122,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,123,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
2,9,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
2,11,Stay,4,4,4,4,180,201,08:40,09:01,21,0,0.0,21,27.052,132.948,160.0,0,B359,parking_charging,Position,Pickup
2,12,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,13,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
2,17,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,246,260,09:46,10:00,14,0,0.0,14,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
2,26,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
2,27,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
2,28,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
2,30,Movement,4,8,4,8,288,299,10:28,10:39,11,11,39.54,0,0.0,97.988,58.448,0,B692,empty_repositioning,Position,Pickup
2,31,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,58.448,66.982,1,B692,pickup_service,Pickup,Pickup
2,32,Movement,8,4,8,4,302,313,10:42,10:53,11,11,39.54,0,0.0,66.982,27.442,1,B692,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,27.442,35.976,0,B692,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,316,320,10:56,11:00,4,0,0.0,4,17.068,35.976,53.044,0,B829,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,53.044,61.578,1,B829,pickup_service,Pickup,Pickup
2,36,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,61.578,70.112,3,B846,pickup_service,Pickup,Pickup
2,37,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,70.112,53.982,3,B829,passenger_flight,Position,Delivery
2,38,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,53.982,62.516,2,B829,delivery_service,Delivery,Delivery
2,39,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,62.516,71.05,0,B846,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,29.869,71.05,100.919,0,B947,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,100.919,109.453,2,B947,pickup_service,Pickup,Pickup
2,42,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,4.267,109.453,113.72,2,B963,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,113.72,122.254,3,B963,pickup_service,Pickup,Pickup
2,44,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,122.254,94.684,3,B947,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,94.684,103.218,1,B947,delivery_service,Delivery,Delivery
2,46,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,103.218,111.752,0,B963,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,42.67,111.752,154.422,0,B1057,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,5.578,154.422,160.0,1,B1057,pickup_service,Pickup,Pickup
2,49,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,53,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
2,54,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
2,55,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
2,57,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
2,58,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
2,59,Stay,10,10,10,10,439,495,12:59,13:55,56,0,0.0,56,40.382,119.618,160.0,0,B1327,parking_charging,Position,Pickup
2,60,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,61,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,34.326,125.674,160.0,0,B1434,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
2,65,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
2,66,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
2,67,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
2,68,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
2,69,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
2,70,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
2,71,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
2,72,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
2,74,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
2,75,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1626,pickup_service,Pickup,Pickup
2,76,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,593,620,15:33,16:00,27,0,0.0,27,46.936,113.064,160.0,0,B1844,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
2,80,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
2,81,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
2,82,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
2,83,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
2,85,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
2,86,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,654,684,16:34,17:04,30,0,0.0,30,29.868,130.132,160.0,0,B2308,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,89,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,91,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,92,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,93,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
2,96,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
2,97,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
2,101,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
2,102,Stay,4,4,4,4,744,773,18:04,18:33,29,0,0.0,29,0.0,160.0,160.0,0,B3135,parking_charging,Position,Pickup
2,103,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,104,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,106,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,4.066,155.934,160.0,0,B3253,parking_charging,Position,Movement
2,107,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,108,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
2,109,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,4,B3257,pickup_service,Pickup,Pickup
2,110,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
2,112,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B210,parking_charging,Position,Pickup
3,10,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,1,B210,pickup_service,Pickup,Pickup
3,11,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,153.482,130.092,1,B210,passenger_flight,Position,Delivery
3,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,130.092,138.626,0,B210,delivery_service,Delivery,Delivery
3,13,Stay,1,1,1,1,173,183,08:33,08:43,10,0,0.0,10,21.374,138.626,160.0,0,B316,parking_charging,Position,Movement
3,14,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
3,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B321,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
3,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,12.644,147.356,160.0,0,B392,parking_charging,Position,Pickup
3,21,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
3,22,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
3,23,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
3,24,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
3,25,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
3,26,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B580,parking_charging,Position,Movement
3,29,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,146.193,122.803,0,B580,empty_repositioning,Position,Pickup
3,30,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,122.803,131.337,1,B580,pickup_service,Pickup,Pickup
3,31,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,131.337,107.947,1,B580,passenger_flight,Position,Delivery
