time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,1,1,서울역,1,37
472,13:32,3,3,삼성,2,"26,41"
472,13:32,6,6,일산,1,4
472,13:32,7,7,판교,1,35
472,13:32,9,9,평택,1,22
473,13:33,10,10,인천공항,1,42
473,13:33,3,3,삼성,1,26
473,13:33,7,7,판교,2,"23,35"
473,13:33,9,9,평택,1,22
474,13:34,10,10,인천공항,1,42
474,13:34,4,4,여의도,1,12
474,13:34,7,7,판교,2,"23,35"
475,13:35,10,10,인천공항,1,42
475,13:35,2,2,수서,1,11
475,13:35,4,4,여의도,1,12
475,13:35,7,7,판교,2,"23,35"
475,13:35,8,8,동탄/용인,1,33
475,13:35,9,9,평택,1,15
476,13:36,1,1,서울역,1,39
476,13:36,2,2,수서,1,11
476,13:36,4,4,여의도,1,12
476,13:36,6,6,일산,1,34
476,13:36,7,7,판교,2,"23,40"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,3,"2,3,15"
477,13:37,1,1,서울역,1,39
477,13:37,2,2,수서,2,"9,11"
477,13:37,4,4,여의도,4,"14,18,19,29"
477,13:37,6,6,일산,1,34
477,13:37,7,7,판교,2,"23,40"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,3,"2,3,15"
478,13:38,1,1,서울역,1,39
478,13:38,2,2,수서,1,9
478,13:38,4,4,여의도,5,"14,18,19,27,29"
478,13:38,6,6,일산,1,34
478,13:38,7,7,판교,2,"23,40"
478,13:38,8,8,동탄/용인,1,36
478,13:38,9,9,평택,2,"2,3"
479,13:39,2,2,수서,1,9
479,13:39,3,3,삼성,1,26
479,13:39,4,4,여의도,5,"14,18,19,27,29"
479,13:39,6,6,일산,1,21
479,13:39,8,8,동탄/용인,1,36
480,13:40,3,3,삼성,3,"6,26,41"
480,13:40,4,4,여의도,3,"14,27,29"
480,13:40,6,6,일산,1,21
480,13:40,8,8,동탄/용인,1,36
481,13:41,1,1,서울역,1,30
481,13:41,3,3,삼성,3,"6,26,41"
481,13:41,4,4,여의도,3,"14,16,29"
481,13:41,5,5,김포공항,1,10
481,13:41,6,6,일산,2,"21,25"
482,13:42,1,1,서울역,1,30
482,13:42,3,3,삼성,2,"6,41"
482,13:42,4,4,여의도,3,"14,16,29"
482,13:42,5,5,김포공항,2,"10,24"
482,13:42,6,6,일산,1,25
483,13:43,1,1,서울역,1,30
483,13:43,10,10,인천공항,1,8
483,13:43,4,4,여의도,1,16
483,13:43,5,5,김포공항,2,"10,24"
483,13:43,6,6,일산,1,25
484,13:44,10,10,인천공항,2,"7,8"
484,13:44,4,4,여의도,3,"5,16,32"
484,13:44,5,5,김포공항,1,24
484,13:44,6,6,일산,1,25
485,13:45,10,10,인천공항,2,"7,8"
485,13:45,4,4,여의도,4,"5,16,32,35"
485,13:45,6,6,일산,2,"4,25"
485,13:45,9,9,평택,1,13
486,13:46,1,1,서울역,1,20
486,13:46,10,10,인천공항,1,7
486,13:46,4,4,여의도,4,"5,16,32,35"
486,13:46,6,6,일산,2,"4,25"
486,13:46,9,9,평택,2,"1,13"
487,13:47,1,1,서울역,1,20
487,13:47,4,4,여의도,1,35
487,13:47,6,6,일산,2,"4,21"
487,13:47,9,9,평택,2,"1,13"
488,13:48,1,1,서울역,1,20
488,13:48,2,2,수서,1,19
488,13:48,4,4,여의도,1,23
488,13:48,6,6,일산,1,21
488,13:48,9,9,평택,2,"1,2"
489,13:49,1,1,서울역,1,20
489,13:49,2,2,수서,1,19
489,13:49,4,4,여의도,1,23
489,13:49,6,6,일산,1,21
489,13:49,9,9,평택,2,"2,13"
490,13:50,1,1,서울역,1,20
490,13:50,2,2,수서,1,19
490,13:50,4,4,여의도,1,23
490,13:50,7,7,판교,1,27
490,13:50,9,9,평택,2,"2,13"
491,13:51,1,1,서울역,1,20
491,13:51,2,2,수서,1,14
491,13:51,4,4,여의도,1,33
491,13:51,6,6,일산,1,11
491,13:51,7,7,판교,1,27
491,13:51,9,9,평택,2,"3,13"
492,13:52,1,1,서울역,1,22
492,13:52,2,2,수서,1,14
492,13:52,4,4,여의도,1,33
492,13:52,6,6,일산,1,11
492,13:52,7,7,판교,1,27
492,13:52,9,9,평택,1,3
493,13:53,1,1,서울역,1,22
493,13:53,2,2,수서,1,14
493,13:53,3,3,삼성,2,"36,42"
493,13:53,4,4,여의도,1,33
493,13:53,5,5,김포공항,1,41
493,13:53,6,6,일산,1,11
493,13:53,7,7,판교,1,38
493,13:53,9,9,평택,1,3
494,13:54,1,1,서울역,1,22
494,13:54,10,10,인천공항,1,18
494,13:54,3,3,삼성,2,"36,42"
494,13:54,4,4,여의도,1,32
494,13:54,5,5,김포공항,2,"24,41"
494,13:54,7,7,판교,2,"27,38"
494,13:54,9,9,평택,1,12
495,13:55,10,10,인천공항,2,"17,18"
495,13:55,2,2,수서,1,16
495,13:55,3,3,삼성,2,"36,42"
495,13:55,4,4,여의도,3,"15,32,33"
495,13:55,5,5,김포공항,2,"24,41"
495,13:55,7,7,판교,2,"27,38"
495,13:55,9,9,평택,1,12
496,13:56,10,10,인천공항,2,"17,18"
496,13:56,2,2,수서,1,16
496,13:56,4,4,여의도,3,"15,32,33"
496,13:56,5,5,김포공항,1,24
496,13:56,7,7,판교,1,27
496,13:56,9,9,평택,2,"9,12"
497,13:57,10,10,인천공항,2,"17,29"
497,13:57,2,2,수서,2,"14,16"
497,13:57,4,4,여의도,2,"15,33"
497,13:57,7,7,판교,1,40
497,13:57,9,9,평택,2,"9,39"
498,13:58,10,10,인천공항,1,29
498,13:58,2,2,수서,1,14
498,13:58,7,7,판교,1,40
498,13:58,9,9,평택,2,"9,39"
499,13:59,10,10,인천공항,1,29
499,13:59,2,2,수서,1,14
499,13:59,7,7,판교,1,40
499,13:59,9,9,평택,1,39
500,14:00,3,3,삼성,1,6
500,14:00,9,9,평택,1,12
501,14:01,2,2,수서,1,20
501,14:01,3,3,삼성,1,6
501,14:01,4,4,여의도,1,35
501,14:01,7,7,판교,1,25
501,14:01,9,9,평택,2,"1,12"
502,14:02,2,2,수서,1,20
502,14:02,3,3,삼성,1,6
502,14:02,4,4,여의도,1,35
502,14:02,6,6,일산,1,11
502,14:02,7,7,판교,1,25
502,14:02,9,9,평택,4,"0,1,12,37"
503,14:03,2,2,수서,2,"16,20"
503,14:03,4,4,여의도,2,"5,35"
503,14:03,6,6,일산,1,11
503,14:03,7,7,판교,1,25
503,14:03,9,9,평택,4,"0,1,10,37"
504,14:04,2,2,수서,2,"8,16"
504,14:04,4,4,여의도,1,5
504,14:04,5,5,김포공항,1,41
504,14:04,6,6,일산,1,11
504,14:04,9,9,평택,3,"0,10,37"
505,14:05,2,2,수서,3,"8,16,32"
505,14:05,4,4,여의도,1,5
505,14:05,5,5,김포공항,1,41
505,14:05,9,9,평택,1,10
506,14:06,2,2,수서,3,"8,32,33"
506,14:06,5,5,김포공항,1,41
507,14:07,2,2,수서,4,"8,19,32,33"
507,14:07,8,8,동탄/용인,1,4
508,14:08,10,10,인천공항,1,29
508,14:08,2,2,수서,3,"8,19,33"
508,14:08,3,3,삼성,1,2
508,14:08,5,5,김포공항,1,38
508,14:08,8,8,동탄/용인,2,"4,39"
508,14:08,9,9,평택,1,7
509,14:09,10,10,인천공항,2,"26,29"
509,14:09,2,2,수서,2,"8,19"
509,14:09,3,3,삼성,1,2
509,14:09,4,4,여의도,2,"30,42"
509,14:09,5,5,김포공항,1,38
509,14:09,6,6,일산,1,28
509,14:09,8,8,동탄/용인,3,"4,21,39"
509,14:09,9,9,평택,2,"7,10"
510,14:10,1,1,서울역,1,13
510,14:10,10,10,인천공항,2,"26,29"
510,14:10,3,3,삼성,1,2
510,14:10,4,4,여의도,2,"30,42"
510,14:10,5,5,김포공항,1,38
510,14:10,6,6,일산,1,28
510,14:10,8,8,동탄/용인,2,"21,39"
510,14:10,9,9,평택,2,"7,10"
511,14:11,1,1,서울역,1,13
511,14:11,10,10,인천공항,1,26
511,14:11,3,3,삼성,2,"3,36"
511,14:11,4,4,여의도,3,"15,30,42"
511,14:11,6,6,일산,1,28
511,14:11,7,7,판교,1,34
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,1,10
512,14:12,1,1,서울역,1,13
512,14:12,2,2,수서,1,35
512,14:12,3,3,삼성,2,"3,36"
512,14:12,4,4,여의도,1,15
512,14:12,5,5,김포공항,1,40
512,14:12,6,6,일산,1,22
512,14:12,7,7,판교,1,34
513,14:13,2,2,수서,2,"20,35"
513,14:13,3,3,삼성,2,"3,36"
513,14:13,4,4,여의도,1,15
513,14:13,5,5,김포공항,1,40
513,14:13,6,6,일산,2,"14,22"
513,14:13,7,7,판교,1,34
514,14:14,2,2,수서,2,"20,35"
514,14:14,3,3,삼성,1,18
514,14:14,4,4,여의도,1,23
514,14:14,5,5,김포공항,1,40
514,14:14,6,6,일산,2,"14,22"
515,14:15,10,10,인천공항,1,27
515,14:15,2,2,수서,1,20
515,14:15,3,3,삼성,1,18
515,14:15,4,4,여의도,2,"23,31"
515,14:15,6,6,일산,2,"6,14"
516,14:16,10,10,인천공항,1,27
516,14:16,2,2,수서,1,32
516,14:16,3,3,삼성,1,18
516,14:16,4,4,여의도,2,"23,31"
516,14:16,6,6,일산,2,"6,14"
516,14:16,7,7,판교,1,25
516,14:16,9,9,평택,1,24
517,14:17,10,10,인천공항,1,27
517,14:17,2,2,수서,1,32
517,14:17,4,4,여의도,1,31
517,14:17,6,6,일산,2,"6,14"
517,14:17,7,7,판교,1,25
517,14:17,9,9,평택,2,"0,24"
518,14:18,2,2,수서,1,32
518,14:18,3,3,삼성,1,18
518,14:18,6,6,일산,2,"6,14"
518,14:18,7,7,판교,1,25
518,14:18,9,9,평택,2,"0,24"
519,14:19,10,10,인천공항,1,26
519,14:19,2,2,수서,1,33
519,14:19,3,3,삼성,1,18
519,14:19,6,6,일산,1,6
519,14:19,7,7,판교,1,11
519,14:19,9,9,평택,1,0
520,14:20,10,10,인천공항,1,26
520,14:20,2,2,수서,1,33
520,14:20,3,3,삼성,1,18
520,14:20,6,6,일산,1,6
520,14:20,7,7,판교,1,11
520,14:20,8,8,동탄/용인,1,4
521,14:21,10,10,인천공항,1,26
521,14:21,2,2,수서,1,33
521,14:21,4,4,여의도,1,1
521,14:21,7,7,판교,1,11
521,14:21,8,8,동탄/용인,1,4
522,14:22,3,3,삼성,1,2
522,14:22,4,4,여의도,1,1
522,14:22,8,8,동탄/용인,1,4
522,14:22,9,9,평택,2,"7,16"
523,14:23,3,3,삼성,2,"2,17"
523,14:23,4,4,여의도,1,1
523,14:23,6,6,일산,2,"8,19"
523,14:23,9,9,평택,4,"5,7,9,16"
524,14:24,3,3,삼성,2,"2,17"
524,14:24,6,6,일산,2,"8,19"
524,14:24,9,9,평택,5,"5,7,9,16,24"
525,14:25,3,3,삼성,2,"17,35"
525,14:25,6,6,일산,2,"8,19"
525,14:25,8,8,동탄/용인,2,"30,42"
525,14:25,9,9,평택,3,"5,9,24"
526,14:26,3,3,삼성,1,35
526,14:26,6,6,일산,2,"19,36"
526,14:26,7,7,판교,1,28
526,14:26,8,8,동탄/용인,2,"30,42"
526,14:26,9,9,평택,2,"24,41"
527,14:27,3,3,삼성,1,35
527,14:27,4,4,여의도,1,1
527,14:27,6,6,일산,2,"19,36"
527,14:27,7,7,판교,1,28
527,14:27,8,8,동탄/용인,2,"30,42"
527,14:27,9,9,평택,1,41
528,14:28,4,4,여의도,1,1
528,14:28,6,6,일산,2,"19,36"
528,14:28,7,7,판교,1,28
528,14:28,9,9,평택,1,41
529,14:29,2,2,수서,1,29
529,14:29,3,3,삼성,1,3
529,14:29,4,4,여의도,1,1
529,14:29,6,6,일산,2,"20,36"
529,14:29,7,7,판교,1,22
530,14:30,1,1,서울역,1,10
530,14:30,2,2,수서,1,29
530,14:30,3,3,삼성,1,3
530,14:30,6,6,일산,2,"20,36"
530,14:30,7,7,판교,1,22
531,14:31,1,1,서울역,2,"10,13"
531,14:31,2,2,수서,1,29
531,14:31,3,3,삼성,1,3
531,14:31,6,6,일산,2,"20,36"
531,14:31,7,7,판교,1,22
531,14:31,9,9,평택,1,15
532,14:32,1,1,서울역,2,"10,13"
532,14:32,10,10,인천공항,1,38
532,14:32,3,3,삼성,1,34
532,14:32,6,6,일산,1,32
532,14:32,7,7,판교,1,22
532,14:32,9,9,평택,2,"15,16"
533,14:33,1,1,서울역,2,"12,13"
533,14:33,10,10,인천공항,1,38
533,14:33,3,3,삼성,1,34
533,14:33,6,6,일산,2,"25,32"
533,14:33,7,7,판교,1,22
533,14:33,9,9,평택,2,"15,16"
534,14:34,1,1,서울역,1,12
534,14:34,10,10,인천공항,1,38
534,14:34,3,3,삼성,1,34
534,14:34,6,6,일산,2,"25,32"
534,14:34,7,7,판교,1,22
534,14:34,9,9,평택,2,"16,23"
535,14:35,1,1,서울역,1,12
535,14:35,6,6,일산,2,"25,33"
535,14:35,7,7,판교,2,"6,44"
535,14:35,9,9,평택,3,"16,23,31"
536,14:36,4,4,여의도,1,40
536,14:36,6,6,일산,2,"20,33"
536,14:36,7,7,판교,2,"6,44"
536,14:36,9,9,평택,3,"16,23,31"
537,14:37,1,1,서울역,2,"4,12"
537,14:37,3,3,삼성,2,"0,29"
537,14:37,4,4,여의도,1,40
537,14:37,6,6,일산,2,"20,33"
537,14:37,7,7,판교,2,"6,44"
537,14:37,9,9,평택,2,"16,31"
538,14:38,1,1,서울역,2,"4,12"
538,14:38,3,3,삼성,2,"0,29"
538,14:38,4,4,여의도,2,"40,43"
538,14:38,6,6,일산,1,20
538,14:38,7,7,판교,1,6
539,14:39,1,1,서울역,2,"4,12"
539,14:39,3,3,삼성,2,"0,29"
539,14:39,4,4,여의도,1,43
539,14:39,7,7,판교,2,"6,11"
540,14:40,4,4,여의도,1,43
540,14:40,7,7,판교,3,"6,11,26"
541,14:41,7,7,판교,2,"11,26"
541,14:41,9,9,평택,1,5
542,14:42,3,3,삼성,1,7
542,14:42,7,7,판교,2,"26,28"
542,14:42,8,8,동탄/용인,1,21
542,14:42,9,9,평택,2,"2,5"
543,14:43,2,2,수서,1,24
543,14:43,3,3,삼성,2,"7,9"
543,14:43,6,6,일산,1,25
543,14:43,7,7,판교,2,"19,28"
543,14:43,8,8,동탄/용인,1,21
543,14:43,9,9,평택,2,"2,5"
544,14:44,10,10,인천공항,1,27
544,14:44,2,2,수서,1,24
544,14:44,3,3,삼성,3,"0,7,9"
544,14:44,6,6,일산,1,25
544,14:44,7,7,판교,2,"19,28"
544,14:44,8,8,동탄/용인,1,21
544,14:44,9,9,평택,1,2
545,14:45,10,10,인천공항,2,"27,35"
545,14:45,2,2,수서,1,24
545,14:45,3,3,삼성,2,"0,9"
545,14:45,6,6,일산,2,"25,39"
545,14:45,7,7,판교,1,19
546,14:46,10,10,인천공항,2,"27,35"
546,14:46,3,3,삼성,1,0
546,14:46,6,6,일산,1,39
546,14:46,7,7,판교,2,"14,36"
547,14:47,1,1,서울역,1,44
547,14:47,10,10,인천공항,1,35
547,14:47,2,2,수서,1,40
547,14:47,5,5,김포공항,1,22
547,14:47,6,6,일산,1,39
547,14:47,7,7,판교,2,"14,36"
547,14:47,9,9,평택,1,1
548,14:48,1,1,서울역,1,44
548,14:48,10,10,인천공항,2,"18,35"
548,14:48,2,2,수서,1,40
548,14:48,5,5,김포공항,1,22
548,14:48,6,6,일산,1,38
548,14:48,7,7,판교,2,"14,36"
548,14:48,9,9,평택,1,1
549,14:49,1,1,서울역,1,44
549,14:49,10,10,인천공항,2,"18,35"
549,14:49,2,2,수서,2,"40,43"
549,14:49,4,4,여의도,1,32
549,14:49,5,5,김포공항,1,22
549,14:49,6,6,일산,1,38
549,14:49,9,9,평택,3,"1,3,15"
550,14:50,10,10,인천공항,2,"18,35"
550,14:50,2,2,수서,1,43
550,14:50,4,4,여의도,2,"4,32"
550,14:50,6,6,일산,2,"8,38"
550,14:50,7,7,판교,1,36
550,14:50,9,9,평택,2,"3,15"
551,14:51,2,2,수서,1,43
551,14:51,4,4,여의도,2,"4,32"
551,14:51,6,6,일산,1,8
551,14:51,7,7,판교,1,36
551,14:51,9,9,평택,2,"3,15"
552,14:52,10,10,인천공항,1,34
552,14:52,2,2,수서,1,43
552,14:52,3,3,삼성,2,"9,30"
552,14:52,4,4,여의도,1,4
552,14:52,6,6,일산,1,8
552,14:52,7,7,판교,2,"19,36"
552,14:52,9,9,평택,2,"13,23"
553,14:53,10,10,인천공항,1,34
553,14:53,2,2,수서,1,43
553,14:53,3,3,삼성,2,"9,30"
553,14:53,4,4,여의도,1,42
553,14:53,7,7,판교,2,"19,20"
553,14:53,9,9,평택,2,"13,23"
554,14:54,10,10,인천공항,1,34
554,14:54,2,2,수서,2,"40,43"
554,14:54,3,3,삼성,2,"9,30"
554,14:54,4,4,여의도,2,"28,42"
554,14:54,7,7,판교,3,"14,19,20"
554,14:54,9,9,평택,2,"13,23"
555,14:55,2,2,수서,1,40
555,14:55,4,4,여의도,2,"28,42"
555,14:55,6,6,일산,1,6
555,14:55,7,7,판교,2,"14,20"
556,14:56,1,1,서울역,2,"10,16"
556,14:56,2,2,수서,1,40
556,14:56,4,4,여의도,1,28
556,14:56,6,6,일산,2,"6,11"
556,14:56,7,7,판교,1,14
556,14:56,9,9,평택,1,13
557,14:57,1,1,서울역,2,"10,16"
557,14:57,10,10,인천공항,1,34
557,14:57,3,3,삼성,1,17
557,14:57,4,4,여의도,1,41
557,14:57,6,6,일산,2,"6,11"
557,14:57,7,7,판교,1,20
557,14:57,9,9,평택,1,13
558,14:58,1,1,서울역,2,"10,16"
558,14:58,10,10,인천공항,1,34
558,14:58,3,3,삼성,1,17
558,14:58,4,4,여의도,3,"21,22,41"
558,14:58,6,6,일산,2,"6,11"
558,14:58,7,7,판교,1,20
558,14:58,9,9,평택,2,"2,13"
559,14:59,1,1,서울역,1,16
559,14:59,10,10,인천공항,1,34
559,14:59,2,2,수서,1,26
559,14:59,3,3,삼성,1,17
559,14:59,4,4,여의도,3,"21,22,41"
559,14:59,6,6,일산,1,6
559,14:59,7,7,판교,1,20
559,14:59,9,9,평택,1,2
560,15:00,1,1,서울역,2,"16,44"
560,15:00,2,2,수서,1,26
560,15:00,4,4,여의도,2,"21,22"
560,15:00,6,6,일산,1,6
560,15:00,7,7,판교,1,25
560,15:00,9,9,평택,2,"1,2"
561,15:01,1,1,서울역,2,"16,44"
561,15:01,2,2,수서,1,26
561,15:01,4,4,여의도,2,"5,21"
561,15:01,6,6,일산,1,33
561,15:01,7,7,판교,1,25
561,15:01,9,9,평택,1,1
562,15:02,1,1,서울역,2,"16,44"
562,15:02,4,4,여의도,3,"5,21,36"
562,15:02,6,6,일산,1,33
562,15:02,7,7,판교,1,25
562,15:02,9,9,평택,2,"1,31"
563,15:03,1,1,서울역,1,16
563,15:03,4,4,여의도,3,"5,21,36"
563,15:03,6,6,일산,1,33
563,15:03,9,9,평택,1,31
564,15:04,1,1,서울역,1,16
564,15:04,4,4,여의도,2,"19,36"
564,15:04,9,9,평택,3,"0,31,37"
565,15:05,2,2,수서,1,27
565,15:05,3,3,삼성,1,8
565,15:05,4,4,여의도,1,19
565,15:05,5,5,김포공항,1,43
565,15:05,9,9,평택,2,"0,37"
566,15:06,10,10,인천공항,1,32
566,15:06,2,2,수서,1,27
566,15:06,3,3,삼성,1,8
566,15:06,4,4,여의도,2,"5,19"
566,15:06,5,5,김포공항,1,43
566,15:06,9,9,평택,3,"0,12,37"
567,15:07,10,10,인천공항,1,32
567,15:07,2,2,수서,1,27
567,15:07,3,3,삼성,1,8
567,15:07,4,4,여의도,2,"5,19"
567,15:07,5,5,김포공항,1,43
567,15:07,9,9,평택,1,12
568,15:08,10,10,인천공항,2,"29,32"
568,15:08,3,3,삼성,1,35
568,15:08,4,4,여의도,2,"5,19"
568,15:08,9,9,평택,2,"12,37"
569,15:09,10,10,인천공항,2,"29,32"
569,15:09,3,3,삼성,3,"7,15,35"
569,15:09,4,4,여의도,2,"19,20"
569,15:09,7,7,판교,1,41
569,15:09,8,8,동탄/용인,1,42
569,15:09,9,9,평택,2,"12,37"
570,15:10,10,10,인천공항,2,"29,32"
570,15:10,3,3,삼성,3,"7,15,35"
570,15:10,4,4,여의도,1,20
570,15:10,6,6,일산,1,40
570,15:10,7,7,판교,1,41
570,15:10,8,8,동탄/용인,1,42
570,15:10,9,9,평택,3,"4,12,37"
571,15:11,10,10,인천공항,2,"29,32"
571,15:11,2,2,수서,1,27
571,15:11,3,3,삼성,3,"7,15,44"
571,15:11,4,4,여의도,1,20
571,15:11,5,5,김포공항,1,43
571,15:11,6,6,일산,3,"11,14,40"
571,15:11,7,7,판교,1,41
571,15:11,8,8,동탄/용인,1,42
571,15:11,9,9,평택,2,"4,12"
572,15:12,10,10,인천공항,3,"29,30,32"
572,15:12,2,2,수서,1,27
572,15:12,3,3,삼성,1,44
572,15:12,5,5,김포공항,2,"26,43"
572,15:12,6,6,일산,3,"11,14,40"
572,15:12,7,7,판교,1,41
572,15:12,9,9,평택,3,"0,4,9"
573,15:13,1,1,서울역,2,"23,33"
573,15:13,10,10,인천공항,3,"29,30,32"
573,15:13,2,2,수서,1,27
573,15:13,3,3,삼성,1,44
573,15:13,5,5,김포공항,2,"26,43"
573,15:13,6,6,일산,2,"11,14"
573,15:13,7,7,판교,1,41
573,15:13,9,9,평택,2,"0,9"
574,15:14,1,1,서울역,2,"23,33"
574,15:14,10,10,인천공항,2,"30,32"
574,15:14,2,2,수서,1,8
574,15:14,4,4,여의도,1,20
574,15:14,5,5,김포공항,1,26
574,15:14,6,6,일산,1,16
574,15:14,7,7,판교,1,41
574,15:14,9,9,평택,2,"0,9"
575,15:15,1,1,서울역,2,"23,33"
575,15:15,10,10,인천공항,1,30
575,15:15,2,2,수서,1,8
575,15:15,4,4,여의도,2,"20,28"
575,15:15,6,6,일산,1,16
575,15:15,7,7,판교,1,6
576,15:16,10,10,인천공항,1,30
576,15:16,2,2,수서,1,8
576,15:16,3,3,삼성,1,13
576,15:16,4,4,여의도,2,"20,28"
576,15:16,6,6,일산,1,16
576,15:16,7,7,판교,1,6
576,15:16,9,9,평택,1,9
577,15:17,10,10,인천공항,1,30
577,15:17,3,3,삼성,2,"13,34"
577,15:17,4,4,여의도,1,28
577,15:17,7,7,판교,1,6
577,15:17,9,9,평택,6,"3,9,10,17,24,25"
578,15:18,3,3,삼성,2,"13,34"
578,15:18,9,9,평택,7,"3,9,10,17,22,24,25"
579,15:19,10,10,인천공항,1,18
579,15:19,3,3,삼성,1,34
579,15:19,9,9,평택,6,"3,10,17,22,24,25"
580,15:20,10,10,인천공항,1,18
580,15:20,6,6,일산,1,40
580,15:20,9,9,평택,2,"10,22"
581,15:21,10,10,인천공항,1,18
581,15:21,6,6,일산,1,40
581,15:21,9,9,평택,2,"10,21"
582,15:22,3,3,삼성,1,35
582,15:22,4,4,여의도,2,"2,31"
582,15:22,5,5,김포공항,1,1
582,15:22,6,6,일산,2,"39,40"
582,15:22,9,9,평택,2,"10,21"
583,15:23,3,3,삼성,1,35
583,15:23,4,4,여의도,2,"2,31"
583,15:23,5,5,김포공항,1,1
583,15:23,6,6,일산,2,"38,39"
583,15:23,9,9,평택,1,21
584,15:24,3,3,삼성,2,"34,35"
584,15:24,4,4,여의도,3,"2,31,41"
584,15:24,5,5,김포공항,1,1
584,15:24,6,6,일산,2,"38,39"
584,15:24,9,9,평택,1,17
585,15:25,3,3,삼성,1,34
585,15:25,4,4,여의도,2,"2,41"
585,15:25,5,5,김포공항,1,1
585,15:25,6,6,일산,1,38
585,15:25,9,9,평택,1,17
586,15:26,3,3,삼성,1,34
586,15:26,4,4,여의도,2,"2,41"
586,15:26,5,5,김포공항,1,1
586,15:26,9,9,평택,2,"5,17"
587,15:27,3,3,삼성,1,34
587,15:27,4,4,여의도,1,2
587,15:27,5,5,김포공항,1,1
587,15:27,6,6,일산,2,"14,27"
587,15:27,8,8,동탄/용인,1,42
587,15:27,9,9,평택,2,"5,19"
588,15:28,3,3,삼성,1,34
588,15:28,4,4,여의도,1,31
588,15:28,6,6,일산,2,"14,27"
588,15:28,8,8,동탄/용인,1,42
588,15:28,9,9,평택,2,"5,19"
589,15:29,1,1,서울역,2,"33,37"
589,15:29,3,3,삼성,1,34
589,15:29,4,4,여의도,2,"31,36"
589,15:29,6,6,일산,4,"14,16,23,27"
589,15:29,8,8,동탄/용인,1,42
589,15:29,9,9,평택,2,"7,19"
590,15:30,1,1,서울역,2,"33,37"
590,15:30,4,4,여의도,3,"31,36,41"
590,15:30,6,6,일산,4,"8,16,23,27"
590,15:30,9,9,평택,3,"4,7,22"
591,15:31,1,1,서울역,2,"33,37"
591,15:31,4,4,여의도,2,"36,41"
591,15:31,6,6,일산,4,"8,16,23,27"
591,15:31,9,9,평택,3,"4,7,22"
592,15:32,1,1,서울역,1,37
592,15:32,3,3,삼성,1,32
592,15:32,4,4,여의도,2,"6,41"
592,15:32,5,5,김포공항,1,26
592,15:32,6,6,일산,3,"8,27,44"
592,15:32,9,9,평택,3,"4,19,22"
593,15:33,1,1,서울역,1,37
593,15:33,3,3,삼성,1,32
593,15:33,4,4,여의도,1,6
593,15:33,5,5,김포공항,1,26
593,15:33,6,6,일산,1,44
593,15:33,8,8,동탄/용인,1,11
593,15:33,9,9,평택,2,"19,43"
594,15:34,1,1,서울역,1,37
594,15:34,3,3,삼성,1,32
594,15:34,4,4,여의도,2,"6,35"
594,15:34,5,5,김포공항,1,26
594,15:34,6,6,일산,1,44
594,15:34,8,8,동탄/용인,1,11
594,15:34,9,9,평택,3,"19,20,43"
595,15:35,3,3,삼성,2,"30,32"
595,15:35,4,4,여의도,1,35
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,3,"20,28,43"
596,15:36,2,2,수서,1,24
596,15:36,3,3,삼성,2,"30,32"
596,15:36,4,4,여의도,2,"9,35"
596,15:36,8,8,동탄/용인,1,11
596,15:36,9,9,평택,3,"7,20,28"
597,15:37,2,2,수서,1,24
597,15:37,3,3,삼성,3,"13,30,32"
597,15:37,4,4,여의도,2,"9,35"
597,15:37,7,7,판교,1,40
597,15:37,8,8,동탄/용인,1,11
597,15:37,9,9,평택,2,"7,28"
598,15:38,10,10,인천공항,1,39
598,15:38,2,2,수서,1,24
598,15:38,3,3,삼성,2,"13,32"
598,15:38,4,4,여의도,2,"9,35"
598,15:38,7,7,판교,1,40
598,15:38,8,8,동탄/용인,1,11
598,15:38,9,9,평택,2,"5,7"
599,15:39,10,10,인천공항,1,39
599,15:39,2,2,수서,1,38
599,15:39,3,3,삼성,3,"13,29,32"
599,15:39,4,4,여의도,3,"9,12,35"
599,15:39,5,5,김포공항,1,3
599,15:39,7,7,판교,1,40
599,15:39,9,9,평택,1,5
600,15:40,10,10,인천공항,1,39
600,15:40,2,2,수서,1,38
600,15:40,3,3,삼성,3,"29,30,32"
600,15:40,4,4,여의도,3,"9,10,12"
600,15:40,5,5,김포공항,1,3
600,15:40,9,9,평택,1,5
601,15:41,1,1,서울역,1,37
601,15:41,10,10,인천공항,1,39
601,15:41,2,2,수서,1,38
601,15:41,3,3,삼성,2,"29,30"
601,15:41,4,4,여의도,3,"9,10,12"
601,15:41,5,5,김포공항,1,3
601,15:41,9,9,평택,1,43
602,15:42,1,1,서울역,1,37
602,15:42,10,10,인천공항,1,39
602,15:42,3,3,삼성,1,30
602,15:42,4,4,여의도,1,10
602,15:42,9,9,평택,1,43
603,15:43,1,1,서울역,1,37
603,15:43,10,10,인천공항,1,39
603,15:43,4,4,여의도,2,"10,12"
603,15:43,9,9,평택,2,"18,43"
604,15:44,10,10,인천공항,1,0
604,15:44,4,4,여의도,3,"10,12,17"
