time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,10,10,인천공항,4,"20,36,99,104"
668,16:48,2,2,수서,13,"2,10,16,17,40,57,75,77,80,82,86,87,102"
668,16:48,3,3,삼성,14,"4,7,28,29,41,49,50,54,59,65,67,69,81,103"
668,16:48,4,4,여의도,18,"1,8,12,22,23,35,39,45,48,56,66,72,74,78,89,90,94,96"
668,16:48,5,5,김포공항,17,"3,9,19,25,32,37,38,44,46,47,51,58,88,92,98,100,101"
668,16:48,6,6,일산,8,"14,27,52,60,68,83,95,97"
668,16:48,7,7,판교,3,"26,33,53"
668,16:48,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
669,16:49,1,1,서울역,6,"21,34,61,79,84,85"
669,16:49,10,10,인천공항,4,"20,36,99,104"
669,16:49,2,2,수서,13,"2,10,16,17,40,57,75,77,80,82,86,87,102"
669,16:49,3,3,삼성,13,"7,28,29,41,49,50,54,59,65,67,69,81,103"
669,16:49,4,4,여의도,18,"1,8,12,22,23,35,39,45,48,56,66,72,74,78,89,90,94,96"
669,16:49,5,5,김포공항,17,"3,9,19,25,32,37,38,44,46,47,51,58,88,92,98,100,101"
669,16:49,6,6,일산,8,"14,27,52,60,68,83,95,97"
669,16:49,7,7,판교,3,"26,33,53"
669,16:49,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
670,16:50,1,1,서울역,6,"21,34,61,79,84,85"
670,16:50,10,10,인천공항,4,"20,36,99,104"
670,16:50,2,2,수서,13,"2,10,16,17,40,57,75,77,80,82,86,87,102"
670,16:50,3,3,삼성,14,"5,7,28,29,41,49,50,54,59,65,67,69,81,103"
670,16:50,4,4,여의도,18,"1,8,12,22,23,35,39,45,48,56,66,72,74,78,89,90,94,96"
670,16:50,5,5,김포공항,17,"3,9,19,25,32,37,38,44,46,47,51,58,88,92,98,100,101"
670,16:50,6,6,일산,8,"14,27,52,60,68,83,95,97"
670,16:50,7,7,판교,3,"26,33,53"
670,16:50,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
671,16:51,1,1,서울역,6,"21,34,61,79,84,85"
671,16:51,10,10,인천공항,4,"20,36,99,104"
671,16:51,2,2,수서,12,"2,10,16,17,40,57,75,77,80,82,86,87"
671,16:51,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
671,16:51,4,4,여의도,22,"1,6,8,11,12,18,22,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
671,16:51,5,5,김포공항,18,"3,9,19,25,30,32,37,38,44,46,47,51,58,88,92,98,100,101"
671,16:51,6,6,일산,8,"14,27,52,60,68,83,95,97"
671,16:51,7,7,판교,3,"26,33,53"
671,16:51,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
672,16:52,1,1,서울역,7,"21,24,34,61,79,84,85"
672,16:52,10,10,인천공항,4,"20,36,99,104"
672,16:52,2,2,수서,12,"2,10,16,17,40,57,75,77,80,82,86,87"
672,16:52,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
672,16:52,4,4,여의도,22,"1,6,8,11,12,18,22,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
672,16:52,5,5,김포공항,18,"3,9,19,25,30,32,37,38,44,46,47,51,58,88,92,98,100,101"
672,16:52,6,6,일산,8,"14,27,52,60,68,83,95,97"
672,16:52,7,7,판교,4,"13,26,33,53"
672,16:52,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
673,16:53,1,1,서울역,7,"21,24,34,61,79,84,85"
673,16:53,10,10,인천공항,4,"20,36,99,104"
673,16:53,2,2,수서,12,"2,10,16,17,40,57,75,77,80,82,86,87"
673,16:53,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
673,16:53,4,4,여의도,22,"1,6,8,11,12,18,22,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
673,16:53,5,5,김포공항,18,"3,9,19,25,30,32,37,38,44,46,47,51,58,88,92,98,100,101"
673,16:53,6,6,일산,8,"14,27,52,60,68,83,95,97"
673,16:53,7,7,판교,3,"13,26,53"
673,16:53,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
674,16:54,1,1,서울역,7,"21,24,34,61,79,84,85"
674,16:54,10,10,인천공항,4,"20,36,99,104"
674,16:54,2,2,수서,13,"2,10,16,17,40,55,57,75,77,80,82,86,87"
674,16:54,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
674,16:54,4,4,여의도,21,"1,6,8,11,12,18,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
674,16:54,5,5,김포공항,18,"3,9,19,25,30,32,37,38,44,46,47,51,58,88,92,98,100,101"
674,16:54,6,6,일산,8,"14,27,52,60,68,83,95,97"
674,16:54,7,7,판교,3,"13,26,53"
674,16:54,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
675,16:55,1,1,서울역,8,"4,21,24,34,61,79,84,85"
675,16:55,10,10,인천공항,4,"20,36,99,104"
675,16:55,2,2,수서,13,"2,10,16,17,40,55,57,75,77,80,82,86,87"
675,16:55,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
675,16:55,4,4,여의도,20,"1,6,8,12,18,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
675,16:55,5,5,김포공항,19,"3,9,19,25,30,32,37,38,44,46,47,51,58,73,88,92,98,100,101"
675,16:55,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
675,16:55,7,7,판교,3,"13,26,53"
675,16:55,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
676,16:56,1,1,서울역,8,"4,21,24,34,61,79,84,85"
676,16:56,10,10,인천공항,4,"20,36,99,104"
676,16:56,2,2,수서,13,"2,10,16,17,40,55,57,75,77,80,82,86,87"
676,16:56,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
676,16:56,4,4,여의도,20,"1,6,8,12,18,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
676,16:56,5,5,김포공항,20,"3,9,19,25,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101"
676,16:56,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
676,16:56,7,7,판교,3,"13,26,53"
676,16:56,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
677,16:57,1,1,서울역,8,"4,21,24,34,61,79,84,85"
677,16:57,10,10,인천공항,4,"20,36,99,104"
677,16:57,2,2,수서,13,"2,10,16,17,40,55,57,75,77,80,82,86,87"
677,16:57,3,3,삼성,13,"5,7,29,41,49,50,54,59,65,67,69,81,103"
677,16:57,4,4,여의도,20,"1,6,8,12,18,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
677,16:57,5,5,김포공항,20,"3,9,19,25,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101"
677,16:57,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
677,16:57,7,7,판교,3,"13,26,53"
677,16:57,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
678,16:58,1,1,서울역,8,"4,21,24,34,61,79,84,85"
678,16:58,10,10,인천공항,4,"20,36,99,104"
678,16:58,2,2,수서,12,"10,16,17,40,55,57,75,77,80,82,86,87"
678,16:58,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
678,16:58,4,4,여의도,20,"1,6,8,12,18,23,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
678,16:58,5,5,김포공항,20,"3,9,19,25,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101"
678,16:58,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
678,16:58,7,7,판교,3,"13,26,53"
678,16:58,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
679,16:59,1,1,서울역,9,"4,11,21,24,34,61,79,84,85"
679,16:59,10,10,인천공항,4,"20,36,99,104"
679,16:59,2,2,수서,12,"10,16,17,40,55,57,75,77,80,82,86,87"
679,16:59,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
679,16:59,4,4,여의도,19,"1,6,8,12,18,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
679,16:59,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
679,16:59,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
679,16:59,7,7,판교,3,"13,26,53"
679,16:59,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
680,17:00,1,1,서울역,8,"4,11,21,24,34,61,79,84"
680,17:00,10,10,인천공항,4,"20,36,99,104"
680,17:00,2,2,수서,12,"10,16,17,22,40,55,57,77,80,82,86,87"
680,17:00,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
680,17:00,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
680,17:00,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
680,17:00,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
680,17:00,7,7,판교,3,"13,26,53"
680,17:00,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
681,17:01,1,1,서울역,8,"4,11,21,24,34,61,79,84"
681,17:01,10,10,인천공항,4,"20,36,99,104"
681,17:01,2,2,수서,12,"10,16,17,22,40,55,57,77,80,82,86,87"
681,17:01,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
681,17:01,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
681,17:01,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
681,17:01,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
681,17:01,7,7,판교,2,"13,26"
681,17:01,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
682,17:02,1,1,서울역,6,"4,21,24,34,61,84"
682,17:02,10,10,인천공항,4,"20,36,99,104"
682,17:02,2,2,수서,11,"16,17,22,40,55,57,77,80,82,86,87"
682,17:02,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
682,17:02,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
682,17:02,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
682,17:02,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
682,17:02,7,7,판교,2,"13,26"
682,17:02,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
683,17:03,1,1,서울역,6,"4,21,24,34,61,84"
683,17:03,10,10,인천공항,3,"36,99,104"
683,17:03,2,2,수서,11,"16,17,22,40,55,57,77,80,82,86,87"
683,17:03,3,3,삼성,14,"5,7,29,41,42,49,50,54,59,65,67,69,81,103"
683,17:03,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
683,17:03,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
683,17:03,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
683,17:03,7,7,판교,2,"13,26"
683,17:03,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
684,17:04,1,1,서울역,5,"4,21,24,34,61"
684,17:04,10,10,인천공항,3,"36,99,104"
684,17:04,2,2,수서,11,"16,17,22,40,55,57,77,80,82,86,87"
684,17:04,3,3,삼성,13,"7,29,41,42,49,50,54,59,65,67,69,81,103"
684,17:04,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
684,17:04,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
684,17:04,6,6,일산,9,"14,27,52,60,68,70,83,95,97"
684,17:04,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
685,17:05,1,1,서울역,5,"4,21,24,34,61"
685,17:05,10,10,인천공항,3,"36,99,104"
685,17:05,2,2,수서,11,"16,17,22,23,40,55,57,77,82,86,87"
685,17:05,3,3,삼성,12,"7,29,41,42,49,54,59,65,67,69,81,103"
685,17:05,4,4,여의도,20,"1,6,8,12,18,33,35,39,45,48,56,66,71,72,74,78,89,90,94,96"
685,17:05,5,5,김포공항,22,"3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
685,17:05,6,6,일산,8,"14,27,60,68,70,83,95,97"
685,17:05,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
686,17:06,1,1,서울역,5,"4,21,24,34,61"
686,17:06,10,10,인천공항,3,"36,99,104"
686,17:06,2,2,수서,11,"16,17,22,23,40,55,57,77,82,86,87"
686,17:06,3,3,삼성,11,"7,29,41,42,54,59,65,67,69,81,103"
686,17:06,4,4,여의도,19,"1,6,8,12,18,33,35,39,48,56,66,71,72,74,78,89,90,94,96"
686,17:06,5,5,김포공항,23,"2,3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
686,17:06,6,6,일산,8,"14,27,60,68,70,83,95,97"
686,17:06,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
687,17:07,1,1,서울역,5,"21,24,34,61,75"
687,17:07,10,10,인천공항,3,"36,99,104"
687,17:07,2,2,수서,10,"16,17,22,23,40,55,57,82,86,87"
687,17:07,3,3,삼성,11,"7,29,41,42,54,59,65,67,69,81,103"
687,17:07,4,4,여의도,18,"6,8,12,18,33,35,39,48,56,66,71,72,74,78,89,90,94,96"
687,17:07,5,5,김포공항,23,"2,3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,88,92,98,100,101,102"
687,17:07,6,6,일산,8,"14,27,60,68,70,83,95,97"
687,17:07,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
688,17:08,1,1,서울역,5,"21,24,34,61,75"
688,17:08,10,10,인천공항,3,"36,99,104"
688,17:08,2,2,수서,10,"16,17,22,23,40,55,57,82,86,87"
688,17:08,3,3,삼성,11,"7,29,41,54,59,65,67,69,80,81,103"
688,17:08,4,4,여의도,18,"6,8,12,18,33,35,39,53,56,66,71,72,74,78,89,90,94,96"
688,17:08,5,5,김포공항,24,"2,3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,85,88,92,98,100,101,102"
688,17:08,6,6,일산,8,"14,27,60,68,70,83,95,97"
688,17:08,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
689,17:09,1,1,서울역,4,"21,24,34,75"
689,17:09,10,10,인천공항,3,"36,99,104"
689,17:09,2,2,수서,10,"16,17,22,23,40,55,57,82,86,87"
689,17:09,3,3,삼성,11,"7,29,41,54,59,65,67,69,80,81,103"
689,17:09,4,4,여의도,17,"6,12,18,33,35,39,53,56,66,71,72,74,78,89,90,94,96"
689,17:09,5,5,김포공항,24,"2,3,9,19,25,28,30,32,37,38,44,46,47,51,58,63,73,85,88,92,98,100,101,102"
689,17:09,6,6,일산,9,"14,27,60,68,70,79,83,95,97"
689,17:09,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
690,17:10,1,1,서울역,3,"5,21,24"
690,17:10,10,10,인천공항,3,"36,99,104"
690,17:10,2,2,수서,9,"16,17,22,23,40,55,57,82,87"
690,17:10,3,3,삼성,11,"7,29,41,54,59,65,67,69,80,81,103"
690,17:10,4,4,여의도,17,"6,12,18,33,35,39,53,56,66,71,72,74,78,89,90,94,96"
690,17:10,5,5,김포공항,26,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,85,88,92,98,100,101,102"
690,17:10,6,6,일산,9,"14,27,60,68,70,79,83,95,97"
690,17:10,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
691,17:11,1,1,서울역,4,"5,21,24,50"
691,17:11,10,10,인천공항,3,"36,99,104"
691,17:11,2,2,수서,9,"16,17,22,23,40,55,57,82,87"
691,17:11,3,3,삼성,9,"7,29,41,54,59,65,67,69,103"
691,17:11,4,4,여의도,19,"6,12,13,18,26,33,35,39,53,56,66,71,72,74,78,89,90,94,96"
691,17:11,5,5,김포공항,26,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,85,88,92,98,100,101,102"
691,17:11,6,6,일산,9,"14,27,60,68,70,79,83,95,97"
691,17:11,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
692,17:12,1,1,서울역,5,"5,21,24,50,52"
692,17:12,10,10,인천공항,3,"36,99,104"
692,17:12,2,2,수서,9,"16,17,22,23,40,45,55,57,82"
692,17:12,3,3,삼성,8,"7,29,41,54,59,65,69,103"
692,17:12,4,4,여의도,19,"6,12,13,18,26,33,35,39,53,56,66,71,72,74,78,89,90,94,96"
692,17:12,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
692,17:12,6,6,일산,9,"14,27,60,68,70,79,83,95,97"
692,17:12,9,9,평택,9,"0,15,31,43,62,64,76,91,93"
693,17:13,1,1,서울역,4,"5,24,50,52"
693,17:13,10,10,인천공항,3,"36,99,104"
693,17:13,2,2,수서,9,"16,17,22,23,40,45,55,57,82"
693,17:13,3,3,삼성,9,"4,7,29,41,54,59,65,69,103"
693,17:13,4,4,여의도,21,"6,12,13,18,26,33,35,39,49,53,56,66,71,72,74,77,78,89,90,94,96"
693,17:13,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
693,17:13,6,6,일산,8,"14,60,68,70,79,83,95,97"
693,17:13,9,9,평택,8,"15,31,43,62,64,76,91,93"
694,17:14,1,1,서울역,4,"5,24,50,52"
694,17:14,10,10,인천공항,3,"36,99,104"
694,17:14,2,2,수서,11,"16,17,22,23,40,45,48,55,57,80,82"
694,17:14,3,3,삼성,10,"1,4,7,29,41,54,59,65,69,103"
694,17:14,4,4,여의도,20,"6,12,13,18,26,33,35,39,49,53,56,71,72,74,77,78,89,90,94,96"
694,17:14,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
694,17:14,6,6,일산,8,"14,60,68,70,79,83,95,97"
694,17:14,9,9,평택,8,"15,31,43,62,64,76,91,93"
695,17:15,1,1,서울역,4,"5,24,50,52"
695,17:15,10,10,인천공항,3,"36,99,104"
695,17:15,2,2,수서,12,"8,16,17,22,23,40,45,48,55,57,80,82"
695,17:15,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
695,17:15,4,4,여의도,20,"6,13,18,20,26,33,35,39,49,53,56,71,72,74,77,78,89,90,94,96"
695,17:15,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
695,17:15,6,6,일산,8,"14,60,68,70,79,83,95,97"
695,17:15,9,9,평택,8,"15,31,43,62,64,76,91,93"
696,17:16,1,1,서울역,3,"24,50,52"
696,17:16,10,10,인천공항,3,"36,99,104"
696,17:16,2,2,수서,12,"8,16,17,22,23,40,45,48,55,57,80,82"
696,17:16,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
696,17:16,4,4,여의도,20,"6,13,18,20,26,33,35,39,49,53,56,71,72,74,77,78,89,90,94,96"
696,17:16,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
696,17:16,6,6,일산,8,"14,60,68,70,79,83,95,97"
696,17:16,9,9,평택,8,"15,31,43,62,64,76,91,93"
697,17:17,1,1,서울역,4,"24,52,81,86"
697,17:17,10,10,인천공항,3,"36,99,104"
697,17:17,2,2,수서,11,"8,16,17,22,23,40,45,48,55,57,82"
697,17:17,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
697,17:17,4,4,여의도,19,"6,13,18,20,26,33,35,39,49,56,71,72,74,77,78,89,90,94,96"
697,17:17,5,5,김포공항,27,"2,3,9,10,11,19,25,28,30,32,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
697,17:17,6,6,일산,8,"14,60,68,70,79,83,95,97"
697,17:17,7,7,판교,1,75
697,17:17,9,9,평택,8,"15,31,43,62,64,76,91,93"
698,17:18,1,1,서울역,4,"24,52,81,86"
698,17:18,10,10,인천공항,3,"36,99,104"
698,17:18,2,2,수서,11,"8,16,17,22,23,40,45,48,55,57,82"
698,17:18,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
698,17:18,4,4,여의도,19,"6,13,18,20,26,33,35,39,49,56,71,72,74,77,78,89,90,94,96"
698,17:18,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
698,17:18,6,6,일산,8,"14,60,68,70,79,83,95,97"
698,17:18,7,7,판교,1,75
698,17:18,9,9,평택,8,"15,31,43,62,64,76,91,93"
699,17:19,1,1,서울역,5,"24,52,81,86,87"
699,17:19,10,10,인천공항,3,"36,99,104"
699,17:19,2,2,수서,11,"8,16,17,22,23,40,45,48,55,57,82"
699,17:19,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
699,17:19,4,4,여의도,18,"6,13,18,20,26,33,35,39,49,56,72,74,77,78,89,90,94,96"
699,17:19,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
699,17:19,6,6,일산,8,"14,60,68,70,79,83,95,97"
699,17:19,7,7,판교,1,75
699,17:19,9,9,평택,8,"15,31,43,62,64,76,91,93"
700,17:20,1,1,서울역,5,"24,52,81,86,87"
700,17:20,10,10,인천공항,3,"36,99,104"
700,17:20,2,2,수서,11,"8,16,17,22,23,40,45,48,55,57,82"
700,17:20,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,69,103"
700,17:20,4,4,여의도,18,"6,13,18,20,26,33,35,39,49,56,72,74,77,78,89,90,94,96"
700,17:20,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
700,17:20,6,6,일산,8,"14,60,68,70,79,83,95,97"
700,17:20,7,7,판교,2,"21,75"
700,17:20,9,9,평택,8,"15,31,43,62,64,76,91,93"
701,17:21,1,1,서울역,4,"24,81,86,87"
701,17:21,10,10,인천공항,3,"36,99,104"
701,17:21,2,2,수서,11,"8,12,16,17,22,23,40,48,55,57,82"
701,17:21,3,3,삼성,11,"1,4,7,29,41,54,59,61,65,66,69"
701,17:21,4,4,여의도,17,"6,13,18,20,26,33,35,39,49,72,74,77,78,89,90,94,96"
701,17:21,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
701,17:21,6,6,일산,8,"14,60,68,70,79,83,95,97"
701,17:21,7,7,판교,2,"21,75"
701,17:21,9,9,평택,8,"15,31,43,62,64,76,91,93"
702,17:22,1,1,서울역,4,"24,81,86,87"
702,17:22,10,10,인천공항,3,"36,99,104"
702,17:22,2,2,수서,11,"8,12,16,17,22,23,40,48,55,57,82"
702,17:22,3,3,삼성,12,"1,4,5,7,29,41,54,59,61,65,66,69"
702,17:22,4,4,여의도,16,"6,13,18,20,26,33,35,39,49,74,77,78,89,90,94,96"
702,17:22,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
702,17:22,6,6,일산,8,"14,60,68,70,79,83,95,97"
702,17:22,7,7,판교,2,"21,75"
702,17:22,9,9,평택,8,"15,31,43,62,64,76,91,93"
703,17:23,1,1,서울역,3,"24,86,87"
703,17:23,10,10,인천공항,4,"36,42,99,104"
703,17:23,2,2,수서,12,"8,12,16,17,22,23,40,48,53,55,57,82"
703,17:23,3,3,삼성,9,"4,5,7,29,41,54,61,66,69"
703,17:23,4,4,여의도,15,"13,18,20,26,33,35,39,49,77,78,80,89,90,94,96"
703,17:23,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
703,17:23,6,6,일산,8,"14,60,68,70,79,83,95,97"
703,17:23,7,7,판교,2,"21,75"
703,17:23,9,9,평택,8,"15,31,43,62,64,76,91,93"
704,17:24,1,1,서울역,3,"24,86,87"
704,17:24,10,10,인천공항,4,"36,42,99,104"
704,17:24,2,2,수서,11,"8,12,17,23,40,48,50,53,55,57,82"
704,17:24,3,3,삼성,9,"4,5,7,29,41,54,61,66,69"
704,17:24,4,4,여의도,14,"13,18,20,26,33,39,49,77,78,80,89,90,94,96"
704,17:24,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
704,17:24,6,6,일산,8,"14,60,68,70,79,83,95,97"
704,17:24,7,7,판교,2,"21,75"
704,17:24,9,9,평택,8,"15,31,43,62,64,76,91,93"
705,17:25,1,1,서울역,3,"24,86,87"
705,17:25,10,10,인천공항,4,"36,42,99,104"
705,17:25,2,2,수서,10,"8,12,17,23,40,48,50,53,55,57"
705,17:25,3,3,삼성,9,"4,5,7,29,41,54,61,66,69"
705,17:25,4,4,여의도,14,"13,18,20,26,33,39,49,77,78,80,89,90,94,96"
705,17:25,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
705,17:25,6,6,일산,8,"14,60,68,70,79,83,95,97"
705,17:25,7,7,판교,3,"21,27,75"
705,17:25,9,9,평택,8,"15,31,43,62,64,76,91,93"
706,17:26,1,1,서울역,2,"86,87"
706,17:26,10,10,인천공항,4,"36,42,99,104"
706,17:26,2,2,수서,10,"8,12,17,23,40,48,50,53,55,59"
706,17:26,3,3,삼성,8,"4,5,7,29,41,54,61,66"
706,17:26,4,4,여의도,14,"13,18,20,26,33,39,49,77,78,80,89,90,94,96"
706,17:26,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
706,17:26,6,6,일산,8,"14,60,68,70,79,83,95,97"
706,17:26,7,7,판교,3,"27,71,75"
706,17:26,9,9,평택,8,"15,31,43,62,64,76,91,93"
707,17:27,1,1,서울역,2,"86,87"
707,17:27,10,10,인천공항,5,"36,42,67,99,104"
707,17:27,2,2,수서,10,"8,17,23,40,48,50,53,55,56,59"
707,17:27,3,3,삼성,8,"4,5,7,29,41,54,61,66"
707,17:27,4,4,여의도,13,"13,18,20,26,39,49,77,78,80,89,90,94,96"
707,17:27,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
707,17:27,6,6,일산,8,"14,60,68,70,79,83,95,97"
707,17:27,7,7,판교,3,"27,71,75"
707,17:27,9,9,평택,8,"15,31,43,62,64,76,91,93"
708,17:28,1,1,서울역,3,"45,86,87"
708,17:28,10,10,인천공항,5,"36,42,67,99,104"
708,17:28,2,2,수서,10,"8,17,23,40,48,50,53,55,56,59"
708,17:28,3,3,삼성,8,"4,5,7,29,41,54,61,66"
708,17:28,4,4,여의도,15,"0,13,18,20,26,39,49,77,78,80,89,90,94,96,103"
708,17:28,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
708,17:28,6,6,일산,8,"14,60,68,70,79,83,95,97"
708,17:28,7,7,판교,3,"27,52,71"
708,17:28,9,9,평택,8,"15,31,43,62,64,76,91,93"
709,17:29,1,1,서울역,3,"45,86,87"
709,17:29,10,10,인천공항,5,"36,42,67,99,104"
