time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,1,1,서울역,1,45
593,15:33,3,3,삼성,2,"32,34"
593,15:33,4,4,여의도,2,"20,42"
593,15:33,5,5,김포공항,1,18
593,15:33,6,6,일산,1,31
593,15:33,9,9,평택,2,"0,23"
594,15:34,1,1,서울역,1,45
594,15:34,3,3,삼성,1,34
594,15:34,4,4,여의도,2,"20,42"
594,15:34,5,5,김포공항,1,18
594,15:34,9,9,평택,3,"0,19,23"
595,15:35,3,3,삼성,1,34
595,15:35,4,4,여의도,1,9
595,15:35,8,8,동탄/용인,1,46
595,15:35,9,9,평택,2,"19,27"
596,15:36,10,10,인천공항,1,1
596,15:36,2,2,수서,1,33
596,15:36,3,3,삼성,1,34
596,15:36,4,4,여의도,2,"8,9"
596,15:36,8,8,동탄/용인,1,46
596,15:36,9,9,평택,3,"17,19,27"
597,15:37,10,10,인천공항,1,1
597,15:37,2,2,수서,1,33
597,15:37,3,3,삼성,2,"11,34"
597,15:37,4,4,여의도,2,"8,9"
597,15:37,8,8,동탄/용인,1,46
597,15:37,9,9,평택,2,"17,27"
598,15:38,10,10,인천공항,1,1
598,15:38,2,2,수서,1,33
598,15:38,3,3,삼성,1,11
598,15:38,4,4,여의도,1,8
598,15:38,9,9,평택,2,"2,17"
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,1,35
599,15:39,3,3,삼성,1,11
599,15:39,4,4,여의도,1,8
599,15:39,5,5,김포공항,1,3
599,15:39,9,9,평택,1,2
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,1,35
600,15:40,3,3,삼성,1,32
600,15:40,4,4,여의도,3,"5,6,8"
600,15:40,5,5,김포공항,1,3
600,15:40,9,9,평택,2,"2,36"
601,15:41,1,1,서울역,1,45
601,15:41,10,10,인천공항,1,1
601,15:41,2,2,수서,1,35
601,15:41,3,3,삼성,1,32
601,15:41,4,4,여의도,3,"5,6,8"
601,15:41,5,5,김포공항,1,3
601,15:41,9,9,평택,1,36
602,15:42,1,1,서울역,1,45
602,15:42,3,3,삼성,2,"32,34"
602,15:42,4,4,여의도,2,"5,6"
602,15:42,9,9,평택,2,"19,36"
603,15:43,1,1,서울역,1,45
603,15:43,3,3,삼성,1,34
603,15:43,4,4,여의도,2,"5,6"
603,15:43,9,9,평택,3,"19,28,36"
604,15:44,3,3,삼성,1,34
604,15:44,4,4,여의도,3,"5,6,14"
604,15:44,6,6,일산,1,31
604,15:44,7,7,판교,1,20
604,15:44,9,9,평택,4,"4,19,28,36"
605,15:45,2,2,수서,1,39
605,15:45,4,4,여의도,3,"5,6,14"
605,15:45,6,6,일산,1,31
605,15:45,7,7,판교,1,20
605,15:45,9,9,평택,3,"4,28,36"
606,15:46,2,2,수서,2,"35,39"
606,15:46,4,4,여의도,1,14
606,15:46,5,5,김포공항,1,41
606,15:46,6,6,일산,1,31
606,15:46,7,7,판교,1,20
606,15:46,9,9,평택,2,"4,28"
607,15:47,2,2,수서,2,"35,39"
607,15:47,5,5,김포공항,1,41
607,15:47,7,7,판교,1,40
607,15:47,9,9,평택,2,"10,28"
608,15:48,2,2,수서,1,35
608,15:48,5,5,김포공항,1,41
608,15:48,7,7,판교,3,"30,38,40"
608,15:48,9,9,평택,3,"7,10,28"
609,15:49,10,10,인천공항,2,"12,43"
609,15:49,4,4,여의도,1,21
609,15:49,7,7,판교,3,"30,38,40"
609,15:49,8,8,동탄/용인,2,"15,16"
609,15:49,9,9,평택,3,"7,10,13"
610,15:50,10,10,인천공항,2,"12,43"
610,15:50,4,4,여의도,1,21
610,15:50,7,7,판교,2,"30,38"
610,15:50,8,8,동탄/용인,2,"15,16"
610,15:50,9,9,평택,3,"7,13,24"
611,15:51,1,1,서울역,2,"22,29"
611,15:51,10,10,인천공항,2,"12,43"
611,15:51,2,2,수서,1,39
611,15:51,3,3,삼성,1,37
611,15:51,4,4,여의도,1,21
611,15:51,6,6,일산,1,3
611,15:51,8,8,동탄/용인,3,"15,16,25"
611,15:51,9,9,평택,4,"7,10,13,24"
612,15:52,1,1,서울역,2,"22,29"
612,15:52,2,2,수서,1,39
612,15:52,3,3,삼성,2,"23,37"
612,15:52,6,6,일산,2,"3,11"
612,15:52,8,8,동탄/용인,1,25
612,15:52,9,9,평택,4,"7,10,24,42"
613,15:53,1,1,서울역,2,"22,29"
613,15:53,2,2,수서,1,39
613,15:53,3,3,삼성,3,"23,37,44"
613,15:53,6,6,일산,2,"3,11"
613,15:53,8,8,동탄/용인,1,25
613,15:53,9,9,평택,3,"7,10,42"
614,15:54,3,3,삼성,3,"23,37,44"
614,15:54,5,5,김포공항,2,"0,46"
614,15:54,6,6,일산,1,11
614,15:54,8,8,동탄/용인,1,16
614,15:54,9,9,평택,2,"18,42"
615,15:55,3,3,삼성,2,"37,44"
615,15:55,5,5,김포공항,2,"0,46"
615,15:55,6,6,일산,1,32
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,2,"9,18"
616,15:56,3,3,삼성,1,37
616,15:56,5,5,김포공항,2,"0,46"
616,15:56,6,6,일산,1,32
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,2,"9,18"
617,15:57,5,5,김포공항,1,0
617,15:57,6,6,일산,2,"32,34"
617,15:57,9,9,평택,3,"4,9,13"
618,15:58,2,2,수서,1,33
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,3,"11,32,34"
618,15:58,9,9,평택,2,"4,13"
619,15:59,2,2,수서,1,33
619,15:59,3,3,삼성,4,"1,23,31,41"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,3,"11,32,34"
619,15:59,9,9,평택,3,"4,13,18"
620,16:00,1,1,서울역,1,29
620,16:00,10,10,인천공항,1,12
620,16:00,2,2,수서,2,"21,33"
620,16:00,3,3,삼성,4,"1,23,31,41"
620,16:00,5,5,김포공항,1,2
620,16:00,6,6,일산,2,"11,32"
620,16:00,7,7,판교,1,20
620,16:00,9,9,평택,2,"18,24"
621,16:01,1,1,서울역,1,29
621,16:01,10,10,인천공항,1,12
621,16:01,2,2,수서,1,21
621,16:01,3,3,삼성,4,"1,23,31,41"
621,16:01,5,5,김포공항,1,2
621,16:01,7,7,판교,3,"20,30,40"
621,16:01,9,9,평택,2,"18,24"
622,16:02,1,1,서울역,1,29
622,16:02,10,10,인천공항,1,12
622,16:02,2,2,수서,1,21
622,16:02,3,3,삼성,1,1
622,16:02,4,4,여의도,1,19
622,16:02,5,5,김포공항,1,2
622,16:02,6,6,일산,1,35
622,16:02,7,7,판교,3,"20,30,40"
622,16:02,9,9,평택,2,"24,45"
623,16:03,3,3,삼성,1,1
623,16:03,4,4,여의도,1,19
623,16:03,6,6,일산,1,35
623,16:03,7,7,판교,2,"30,40"
623,16:03,9,9,평택,4,"5,6,24,45"
624,16:04,3,3,삼성,1,1
624,16:04,4,4,여의도,2,"17,19"
624,16:04,6,6,일산,1,35
624,16:04,9,9,평택,5,"5,6,24,26,45"
625,16:05,4,4,여의도,1,17
625,16:05,9,9,평택,5,"5,6,24,26,27"
626,16:06,3,3,삼성,2,"28,31"
626,16:06,4,4,여의도,1,17
626,16:06,9,9,평택,2,"26,27"
627,16:07,3,3,삼성,2,"28,31"
627,16:07,6,6,일산,1,39
627,16:07,9,9,평택,2,"26,27"
628,16:08,3,3,삼성,2,"28,31"
628,16:08,6,6,일산,1,39
628,16:08,9,9,평택,3,"25,26,27"
629,16:09,4,4,여의도,1,14
629,16:09,6,6,일산,2,"37,39"
629,16:09,9,9,평택,3,"25,26,27"
630,16:10,4,4,여의도,1,14
630,16:10,6,6,일산,1,37
630,16:10,9,9,평택,3,"8,25,27"
631,16:11,1,1,서울역,1,38
631,16:11,2,2,수서,1,21
631,16:11,3,3,삼성,1,28
631,16:11,4,4,여의도,2,"14,17"
631,16:11,6,6,일산,2,"34,37"
631,16:11,9,9,평택,1,8
632,16:12,1,1,서울역,1,38
632,16:12,2,2,수서,2,"21,29"
632,16:12,3,3,삼성,1,28
632,16:12,4,4,여의도,2,"17,20"
632,16:12,6,6,일산,2,"34,37"
632,16:12,9,9,평택,2,"8,42"
633,16:13,1,1,서울역,1,38
633,16:13,10,10,인천공항,1,44
633,16:13,2,2,수서,2,"21,29"
633,16:13,3,3,삼성,1,28
633,16:13,4,4,여의도,4,"17,19,20,30"
633,16:13,6,6,일산,3,"34,37,39"
633,16:13,9,9,평택,2,"8,42"
634,16:14,1,1,서울역,1,22
634,16:14,10,10,인천공항,1,44
634,16:14,2,2,수서,1,29
634,16:14,3,3,삼성,1,36
634,16:14,4,4,여의도,3,"19,20,30"
634,16:14,6,6,일산,3,"23,37,39"
634,16:14,9,9,평택,2,"8,42"
635,16:15,1,1,서울역,1,22
635,16:15,10,10,인천공항,1,44
635,16:15,3,3,삼성,1,36
635,16:15,4,4,여의도,3,"19,20,30"
635,16:15,6,6,일산,2,"23,39"
635,16:15,7,7,판교,1,32
635,16:15,9,9,평택,3,"8,9,42"
636,16:16,1,1,서울역,1,22
636,16:16,10,10,인천공항,2,"43,44"
636,16:16,3,3,삼성,1,36
636,16:16,4,4,여의도,1,20
636,16:16,5,5,김포공항,1,40
636,16:16,6,6,일산,1,23
636,16:16,7,7,판교,1,32
636,16:16,9,9,평택,2,"9,42"
637,16:17,10,10,인천공항,2,"43,44"
637,16:17,4,4,여의도,1,20
637,16:17,5,5,김포공항,1,40
637,16:17,7,7,판교,1,32
637,16:17,9,9,평택,3,"5,9,42"
638,16:18,10,10,인천공항,2,"43,44"
638,16:18,5,5,김포공항,2,"2,40"
638,16:18,6,6,일산,1,23
638,16:18,9,9,평택,2,"5,45"
639,16:19,10,10,인천공항,1,33
639,16:19,4,4,여의도,1,18
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,1,23
639,16:19,9,9,평택,3,"5,15,45"
640,16:20,10,10,인천공항,1,33
640,16:20,4,4,여의도,3,"13,18,30"
640,16:20,5,5,김포공항,2,"2,40"
640,16:20,6,6,일산,1,23
640,16:20,8,8,동탄/용인,1,11
640,16:20,9,9,평택,2,"15,45"
641,16:21,10,10,인천공항,2,"4,33"
641,16:21,3,3,삼성,1,36
641,16:21,4,4,여의도,3,"13,18,30"
641,16:21,5,5,김포공항,1,40
641,16:21,8,8,동탄/용인,1,11
641,16:21,9,9,평택,1,15
642,16:22,10,10,인천공항,3,"4,33,41"
642,16:22,3,3,삼성,2,"36,38"
642,16:22,4,4,여의도,4,"10,13,18,30"
642,16:22,5,5,김포공항,1,40
642,16:22,8,8,동탄/용인,1,11
642,16:22,9,9,평택,1,1
643,16:23,10,10,인천공항,3,"4,33,41"
643,16:23,3,3,삼성,2,"36,38"
643,16:23,4,4,여의도,4,"10,13,18,24"
643,16:23,9,9,평택,1,1
644,16:24,10,10,인천공항,2,"33,41"
644,16:24,3,3,삼성,1,38
644,16:24,4,4,여의도,4,"10,13,18,24"
644,16:24,6,6,일산,1,16
644,16:24,9,9,평택,1,1
645,16:25,10,10,인천공항,1,41
645,16:25,3,3,삼성,2,"29,38"
645,16:25,4,4,여의도,3,"10,13,24"
645,16:25,6,6,일산,1,16
645,16:25,7,7,판교,1,3
646,16:26,10,10,인천공항,1,41
646,16:26,3,3,삼성,2,"29,38"
646,16:26,4,4,여의도,2,"10,24"
646,16:26,6,6,일산,1,16
646,16:26,7,7,판교,1,3
646,16:26,9,9,평택,2,"0,31"
647,16:27,10,10,인천공항,1,41
647,16:27,3,3,삼성,2,"29,38"
647,16:27,4,4,여의도,3,"10,24,26"
647,16:27,7,7,판교,1,3
647,16:27,9,9,평택,3,"0,1,31"
648,16:28,2,2,수서,1,32
648,16:28,3,3,삼성,1,25
648,16:28,4,4,여의도,4,"10,24,26,27"
648,16:28,5,5,김포공항,1,7
648,16:28,9,9,평택,3,"0,1,31"
649,16:29,2,2,수서,1,32
649,16:29,3,3,삼성,1,25
649,16:29,4,4,여의도,3,"10,26,27"
649,16:29,5,5,김포공항,1,7
649,16:29,9,9,평택,4,"1,12,14,31"
650,16:30,2,2,수서,2,"32,46"
650,16:30,3,3,삼성,1,25
650,16:30,4,4,여의도,3,"10,26,27"
650,16:30,5,5,김포공항,1,7
650,16:30,7,7,판교,1,39
650,16:30,9,9,평택,4,"1,12,14,31"
651,16:31,2,2,수서,2,"30,46"
651,16:31,4,4,여의도,2,"26,27"
651,16:31,7,7,판교,1,39
651,16:31,9,9,평택,6,"1,12,14,17,28,31"
652,16:32,10,10,인천공항,1,21
652,16:32,2,2,수서,2,"30,46"
652,16:32,4,4,여의도,2,"26,27"
652,16:32,7,7,판교,1,39
652,16:32,9,9,평택,3,"1,17,28"
653,16:33,10,10,인천공항,1,21
653,16:33,2,2,수서,1,30
653,16:33,3,3,삼성,1,23
653,16:33,4,4,여의도,2,"24,27"
653,16:33,8,8,동탄/용인,1,34
653,16:33,9,9,평택,4,"12,17,19,28"
654,16:34,10,10,인천공항,1,21
654,16:34,3,3,삼성,1,23
654,16:34,4,4,여의도,1,24
654,16:34,5,5,김포공항,1,7
654,16:34,8,8,동탄/용인,1,34
654,16:34,9,9,평택,2,"12,19"
655,16:35,3,3,삼성,1,23
655,16:35,4,4,여의도,2,"24,42"
655,16:35,5,5,김포공항,1,7
655,16:35,8,8,동탄/용인,1,34
655,16:35,9,9,평택,4,"12,19,20,22"
656,16:36,4,4,여의도,2,"24,42"
656,16:36,5,5,김포공항,1,7
656,16:36,8,8,동탄/용인,1,11
656,16:36,9,9,평택,2,"20,22"
657,16:37,3,3,삼성,1,23
657,16:37,4,4,여의도,2,"24,42"
657,16:37,5,5,김포공항,1,9
657,16:37,6,6,일산,1,4
657,16:37,8,8,동탄/용인,2,"0,11"
657,16:37,9,9,평택,2,"20,22"
658,16:38,2,2,수서,1,30
658,16:38,3,3,삼성,1,23
658,16:38,4,4,여의도,3,"24,42,45"
658,16:38,5,5,김포공항,1,9
658,16:38,6,6,일산,1,4
658,16:38,8,8,동탄/용인,2,"0,11"
659,16:39,2,2,수서,1,30
659,16:39,3,3,삼성,1,23
659,16:39,4,4,여의도,3,"15,42,45"
659,16:39,5,5,김포공항,1,9
659,16:39,6,6,일산,2,"4,16"
659,16:39,8,8,동탄/용인,1,0
660,16:40,2,2,수서,1,30
660,16:40,4,4,여의도,3,"15,42,45"
660,16:40,5,5,김포공항,1,9
660,16:40,6,6,일산,2,"16,35"
660,16:40,9,9,평택,2,"2,43"
661,16:41,10,10,인천공항,2,"5,21"
661,16:41,4,4,여의도,4,"15,26,42,45"
661,16:41,5,5,김포공항,1,9
661,16:41,6,6,일산,2,"16,35"
661,16:41,7,7,판교,1,37
661,16:41,9,9,평택,3,"2,36,43"
662,16:42,10,10,인천공항,2,"5,21"
662,16:42,3,3,삼성,1,33
662,16:42,4,4,여의도,4,"15,26,42,45"
662,16:42,5,5,김포공항,1,9
662,16:42,6,6,일산,1,35
662,16:42,7,7,판교,1,37
662,16:42,9,9,평택,6,"2,18,22,36,40,43"
663,16:43,10,10,인천공항,2,"5,21"
663,16:43,3,3,삼성,1,33
663,16:43,4,4,여의도,4,"15,26,42,45"
663,16:43,5,5,김포공항,1,46
663,16:43,7,7,판교,1,37
663,16:43,9,9,평택,4,"18,22,36,40"
664,16:44,3,3,삼성,2,"25,33"
664,16:44,4,4,여의도,2,"15,26"
664,16:44,5,5,김포공항,2,"8,46"
664,16:44,9,9,평택,3,"18,22,40"
665,16:45,3,3,삼성,1,25
665,16:45,4,4,여의도,1,26
665,16:45,5,5,김포공항,2,"8,46"
665,16:45,9,9,평택,3,"22,29,38"
666,16:46,3,3,삼성,2,"25,44"
666,16:46,4,4,여의도,1,26
666,16:46,5,5,김포공항,2,"8,46"
666,16:46,9,9,평택,4,"22,29,36,38"
667,16:47,3,3,삼성,2,"33,44"
667,16:47,5,5,김포공항,1,46
667,16:47,9,9,평택,7,"2,22,28,29,36,38,43"
668,16:48,3,3,삼성,2,"33,44"
668,16:48,5,5,김포공항,1,46
668,16:48,9,9,평택,6,"2,10,18,28,36,43"
669,16:49,1,1,서울역,1,3
669,16:49,3,3,삼성,1,33
669,16:49,4,4,여의도,1,31
669,16:49,9,9,평택,5,"2,10,18,28,43"
670,16:50,1,1,서울역,1,3
670,16:50,4,4,여의도,1,31
670,16:50,9,9,평택,3,"10,18,38"
671,16:51,1,1,서울역,1,3
671,16:51,4,4,여의도,2,"27,31"
671,16:51,9,9,평택,2,"10,38"
672,16:52,2,2,수서,2,"42,45"
672,16:52,3,3,삼성,1,4
672,16:52,4,4,여의도,1,27
672,16:52,9,9,평택,3,"10,29,38"
673,16:53,2,2,수서,2,"42,45"
673,16:53,3,3,삼성,1,4
673,16:53,4,4,여의도,1,27
673,16:53,8,8,동탄/용인,1,34
673,16:53,9,9,평택,3,"10,13,29"
674,16:54,2,2,수서,2,"42,45"
674,16:54,3,3,삼성,1,4
674,16:54,6,6,일산,1,30
674,16:54,8,8,동탄/용인,1,34
674,16:54,9,9,평택,3,"13,14,29"
675,16:55,2,2,수서,3,"16,42,45"
675,16:55,3,3,삼성,1,4
675,16:55,6,6,일산,1,30
675,16:55,8,8,동탄/용인,1,34
675,16:55,9,9,평택,3,"13,14,29"
676,16:56,2,2,수서,4,"16,35,42,45"
676,16:56,3,3,삼성,2,"4,41"
676,16:56,4,4,여의도,1,31
676,16:56,6,6,일산,1,30
676,16:56,9,9,평택,3,"14,24,29"
677,16:57,2,2,수서,4,"16,35,42,45"
677,16:57,3,3,삼성,2,"4,41"
677,16:57,4,4,여의도,1,31
677,16:57,6,6,일산,1,32
677,16:57,9,9,평택,4,"6,23,24,29"
678,16:58,2,2,수서,1,35
678,16:58,3,3,삼성,1,41
678,16:58,4,4,여의도,1,31
678,16:58,6,6,일산,2,"11,32"
678,16:58,9,9,평택,3,"6,23,24"
679,16:59,3,3,삼성,1,41
679,16:59,4,4,여의도,1,31
679,16:59,6,6,일산,2,"11,32"
679,16:59,9,9,평택,4,"6,17,23,24"
680,17:00,3,3,삼성,1,41
680,17:00,4,4,여의도,1,31
680,17:00,6,6,일산,1,11
680,17:00,9,9,평택,3,"10,17,24"
681,17:01,3,3,삼성,2,"21,41"
681,17:01,4,4,여의도,1,31
681,17:01,6,6,일산,1,11
681,17:01,9,9,평택,4,"10,17,20,24"
682,17:02,3,3,삼성,1,21
682,17:02,6,6,일산,1,11
682,17:02,9,9,평택,4,"9,10,15,20"
683,17:03,3,3,삼성,1,21
683,17:03,6,6,일산,1,11
683,17:03,9,9,평택,4,"7,9,15,20"
684,17:04,2,2,수서,1,35
684,17:04,4,4,여의도,1,12
684,17:04,9,9,평택,6,"7,9,15,20,25,26"
685,17:05,2,2,수서,1,35
685,17:05,4,4,여의도,2,"12,22"
685,17:05,9,9,평택,6,"7,9,15,20,25,26"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,1,35
686,17:06,4,4,여의도,4,"12,22,42,45"
686,17:06,9,9,평택,6,"9,15,20,25,26,40"
687,17:07,10,10,인천공항,1,1
687,17:07,3,3,삼성,1,21
687,17:07,4,4,여의도,5,"12,22,28,42,45"
687,17:07,9,9,평택,4,"9,15,26,40"
688,17:08,10,10,인천공항,2,"1,5"
688,17:08,3,3,삼성,1,21
688,17:08,4,4,여의도,6,"0,12,22,28,42,45"
688,17:08,5,5,김포공항,1,8
688,17:08,9,9,평택,4,"7,26,40,46"
689,17:09,1,1,서울역,1,44
689,17:09,10,10,인천공항,2,"1,5"
689,17:09,3,3,삼성,1,21
689,17:09,4,4,여의도,6,"0,12,22,28,42,45"
689,17:09,5,5,김포공항,1,8
689,17:09,9,9,평택,5,"7,19,23,26,46"
690,17:10,1,1,서울역,2,"16,44"
690,17:10,10,10,인천공항,2,"1,5"
690,17:10,3,3,삼성,1,38
690,17:10,4,4,여의도,4,"0,22,42,45"
690,17:10,5,5,김포공항,1,8
690,17:10,9,9,평택,5,"3,7,19,23,46"
691,17:11,1,1,서울역,2,"16,44"
691,17:11,10,10,인천공항,2,"1,2"
691,17:11,2,2,수서,1,39
691,17:11,3,3,삼성,1,38
691,17:11,4,4,여의도,4,"0,22,42,45"
691,17:11,5,5,김포공항,1,8
691,17:11,9,9,평택,5,"3,7,19,23,27"
692,17:12,1,1,서울역,2,"16,43"
692,17:12,10,10,인천공항,2,"1,2"
692,17:12,2,2,수서,1,39
692,17:12,3,3,삼성,1,38
692,17:12,4,4,여의도,2,"0,22"
692,17:12,5,5,김포공항,1,8
692,17:12,9,9,평택,3,"3,7,27"
693,17:13,1,1,서울역,1,43
693,17:13,10,10,인천공항,2,"1,2"
693,17:13,2,2,수서,1,39
693,17:13,4,4,여의도,2,"0,22"
693,17:13,5,5,김포공항,1,8
693,17:13,9,9,평택,3,"7,23,27"
694,17:14,1,1,서울역,1,43
694,17:14,10,10,인천공항,2,"1,2"
694,17:14,9,9,평택,1,23
695,17:15,10,10,인천공항,1,2
695,17:15,4,4,여의도,1,29
695,17:15,6,6,일산,1,34
695,17:15,9,9,평택,2,"23,46"
696,17:16,10,10,인천공항,1,2
696,17:16,3,3,삼성,1,36
696,17:16,4,4,여의도,2,"28,29"
696,17:16,6,6,일산,2,"30,34"
696,17:16,8,8,동탄/용인,1,37
696,17:16,9,9,평택,2,"24,46"
697,17:17,10,10,인천공항,1,2
697,17:17,3,3,삼성,1,36
697,17:17,4,4,여의도,2,"28,29"
697,17:17,6,6,일산,2,"30,34"
697,17:17,8,8,동탄/용인,1,37
697,17:17,9,9,평택,3,"24,25,46"
698,17:18,1,1,서울역,1,43
698,17:18,10,10,인천공항,2,"2,14"
698,17:18,2,2,수서,1,38
698,17:18,3,3,삼성,1,36
698,17:18,4,4,여의도,2,"28,29"
698,17:18,6,6,일산,2,"30,32"
698,17:18,8,8,동탄/용인,1,37
698,17:18,9,9,평택,3,"24,25,46"
699,17:19,1,1,서울역,1,43
699,17:19,10,10,인천공항,2,"2,14"
699,17:19,2,2,수서,1,38
699,17:19,4,4,여의도,1,29
699,17:19,6,6,일산,1,32
699,17:19,9,9,평택,3,"25,31,46"
700,17:20,1,1,서울역,1,43
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,2,"38,42"
700,17:20,4,4,여의도,1,29
700,17:20,5,5,김포공항,1,18
700,17:20,6,6,일산,1,32
700,17:20,9,9,평택,3,"31,33,46"
701,17:21,10,10,인천공항,1,14
701,17:21,2,2,수서,1,42
701,17:21,3,3,삼성,1,45
701,17:21,5,5,김포공항,1,18
701,17:21,9,9,평택,2,"31,33"
702,17:22,10,10,인천공항,1,14
702,17:22,2,2,수서,1,42
702,17:22,3,3,삼성,1,45
702,17:22,5,5,김포공항,1,18
702,17:22,9,9,평택,3,"26,31,33"
703,17:23,10,10,인천공항,1,14
703,17:23,3,3,삼성,1,45
703,17:23,5,5,김포공항,1,18
703,17:23,6,6,일산,1,34
703,17:23,8,8,동탄/용인,1,11
703,17:23,9,9,평택,3,"26,31,35"
704,17:24,10,10,인천공항,1,6
704,17:24,4,4,여의도,1,20
704,17:24,5,5,김포공항,1,18
704,17:24,6,6,일산,2,"17,34"
704,17:24,8,8,동탄/용인,1,11
704,17:24,9,9,평택,4,"3,26,31,35"
705,17:25,10,10,인천공항,1,6
705,17:25,4,4,여의도,1,20
705,17:25,5,5,김포공항,1,18
705,17:25,6,6,일산,2,"17,34"
705,17:25,8,8,동탄/용인,1,11
705,17:25,9,9,평택,2,"3,35"
706,17:26,10,10,인천공항,1,6
706,17:26,4,4,여의도,1,20
706,17:26,6,6,일산,1,17
706,17:26,9,9,평택,1,3
707,17:27,4,4,여의도,1,20
707,17:27,9,9,평택,3,"4,21,26"
708,17:28,4,4,여의도,1,20
708,17:28,9,9,평택,4,"4,21,26,41"
709,17:29,3,3,삼성,1,40
709,17:29,4,4,여의도,1,20
709,17:29,9,9,평택,4,"4,21,26,41"
710,17:30,3,3,삼성,1,40
710,17:30,4,4,여의도,1,20
710,17:30,6,6,일산,1,39
710,17:30,9,9,평택,3,"21,41,44"
711,17:31,1,1,서울역,1,36
711,17:31,3,3,삼성,2,"30,40"
711,17:31,4,4,여의도,3,"20,29,42"
711,17:31,5,5,김포공항,1,19
711,17:31,6,6,일산,1,39
711,17:31,9,9,평택,7,"0,4,16,21,22,27,44"
712,17:32,1,1,서울역,1,36
712,17:32,10,10,인천공항,1,10
712,17:32,3,3,삼성,1,30
712,17:32,4,4,여의도,3,"20,29,42"
712,17:32,5,5,김포공항,1,19
712,17:32,6,6,일산,1,39
712,17:32,9,9,평택,8,"0,4,5,16,21,22,27,44"
713,17:33,1,1,서울역,1,36
713,17:33,10,10,인천공항,1,10
713,17:33,3,3,삼성,2,"30,32"
713,17:33,4,4,여의도,3,"23,29,42"
713,17:33,5,5,김포공항,1,19
713,17:33,6,6,일산,1,39
713,17:33,9,9,평택,8,"0,4,5,8,16,22,27,41"
714,17:34,10,10,인천공항,1,10
714,17:34,3,3,삼성,1,32
714,17:34,4,4,여의도,1,23
714,17:34,5,5,김포공항,1,15
714,17:34,6,6,일산,1,39
714,17:34,9,9,평택,8,"0,4,5,8,16,22,27,41"
715,17:35,1,1,서울역,1,36
715,17:35,10,10,인천공항,1,10
715,17:35,3,3,삼성,1,32
715,17:35,4,4,여의도,1,23
715,17:35,5,5,김포공항,1,15
715,17:35,6,6,일산,1,39
715,17:35,9,9,평택,8,"0,4,8,13,16,22,27,41"
716,17:36,1,1,서울역,1,36
716,17:36,10,10,인천공항,1,10
716,17:36,3,3,삼성,1,30
716,17:36,4,4,여의도,2,"23,24"
716,17:36,5,5,김포공항,1,15
716,17:36,9,9,평택,9,"0,4,8,12,13,16,22,27,28"
717,17:37,1,1,서울역,1,36
717,17:37,10,10,인천공항,1,10
717,17:37,3,3,삼성,2,"2,30"
717,17:37,4,4,여의도,3,"23,24,25"
717,17:37,6,6,일산,1,38
717,17:37,8,8,동탄/용인,1,11
717,17:37,9,9,평택,5,"5,8,12,13,28"
718,17:38,10,10,인천공항,1,9
718,17:38,3,3,삼성,3,"2,30,34"
718,17:38,4,4,여의도,3,"23,24,25"
718,17:38,6,6,일산,2,"37,38"
718,17:38,8,8,동탄/용인,1,11
718,17:38,9,9,평택,4,"5,8,12,28"
719,17:39,1,1,서울역,1,46
719,17:39,10,10,인천공항,1,9
719,17:39,3,3,삼성,2,"2,34"
719,17:39,4,4,여의도,1,25
719,17:39,6,6,일산,2,"37,38"
719,17:39,8,8,동탄/용인,1,11
719,17:39,9,9,평택,5,"5,12,13,28,43"
720,17:40,1,1,서울역,1,46
720,17:40,10,10,인천공항,1,9
720,17:40,3,3,삼성,2,"2,34"
720,17:40,4,4,여의도,1,25
720,17:40,6,6,일산,1,37
720,17:40,9,9,평택,5,"12,13,28,31,43"
721,17:41,1,1,서울역,1,46
721,17:41,10,10,인천공항,1,9
721,17:41,3,3,삼성,2,"2,14"
721,17:41,4,4,여의도,1,25
721,17:41,9,9,평택,5,"12,13,28,31,43"
722,17:42,1,1,서울역,1,46
722,17:42,10,10,인천공항,2,"7,9"
722,17:42,3,3,삼성,3,"1,2,14"
722,17:42,4,4,여의도,2,"23,25"
722,17:42,9,9,평택,3,"8,31,43"
723,17:43,1,1,서울역,1,46
723,17:43,10,10,인천공항,2,"7,9"
723,17:43,3,3,삼성,2,"1,14"
723,17:43,4,4,여의도,1,23
723,17:43,7,7,판교,1,42
723,17:43,9,9,평택,5,"8,31,33,43,44"
724,17:44,1,1,서울역,1,46
724,17:44,10,10,인천공항,1,7
724,17:44,3,3,삼성,1,1
724,17:44,4,4,여의도,1,23
724,17:44,7,7,판교,1,42
724,17:44,9,9,평택,5,"8,31,33,43,44"
725,17:45,10,10,인천공항,1,7
725,17:45,7,7,판교,1,42
725,17:45,9,9,평택,3,"31,33,44"
726,17:46,10,10,인천공항,1,7
