time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,1,1,서울역,5,"27,42,50,53,79"
708,17:28,10,10,인천공항,5,"46,63,69,70,75"
708,17:28,2,2,수서,4,"6,49,51,56"
708,17:28,3,3,삼성,10,"13,16,21,41,43,52,57,61,65,77"
708,17:28,4,4,여의도,5,"7,9,40,73,76"
708,17:28,5,5,김포공항,4,"4,64,72,74"
708,17:28,6,6,일산,3,"8,26,28"
708,17:28,7,7,판교,3,"14,30,32"
708,17:28,8,8,동탄/용인,2,"10,22"
708,17:28,9,9,평택,19,"2,3,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
709,17:29,1,1,서울역,5,"27,42,50,53,79"
709,17:29,10,10,인천공항,5,"46,63,69,70,75"
709,17:29,2,2,수서,4,"6,49,51,56"
709,17:29,3,3,삼성,10,"13,16,21,41,43,52,57,61,65,77"
709,17:29,4,4,여의도,5,"7,9,17,40,76"
709,17:29,5,5,김포공항,3,"4,64,74"
709,17:29,6,6,일산,4,"8,26,28,35"
709,17:29,7,7,판교,3,"14,30,32"
709,17:29,8,8,동탄/용인,2,"10,22"
709,17:29,9,9,평택,19,"2,3,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
710,17:30,1,1,서울역,6,"18,27,42,50,53,79"
710,17:30,10,10,인천공항,5,"46,63,69,70,75"
710,17:30,2,2,수서,4,"6,49,51,56"
710,17:30,3,3,삼성,8,"13,16,41,43,52,57,61,65"
710,17:30,4,4,여의도,4,"9,17,40,76"
710,17:30,5,5,김포공항,2,"4,74"
710,17:30,6,6,일산,4,"8,26,28,35"
710,17:30,7,7,판교,4,"14,30,32,60"
710,17:30,8,8,동탄/용인,2,"10,22"
710,17:30,9,9,평택,19,"2,3,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
711,17:31,1,1,서울역,6,"18,27,42,50,53,79"
711,17:31,10,10,인천공항,6,"45,46,63,69,70,75"
711,17:31,2,2,수서,5,"6,36,49,51,56"
711,17:31,3,3,삼성,5,"13,16,41,43,65"
711,17:31,4,4,여의도,5,"9,17,40,55,76"
711,17:31,6,6,일산,4,"8,26,28,35"
711,17:31,7,7,판교,4,"14,30,32,60"
711,17:31,8,8,동탄/용인,2,"10,22"
711,17:31,9,9,평택,18,"2,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
712,17:32,1,1,서울역,6,"18,27,42,50,53,79"
712,17:32,10,10,인천공항,6,"45,46,63,69,70,75"
712,17:32,2,2,수서,5,"6,36,49,51,56"
712,17:32,3,3,삼성,4,"13,41,43,65"
712,17:32,4,4,여의도,3,"40,55,76"
712,17:32,6,6,일산,4,"8,26,28,35"
712,17:32,7,7,판교,4,"14,30,32,60"
712,17:32,8,8,동탄/용인,2,"10,22"
712,17:32,9,9,평택,19,"2,11,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
713,17:33,1,1,서울역,3,"50,53,79"
713,17:33,10,10,인천공항,6,"45,46,63,69,70,75"
713,17:33,2,2,수서,4,"6,36,51,56"
713,17:33,3,3,삼성,3,"41,43,65"
713,17:33,4,4,여의도,4,"40,47,55,76"
713,17:33,6,6,일산,4,"8,26,28,35"
713,17:33,7,7,판교,3,"14,30,32"
713,17:33,8,8,동탄/용인,2,"10,22"
713,17:33,9,9,평택,19,"2,11,20,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
714,17:34,1,1,서울역,3,"50,53,79"
714,17:34,10,10,인천공항,6,"45,46,63,69,70,75"
714,17:34,2,2,수서,3,"36,51,56"
714,17:34,3,3,삼성,2,"41,43"
714,17:34,4,4,여의도,5,"23,40,47,55,76"
714,17:34,6,6,일산,4,"8,26,28,35"
714,17:34,7,7,판교,2,"30,32"
714,17:34,8,8,동탄/용인,2,"10,22"
714,17:34,9,9,평택,18,"2,11,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
715,17:35,1,1,서울역,5,"50,53,62,67,79"
715,17:35,10,10,인천공항,7,"1,45,46,63,69,70,75"
715,17:35,2,2,수서,3,"36,51,56"
715,17:35,3,3,삼성,2,"41,43"
715,17:35,4,4,여의도,6,"23,40,47,55,72,76"
715,17:35,5,5,김포공항,1,12
715,17:35,6,6,일산,4,"8,26,28,35"
715,17:35,7,7,판교,2,"30,32"
715,17:35,8,8,동탄/용인,2,"10,22"
715,17:35,9,9,평택,18,"2,11,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
716,17:36,1,1,서울역,5,"50,53,62,67,79"
716,17:36,10,10,인천공항,7,"1,45,46,63,69,70,75"
716,17:36,2,2,수서,3,"36,51,56"
716,17:36,3,3,삼성,3,"41,43,73"
716,17:36,4,4,여의도,5,"23,47,55,72,76"
716,17:36,5,5,김포공항,2,"12,19"
716,17:36,6,6,일산,4,"8,26,28,35"
716,17:36,7,7,판교,2,"30,32"
716,17:36,8,8,동탄/용인,2,"10,22"
716,17:36,9,9,평택,18,"2,11,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
717,17:37,1,1,서울역,5,"52,53,62,67,79"
717,17:37,10,10,인천공항,8,"1,45,46,63,66,69,70,75"
717,17:37,2,2,수서,2,"36,51"
717,17:37,3,3,삼성,3,"7,43,73"
717,17:37,4,4,여의도,5,"23,47,55,72,76"
717,17:37,5,5,김포공항,2,"12,19"
717,17:37,6,6,일산,4,"8,26,28,35"
717,17:37,7,7,판교,2,"30,32"
717,17:37,8,8,동탄/용인,2,"10,22"
717,17:37,9,9,평택,18,"2,11,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
718,17:38,1,1,서울역,3,"52,62,79"
718,17:38,10,10,인천공항,7,"1,45,63,66,69,70,75"
718,17:38,2,2,수서,3,"36,51,64"
718,17:38,3,3,삼성,3,"7,43,73"
718,17:38,4,4,여의도,7,"23,47,55,57,61,72,76"
718,17:38,5,5,김포공항,4,"12,19,21,77"
718,17:38,6,6,일산,4,"8,26,28,35"
718,17:38,7,7,판교,2,"30,32"
718,17:38,8,8,동탄/용인,2,"10,22"
718,17:38,9,9,평택,17,"2,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
719,17:39,1,1,서울역,4,"52,62,74,79"
719,17:39,10,10,인천공항,7,"1,45,63,66,69,70,75"
719,17:39,2,2,수서,5,"4,36,51,60,64"
719,17:39,3,3,삼성,5,"7,17,42,43,73"
719,17:39,4,4,여의도,8,"23,47,49,55,57,61,72,76"
719,17:39,5,5,김포공항,4,"12,19,21,77"
719,17:39,6,6,일산,4,"8,26,28,35"
719,17:39,7,7,판교,3,"5,30,32"
719,17:39,8,8,동탄/용인,2,"10,22"
719,17:39,9,9,평택,18,"0,2,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
720,17:40,1,1,서울역,4,"52,62,74,79"
720,17:40,10,10,인천공항,7,"1,45,63,66,69,70,75"
720,17:40,2,2,수서,5,"4,36,51,60,64"
720,17:40,3,3,삼성,5,"7,17,42,43,73"
720,17:40,4,4,여의도,7,"23,47,49,55,57,61,72"
720,17:40,5,5,김포공항,4,"12,19,21,77"
720,17:40,6,6,일산,4,"8,26,28,35"
720,17:40,7,7,판교,3,"5,30,32"
720,17:40,8,8,동탄/용인,2,"10,22"
720,17:40,9,9,평택,18,"0,2,25,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
721,17:41,1,1,서울역,3,"52,74,79"
721,17:41,10,10,인천공항,7,"1,45,63,66,69,70,75"
721,17:41,2,2,수서,3,"4,51,60"
721,17:41,3,3,삼성,5,"7,17,42,43,73"
721,17:41,4,4,여의도,6,"14,23,47,49,55,57"
721,17:41,5,5,김포공항,4,"18,19,21,77"
721,17:41,6,6,일산,4,"8,26,28,35"
721,17:41,7,7,판교,2,"5,32"
721,17:41,8,8,동탄/용인,2,"10,22"
721,17:41,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
722,17:42,1,1,서울역,3,"52,74,79"
722,17:42,10,10,인천공항,7,"1,45,63,66,69,70,75"
722,17:42,2,2,수서,3,"4,40,51"
722,17:42,3,3,삼성,5,"7,17,42,43,73"
722,17:42,4,4,여의도,5,"14,23,49,55,57"
722,17:42,5,5,김포공항,6,"6,18,19,21,65,77"
722,17:42,6,6,일산,4,"8,26,28,35"
722,17:42,7,7,판교,2,"5,32"
722,17:42,8,8,동탄/용인,2,"10,22"
722,17:42,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
723,17:43,1,1,서울역,3,"52,74,79"
723,17:43,10,10,인천공항,7,"1,45,63,66,69,70,75"
723,17:43,2,2,수서,3,"4,40,51"
723,17:43,3,3,삼성,5,"7,15,17,42,43"
723,17:43,4,4,여의도,5,"14,23,49,55,57"
723,17:43,5,5,김포공항,6,"6,18,19,21,65,77"
723,17:43,6,6,일산,5,"8,13,26,28,35"
723,17:43,7,7,판교,2,"5,32"
723,17:43,8,8,동탄/용인,3,"9,10,22"
723,17:43,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
724,17:44,1,1,서울역,4,"52,56,74,79"
724,17:44,10,10,인천공항,7,"1,45,63,66,69,70,75"
724,17:44,2,2,수서,3,"4,40,51"
724,17:44,3,3,삼성,6,"7,15,17,42,43,67"
724,17:44,4,4,여의도,4,"14,49,55,57"
724,17:44,5,5,김포공항,6,"6,18,19,21,65,77"
724,17:44,6,6,일산,5,"8,13,26,28,35"
724,17:44,7,7,판교,3,"5,32,50"
724,17:44,8,8,동탄/용인,3,"9,10,22"
724,17:44,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
725,17:45,1,1,서울역,4,"52,56,61,79"
725,17:45,10,10,인천공항,7,"1,45,63,66,69,70,75"
725,17:45,2,2,수서,2,"40,51"
725,17:45,3,3,삼성,6,"7,15,17,42,43,67"
725,17:45,4,4,여의도,4,"14,49,55,57"
725,17:45,5,5,김포공항,6,"6,18,19,21,65,77"
725,17:45,6,6,일산,5,"8,13,26,28,35"
725,17:45,7,7,판교,3,"5,32,50"
725,17:45,8,8,동탄/용인,3,"9,10,22"
725,17:45,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
726,17:46,1,1,서울역,3,"52,56,61"
726,17:46,10,10,인천공항,7,"1,45,63,66,69,70,75"
726,17:46,2,2,수서,2,"40,76"
726,17:46,3,3,삼성,6,"7,15,17,42,43,67"
726,17:46,4,4,여의도,5,"3,14,49,55,57"
726,17:46,5,5,김포공항,7,"6,18,19,21,53,65,77"
726,17:46,6,6,일산,5,"8,13,26,28,35"
726,17:46,7,7,판교,3,"5,32,50"
726,17:46,8,8,동탄/용인,3,"9,10,22"
726,17:46,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
727,17:47,1,1,서울역,3,"52,56,61"
727,17:47,10,10,인천공항,7,"16,45,63,66,69,70,75"
727,17:47,2,2,수서,2,"40,76"
727,17:47,3,3,삼성,5,"7,15,17,42,67"
727,17:47,4,4,여의도,5,"3,49,55,57,64"
727,17:47,5,5,김포공항,7,"6,18,19,21,53,65,77"
727,17:47,6,6,일산,5,"8,13,26,28,35"
727,17:47,7,7,판교,3,"5,32,50"
727,17:47,8,8,동탄/용인,4,"9,10,22,25"
727,17:47,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
728,17:48,1,1,서울역,2,"52,56"
728,17:48,10,10,인천공항,7,"16,45,63,66,69,70,75"
728,17:48,2,2,수서,4,"40,47,62,76"
728,17:48,3,3,삼성,5,"7,15,17,67,72"
728,17:48,4,4,여의도,6,"3,30,49,55,57,64"
728,17:48,5,5,김포공항,6,"18,19,21,53,65,77"
728,17:48,6,6,일산,5,"8,13,26,28,35"
728,17:48,7,7,판교,3,"5,32,50"
728,17:48,8,8,동탄/용인,4,"9,10,22,25"
728,17:48,9,9,평택,18,"0,2,24,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
729,17:49,1,1,서울역,3,"52,56,60"
729,17:49,10,10,인천공항,7,"16,45,63,66,69,70,75"
729,17:49,2,2,수서,3,"40,47,62"
729,17:49,3,3,삼성,4,"7,17,67,72"
729,17:49,4,4,여의도,7,"3,20,30,49,55,57,64"
729,17:49,5,5,김포공항,7,"18,19,21,36,53,65,77"
729,17:49,6,6,일산,5,"8,13,26,28,35"
729,17:49,7,7,판교,3,"5,32,50"
729,17:49,8,8,동탄/용인,4,"9,10,22,25"
729,17:49,9,9,평택,19,"0,2,24,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
730,17:50,1,1,서울역,3,"52,56,60"
730,17:50,10,10,인천공항,7,"16,45,63,66,69,70,75"
730,17:50,2,2,수서,4,"23,40,47,62"
730,17:50,3,3,삼성,3,"7,17,72"
730,17:50,4,4,여의도,7,"3,20,30,49,55,57,64"
730,17:50,5,5,김포공항,7,"18,19,21,36,53,65,77"
730,17:50,6,6,일산,5,"8,13,26,28,35"
730,17:50,7,7,판교,3,"5,32,50"
730,17:50,8,8,동탄/용인,3,"9,10,22"
730,17:50,9,9,평택,18,"0,2,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
731,17:51,1,1,서울역,3,"52,56,60"
731,17:51,10,10,인천공항,8,"12,16,45,63,66,69,70,75"
731,17:51,2,2,수서,4,"23,42,47,62"
731,17:51,3,3,삼성,3,"7,17,72"
731,17:51,4,4,여의도,7,"3,20,30,49,55,57,64"
731,17:51,5,5,김포공항,7,"18,19,21,36,53,65,77"
731,17:51,6,6,일산,4,"13,26,28,35"
731,17:51,7,7,판교,3,"5,32,50"
731,17:51,8,8,동탄/용인,3,"9,10,22"
731,17:51,9,9,평택,17,"0,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
732,17:52,1,1,서울역,3,"52,56,60"
732,17:52,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
732,17:52,2,2,수서,5,"23,42,47,62,74"
732,17:52,3,3,삼성,2,"17,72"
732,17:52,4,4,여의도,7,"3,20,30,51,55,57,64"
732,17:52,5,5,김포공항,7,"18,19,21,36,53,65,77"
732,17:52,6,6,일산,4,"13,26,28,35"
732,17:52,7,7,판교,2,"5,50"
732,17:52,8,8,동탄/용인,3,"9,10,22"
732,17:52,9,9,평택,17,"0,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
733,17:53,1,1,서울역,3,"52,56,60"
733,17:53,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
733,17:53,2,2,수서,5,"23,42,47,62,74"
733,17:53,3,3,삼성,3,"17,46,72"
733,17:53,4,4,여의도,8,"3,11,20,30,51,55,57,64"
733,17:53,5,5,김포공항,8,"4,18,19,21,36,53,65,77"
733,17:53,6,6,일산,5,"13,26,28,35,79"
733,17:53,7,7,판교,2,"5,50"
733,17:53,8,8,동탄/용인,3,"9,10,22"
733,17:53,9,9,평택,17,"0,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
734,17:54,1,1,서울역,3,"52,56,60"
734,17:54,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
734,17:54,2,2,수서,3,"23,47,74"
734,17:54,3,3,삼성,3,"17,46,72"
734,17:54,4,4,여의도,8,"3,11,20,30,51,55,57,64"
734,17:54,5,5,김포공항,8,"4,18,19,21,36,53,65,77"
734,17:54,6,6,일산,5,"13,26,28,35,79"
734,17:54,7,7,판교,2,"5,50"
734,17:54,8,8,동탄/용인,3,"9,10,22"
734,17:54,9,9,평택,17,"0,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
735,17:55,1,1,서울역,3,"52,56,60"
735,17:55,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
735,17:55,2,2,수서,3,"23,47,74"
735,17:55,3,3,삼성,2,"46,72"
735,17:55,4,4,여의도,7,"3,11,20,30,51,57,64"
735,17:55,5,5,김포공항,8,"4,18,19,21,36,53,65,77"
735,17:55,6,6,일산,5,"13,26,28,35,79"
735,17:55,7,7,판교,2,"5,50"
735,17:55,8,8,동탄/용인,3,"9,10,22"
735,17:55,9,9,평택,17,"0,27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
736,17:56,1,1,서울역,4,"56,60,67,76"
736,17:56,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
736,17:56,2,2,수서,4,"6,23,47,74"
736,17:56,3,3,삼성,2,"46,72"
736,17:56,4,4,여의도,7,"3,11,20,30,51,57,64"
736,17:56,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
736,17:56,6,6,일산,5,"13,26,28,35,79"
736,17:56,7,7,판교,2,"5,50"
736,17:56,8,8,동탄/용인,3,"9,10,22"
736,17:56,9,9,평택,16,"27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
737,17:57,1,1,서울역,4,"56,60,67,76"
737,17:57,10,10,인천공항,9,"12,16,41,45,63,66,69,70,75"
737,17:57,2,2,수서,4,"6,23,47,74"
737,17:57,3,3,삼성,2,"46,72"
737,17:57,4,4,여의도,8,"3,11,20,30,40,51,57,64"
737,17:57,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
737,17:57,6,6,일산,5,"13,26,28,35,79"
737,17:57,7,7,판교,2,"5,50"
737,17:57,8,8,동탄/용인,3,"9,10,22"
737,17:57,9,9,평택,16,"27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
738,17:58,1,1,서울역,3,"56,67,76"
738,17:58,10,10,인천공항,10,"12,16,41,45,63,66,69,70,73,75"
738,17:58,2,2,수서,4,"6,23,47,49"
738,17:58,3,3,삼성,1,46
738,17:58,4,4,여의도,8,"3,11,20,30,40,51,57,64"
738,17:58,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
738,17:58,6,6,일산,5,"13,26,28,35,79"
738,17:58,7,7,판교,2,"5,50"
738,17:58,8,8,동탄/용인,3,"9,10,22"
738,17:58,9,9,평택,16,"27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
739,17:59,1,1,서울역,3,"56,67,76"
739,17:59,10,10,인천공항,10,"12,16,41,45,63,66,69,70,73,75"
739,17:59,2,2,수서,4,"6,23,47,49"
739,17:59,4,4,여의도,9,"1,3,20,30,32,40,51,57,64"
739,17:59,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
739,17:59,6,6,일산,5,"13,26,28,35,79"
739,17:59,7,7,판교,2,"5,50"
739,17:59,8,8,동탄/용인,3,"9,10,22"
739,17:59,9,9,평택,16,"27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
740,18:00,1,1,서울역,3,"56,67,76"
740,18:00,10,10,인천공항,10,"12,16,41,45,63,66,69,70,73,75"
740,18:00,2,2,수서,4,"6,23,47,49"
740,18:00,3,3,삼성,1,25
740,18:00,4,4,여의도,10,"1,3,20,30,32,40,42,51,62,64"
740,18:00,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
740,18:00,6,6,일산,5,"13,26,28,35,79"
740,18:00,7,7,판교,2,"5,50"
740,18:00,8,8,동탄/용인,3,"9,10,22"
740,18:00,9,9,평택,16,"27,29,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
741,18:01,1,1,서울역,3,"56,67,76"
741,18:01,10,10,인천공항,10,"12,16,41,45,63,66,69,70,73,75"
741,18:01,2,2,수서,4,"6,23,47,49"
741,18:01,3,3,삼성,1,25
741,18:01,4,4,여의도,10,"1,3,20,30,32,40,42,51,62,64"
741,18:01,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
741,18:01,6,6,일산,5,"13,26,28,35,79"
741,18:01,7,7,판교,2,"5,50"
741,18:01,8,8,동탄/용인,3,"9,10,22"
741,18:01,9,9,평택,15,"27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
742,18:02,1,1,서울역,3,"56,67,76"
742,18:02,10,10,인천공항,11,"12,16,41,43,45,63,66,69,70,73,75"
742,18:02,2,2,수서,3,"23,47,49"
742,18:02,3,3,삼성,2,"25,55"
742,18:02,4,4,여의도,9,"3,20,30,32,40,42,51,62,64"
742,18:02,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
742,18:02,6,6,일산,6,"7,13,26,28,35,79"
742,18:02,7,7,판교,2,"5,50"
742,18:02,8,8,동탄/용인,3,"9,10,22"
742,18:02,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
743,18:03,1,1,서울역,3,"56,67,76"
743,18:03,10,10,인천공항,11,"12,16,41,43,45,63,66,69,70,73,75"
743,18:03,2,2,수서,2,"23,49"
743,18:03,3,3,삼성,2,"25,55"
743,18:03,4,4,여의도,9,"3,20,30,32,40,42,51,62,64"
743,18:03,5,5,김포공항,10,"4,17,18,19,21,36,53,61,65,77"
743,18:03,6,6,일산,4,"7,28,35,79"
743,18:03,7,7,판교,3,"5,8,52"
743,18:03,8,8,동탄/용인,3,"9,10,22"
743,18:03,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
744,18:04,1,1,서울역,3,"56,67,76"
744,18:04,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
744,18:04,2,2,수서,2,"23,49"
744,18:04,3,3,삼성,2,"25,55"
744,18:04,4,4,여의도,9,"3,20,30,32,40,42,51,62,64"
744,18:04,5,5,김포공항,10,"4,17,18,19,21,36,53,61,65,77"
744,18:04,6,6,일산,4,"7,28,35,79"
744,18:04,7,7,판교,3,"5,8,52"
744,18:04,8,8,동탄/용인,2,"10,22"
744,18:04,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
745,18:05,1,1,서울역,4,"56,67,74,76"
745,18:05,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
745,18:05,2,2,수서,4,"11,23,49,60"
745,18:05,3,3,삼성,2,"25,55"
745,18:05,4,4,여의도,9,"3,20,32,40,42,51,62,64,72"
745,18:05,5,5,김포공항,10,"4,17,18,19,21,36,53,61,65,77"
745,18:05,6,6,일산,4,"7,28,35,79"
745,18:05,7,7,판교,3,"5,8,52"
745,18:05,8,8,동탄/용인,2,"10,22"
745,18:05,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
746,18:06,1,1,서울역,5,"24,56,67,74,76"
746,18:06,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
746,18:06,2,2,수서,4,"11,23,49,60"
746,18:06,3,3,삼성,2,"25,55"
746,18:06,4,4,여의도,10,"2,3,20,32,40,42,51,62,64,72"
746,18:06,5,5,김포공항,9,"4,18,19,21,36,53,61,65,77"
746,18:06,6,6,일산,4,"7,28,35,79"
746,18:06,7,7,판교,3,"5,8,52"
746,18:06,8,8,동탄/용인,2,"10,22"
746,18:06,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
747,18:07,1,1,서울역,5,"24,56,67,74,76"
747,18:07,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
747,18:07,2,2,수서,4,"11,23,49,60"
747,18:07,3,3,삼성,3,"25,55,57"
747,18:07,4,4,여의도,10,"2,3,20,32,40,42,51,62,64,72"
747,18:07,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
747,18:07,6,6,일산,4,"7,28,35,79"
747,18:07,7,7,판교,2,"8,52"
747,18:07,8,8,동탄/용인,3,"10,22,29"
747,18:07,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
748,18:08,1,1,서울역,5,"24,56,67,74,76"
748,18:08,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
748,18:08,2,2,수서,4,"11,23,49,60"
748,18:08,3,3,삼성,3,"25,55,57"
748,18:08,4,4,여의도,9,"2,3,32,40,42,51,62,64,72"
748,18:08,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
748,18:08,6,6,일산,4,"7,28,35,79"
748,18:08,7,7,판교,2,"8,52"
748,18:08,8,8,동탄/용인,3,"10,22,29"
748,18:08,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
749,18:09,1,1,서울역,4,"6,24,74,76"
749,18:09,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
749,18:09,2,2,수서,4,"11,23,49,60"
749,18:09,3,3,삼성,4,"1,25,55,57"
749,18:09,4,4,여의도,7,"2,32,42,51,62,64,72"
749,18:09,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
749,18:09,6,6,일산,4,"7,28,35,79"
749,18:09,7,7,판교,2,"8,52"
749,18:09,8,8,동탄/용인,3,"10,22,29"
749,18:09,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
750,18:10,1,1,서울역,5,"6,24,47,74,76"
750,18:10,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
750,18:10,2,2,수서,4,"11,23,49,60"
750,18:10,3,3,삼성,4,"1,25,55,57"
750,18:10,4,4,여의도,8,"2,32,42,50,51,62,64,72"
750,18:10,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
750,18:10,6,6,일산,4,"7,28,35,79"
750,18:10,7,7,판교,2,"8,52"
750,18:10,8,8,동탄/용인,2,"10,22"
750,18:10,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
751,18:11,1,1,서울역,4,"6,24,47,76"
751,18:11,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
751,18:11,2,2,수서,3,"23,49,60"
751,18:11,3,3,삼성,4,"1,25,55,57"
751,18:11,4,4,여의도,8,"2,32,42,50,51,62,64,72"
751,18:11,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
751,18:11,6,6,일산,4,"7,28,35,79"
751,18:11,7,7,판교,2,"8,52"
751,18:11,8,8,동탄/용인,2,"10,22"
751,18:11,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
752,18:12,1,1,서울역,4,"6,24,47,76"
752,18:12,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
752,18:12,2,2,수서,2,"49,60"
752,18:12,3,3,삼성,4,"1,25,55,57"
752,18:12,4,4,여의도,8,"2,32,42,50,51,62,64,72"
752,18:12,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
752,18:12,6,6,일산,4,"7,28,35,79"
752,18:12,7,7,판교,3,"8,30,52"
752,18:12,8,8,동탄/용인,2,"10,22"
752,18:12,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
753,18:13,1,1,서울역,5,"6,24,40,47,76"
753,18:13,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
753,18:13,2,2,수서,2,"49,60"
753,18:13,3,3,삼성,4,"1,25,55,57"
753,18:13,4,4,여의도,8,"2,32,42,50,51,62,64,72"
753,18:13,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
753,18:13,6,6,일산,4,"7,28,35,79"
753,18:13,7,7,판교,3,"8,30,52"
753,18:13,8,8,동탄/용인,1,22
753,18:13,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
754,18:14,1,1,서울역,5,"6,24,40,47,76"
754,18:14,10,10,인천공항,12,"12,15,16,41,43,45,63,66,69,70,73,75"
754,18:14,2,2,수서,2,"49,60"
754,18:14,3,3,삼성,4,"1,25,55,57"
754,18:14,4,4,여의도,8,"5,32,42,50,51,62,64,72"
754,18:14,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
754,18:14,6,6,일산,4,"7,28,35,79"
754,18:14,7,7,판교,3,"8,30,52"
