vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,79,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,104.918,113.452,4,B415,pickup_service,Pickup,Pickup
1,80,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,113.452,89.522,4,B417,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,89.522,98.056,3,B417,delivery_service,Delivery,Delivery
1,82,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,98.056,106.59,0,B415,delivery_service,Delivery,Delivery
1,83,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,106.59,82.66,0,B479,empty_repositioning,Position,Pickup
1,84,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,82.66,91.194,2,B479,pickup_service,Pickup,Pickup
1,85,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,91.194,99.728,4,B461,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,99.728,75.798,4,B479,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,75.798,84.332,2,B479,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,84.332,92.866,0,B461,delivery_service,Delivery,Delivery
1,89,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,92.866,68.936,0,B490,empty_repositioning,Position,Pickup
1,90,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,68.936,77.47,4,B490,pickup_service,Pickup,Pickup
1,91,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,77.47,53.54,4,B490,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,53.54,62.074,0,B490,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,34.136,62.074,96.21,0,B541,parking_charging,Position,Pickup
1,94,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,96.21,104.744,1,B541,pickup_service,Pickup,Pickup
1,95,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,104.744,77.174,1,B541,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,77.174,85.708,0,B541,delivery_service,Delivery,Delivery
1,97,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,85.708,94.242,2,B548,pickup_service,Pickup,Pickup
1,98,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,94.242,102.776,4,B540,pickup_service,Pickup,Pickup
1,99,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,102.776,75.206,4,B548,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,75.206,83.74,2,B548,delivery_service,Delivery,Delivery
1,101,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,83.74,92.274,0,B540,delivery_service,Delivery,Delivery
1,102,Movement,5,3,5,3,794,802,18:54,19:02,8,8,23.93,0,0.0,92.274,68.344,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,270,09:32,10:10,38,0,0.0,38,16.184,143.816,160.0,0,B82,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,273,291,10:13,10:31,18,0,0.0,18,0.0,160.0,160.0,1,B82,parking_charging,Position,Movement
2,19,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,160.0,132.43,1,B82,passenger_flight,Position,Delivery
2,20,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.43,140.964,0,B82,delivery_service,Delivery,Delivery
2,21,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,140.964,149.498,1,B105,pickup_service,Pickup,Pickup
2,22,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,149.498,158.032,3,B116,pickup_service,Pickup,Pickup
2,23,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,158.032,125.792,3,B105,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.792,134.326,2,B105,delivery_service,Delivery,Delivery
2,25,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,134.326,142.86,0,B116,delivery_service,Delivery,Delivery
2,26,Stay,7,7,7,7,324,380,11:04,12:00,56,0,0.0,56,17.14,142.86,160.0,0,B182,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
2,28,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,398,402,12:18,12:22,4,0,0.0,4,17.068,128.414,145.482,0,B200,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,145.482,154.016,1,B200,pickup_service,Pickup,Pickup
2,32,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,154.016,101.236,1,B200,passenger_flight,Position,Delivery
2,33,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,101.236,109.77,0,B200,delivery_service,Delivery,Delivery
2,34,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,109.77,126.838,0,B220,parking_charging,Position,Pickup
2,35,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,126.838,135.372,1,B220,pickup_service,Pickup,Pickup
2,36,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,135.372,143.906,2,B216,pickup_service,Pickup,Pickup
2,37,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,16.094,143.906,160.0,2,B225,parking_charging,Position,Pickup
2,38,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
2,39,Stay,3,3,3,3,440,445,13:00,13:05,5,0,0.0,5,0.0,160.0,160.0,3,B216,parking_charging,Position,Movement
2,40,Movement,3,9,3,9,445,460,13:05,13:20,15,15,52.78,0,0.0,160.0,107.22,3,B216,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,107.22,115.754,2,B216,delivery_service,Delivery,Delivery
2,42,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,115.754,124.288,1,B220,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,466,469,13:26,13:29,3,0,0.0,3,12.801,124.288,137.089,1,B225,parking_charging,Position,Delivery
2,44,Delivery,9,9,9,9,469,472,13:29,13:32,3,0,0.0,2,8.534,137.089,145.623,0,B225,delivery_service,Delivery,Delivery
2,45,Stay,9,9,9,9,472,496,13:32,13:56,24,0,0.0,24,14.377,145.623,160.0,0,B245,parking_charging,Position,Pickup
2,46,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
2,47,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
2,48,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
2,49,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
2,52,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,535,540,14:35,14:40,5,0,0.0,5,21.335,135.549,156.884,0,B279,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.116,156.884,160.0,1,B279,pickup_service,Pickup,Pickup
2,56,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
2,57,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
2,58,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
2,60,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
2,61,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
2,62,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,63,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,64,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,65,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,68,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,70,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,71,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,72,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,73,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,74,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,75,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,77,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,78,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B399,pickup_service,Pickup,Pickup
2,79,Movement,3,2,3,2,672,675,16:52,16:55,3,3,4.08,0,0.0,119.447,115.367,1,B421,passenger_flight,Position,Pickup
2,80,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,115.367,123.901,4,B421,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,123.901,96.331,4,B399,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,96.331,104.865,3,B399,delivery_service,Delivery,Delivery
2,83,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,104.865,113.399,0,B421,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,692,701,17:12,17:21,9,0,0.0,9,38.403,113.399,151.802,0,B466,parking_charging,Position,Pickup
2,85,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.198,151.802,160.0,1,B466,pickup_service,Pickup,Pickup
2,86,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B466,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B466,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,2,B480,pickup_service,Pickup,Pickup
2,89,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,4,B471,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,158.032,130.462,4,B480,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,130.462,138.996,2,B480,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,138.996,147.53,0,B471,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,12.47,147.53,160.0,0,B506,parking_charging,Position,Movement
2,94,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B506,empty_repositioning,Position,Pickup
2,95,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B506,pickup_service,Pickup,Pickup
2,96,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,2,B506,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B506,delivery_service,Delivery,Delivery
2,98,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,129.208,96.968,0,B545,empty_repositioning,Position,Pickup
2,99,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,96.968,105.502,1,B545,pickup_service,Pickup,Pickup
2,100,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,105.502,114.036,2,B542,pickup_service,Pickup,Pickup
2,101,Movement,7,3,7,3,778,785,18:38,18:45,7,7,13.33,0,0.0,114.036,100.706,2,B545,passenger_flight,Position,Delivery
2,102,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,100.706,109.24,1,B545,delivery_service,Delivery,Delivery
2,103,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,109.24,117.774,0,B542,delivery_service,Delivery,Delivery
2,104,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,117.774,113.694,0,B565,empty_repositioning,Position,Pickup
2,105,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,113.694,122.228,1,B565,pickup_service,Pickup,Pickup
2,106,Stay,2,2,2,2,797,799,18:57,18:59,2,0,0.0,2,8.534,122.228,130.762,1,B572,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,130.762,139.296,4,B572,pickup_service,Pickup,Pickup
2,108,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,139.296,111.726,4,B565,passenger_flight,Position,Delivery
2,109,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,111.726,120.26,3,B565,delivery_service,Delivery,Delivery
2,110,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,120.26,128.794,0,B572,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B45,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,311,10:07,10:51,44,0,0.0,44,67.298,92.702,160.0,0,B135,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,19,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,20,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B152,pickup_service,Pickup,Pickup
3,23,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,144.828,117.258,1,B152,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,117.258,125.792,0,B152,delivery_service,Delivery,Delivery
3,25,Stay,2,2,2,2,357,361,11:37,11:41,4,0,0.0,4,17.068,125.792,142.86,0,B179,parking_charging,Position,Pickup
3,26,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,142.86,151.394,2,B179,pickup_service,Pickup,Pickup
3,27,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,151.394,159.928,4,B170,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,159.928,132.358,4,B170,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.358,140.892,2,B170,delivery_service,Delivery,Delivery
3,30,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.892,149.426,0,B179,delivery_service,Delivery,Delivery
3,31,Stay,5,5,5,5,381,416,12:01,12:36,35,0,0.0,35,10.574,149.426,160.0,0,B210,parking_charging,Position,Pickup
3,32,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
3,33,Stay,5,5,5,5,419,431,12:39,12:51,12,0,0.0,12,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
3,34,Movement,5,9,5,9,431,448,12:51,13:08,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
3,35,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
3,36,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,106.494,115.028,2,B227,pickup_service,Pickup,Pickup
3,37,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,17.068,115.028,132.096,2,B234,parking_charging,Position,Pickup
3,38,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,132.096,140.63,3,B234,pickup_service,Pickup,Pickup
3,39,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,140.63,90.39,3,B227,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,90.39,98.924,1,B227,delivery_service,Delivery,Delivery
3,41,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,98.924,107.458,0,B234,delivery_service,Delivery,Delivery
3,42,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,107.458,115.992,1,B237,pickup_service,Pickup,Pickup
3,43,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,115.992,105.792,1,B241,passenger_flight,Position,Pickup
3,44,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,105.792,114.326,2,B241,pickup_service,Pickup,Pickup
3,45,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,114.326,82.086,2,B237,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,82.086,90.62,1,B237,delivery_service,Delivery,Delivery
3,47,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,90.62,99.154,0,B241,delivery_service,Delivery,Delivery
3,48,Stay,5,5,5,5,509,519,14:09,14:19,10,0,0.0,10,42.67,99.154,141.824,0,B265,parking_charging,Position,Pickup
3,49,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,141.824,150.358,1,B265,pickup_service,Pickup,Pickup
3,50,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,9.642,150.358,160.0,1,B265,parking_charging,Position,Movement
3,51,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
3,52,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
3,53,Stay,9,9,9,9,559,595,14:59,15:35,36,0,0.0,36,53.506,106.494,160.0,0,B325,parking_charging,Position,Pickup
3,54,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
3,55,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
3,56,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
3,57,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
3,58,Stay,2,2,2,2,632,637,16:12,16:17,5,0,0.0,5,21.335,118.294,139.629,0,B375,parking_charging,Position,Pickup
3,59,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,139.629,148.163,1,B375,pickup_service,Pickup,Pickup
