time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
866,20:06,8,8,동탄/용인,2,"12,29"
866,20:06,9,9,평택,2,"27,28"
867,20:07,1,1,서울역,1,61
867,20:07,10,10,인천공항,1,14
867,20:07,2,2,수서,6,"63,85,87,88,90,92"
867,20:07,3,3,삼성,2,"42,91"
867,20:07,4,4,여의도,2,"47,60"
867,20:07,5,5,김포공항,1,23
867,20:07,6,6,일산,4,"31,37,56,66"
867,20:07,7,7,판교,1,98
867,20:07,9,9,평택,2,"27,28"
868,20:08,1,1,서울역,1,61
868,20:08,10,10,인천공항,1,14
868,20:08,2,2,수서,6,"16,63,85,87,92,102"
868,20:08,3,3,삼성,3,"42,74,91"
868,20:08,4,4,여의도,3,"47,49,60"
868,20:08,6,6,일산,5,"22,31,34,56,68"
868,20:08,7,7,판교,1,96
868,20:08,9,9,평택,1,28
869,20:09,1,1,서울역,3,"40,67,70"
869,20:09,10,10,인천공항,1,14
869,20:09,2,2,수서,7,"16,35,63,73,87,95,102"
869,20:09,3,3,삼성,3,"42,74,91"
869,20:09,4,4,여의도,2,"49,60"
869,20:09,6,6,일산,5,"22,31,34,56,68"
869,20:09,7,7,판교,1,96
869,20:09,8,8,동탄/용인,1,108
869,20:09,9,9,평택,2,"3,4"
870,20:10,1,1,서울역,4,"40,67,70,78"
870,20:10,2,2,수서,6,"16,35,72,73,95,102"
870,20:10,3,3,삼성,1,74
870,20:10,4,4,여의도,1,49
870,20:10,5,5,김포공항,2,"75,84"
870,20:10,6,6,일산,7,"18,22,30,31,34,56,68"
870,20:10,7,7,판교,1,96
870,20:10,8,8,동탄/용인,1,108
870,20:10,9,9,평택,2,"3,4"
871,20:11,1,1,서울역,5,"40,67,70,78,86"
871,20:11,2,2,수서,8,"16,35,41,45,72,73,76,95"
871,20:11,3,3,삼성,2,"69,89"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,2,"75,84"
871,20:11,6,6,일산,4,"18,30,56,99"
871,20:11,8,8,동탄/용인,1,108
871,20:11,9,9,평택,3,"2,3,4"
872,20:12,1,1,서울역,4,"43,78,86,93"
872,20:12,2,2,수서,10,"16,35,41,45,53,72,76,95,97,109"
872,20:12,3,3,삼성,3,"69,83,89"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"75,84"
872,20:12,6,6,일산,4,"18,30,56,99"
872,20:12,9,9,평택,1,2
873,20:13,1,1,서울역,4,"43,86,93,106"
873,20:13,2,2,수서,10,"16,35,41,45,52,53,76,95,97,109"
873,20:13,3,3,삼성,4,"69,74,83,89"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,1,54
873,20:13,6,6,일산,2,"18,99"
873,20:13,9,9,평택,1,2
874,20:14,1,1,서울역,4,"43,59,93,106"
874,20:14,2,2,수서,7,"35,45,52,53,95,97,109"
874,20:14,3,3,삼성,2,"74,83"
874,20:14,5,5,김포공항,2,"54,100"
874,20:14,6,6,일산,1,18
874,20:14,7,7,판교,1,81
875,20:15,1,1,서울역,2,"59,106"
875,20:15,2,2,수서,4,"45,52,58,91"
875,20:15,3,3,삼성,1,74
875,20:15,4,4,여의도,1,20
875,20:15,5,5,김포공항,2,"54,100"
875,20:15,6,6,일산,1,18
875,20:15,7,7,판교,1,81
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,1,59
876,20:16,2,2,수서,6,"24,45,58,91,98,101"
876,20:16,4,4,여의도,2,"7,20"
876,20:16,5,5,김포공항,1,100
876,20:16,7,7,판교,2,"11,81"
876,20:16,8,8,동탄/용인,1,105
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,1,66
877,20:17,2,2,수서,5,"24,58,91,98,101"
877,20:17,4,4,여의도,3,"7,17,20"
877,20:17,6,6,일산,1,18
877,20:17,7,7,판교,2,"11,80"
877,20:17,8,8,동탄/용인,1,105
877,20:17,9,9,평택,2,"3,77"
878,20:18,1,1,서울역,1,66
878,20:18,2,2,수서,4,"23,24,98,101"
878,20:18,3,3,삼성,1,89
878,20:18,4,4,여의도,5,"7,10,17,21,47"
878,20:18,5,5,김포공항,3,"71,88,90"
878,20:18,6,6,일산,3,"18,22,36"
878,20:18,7,7,판교,2,"11,80"
878,20:18,8,8,동탄/용인,1,105
878,20:18,9,9,평택,2,"13,77"
879,20:19,1,1,서울역,2,"62,66"
879,20:19,2,2,수서,3,"23,55,96"
879,20:19,3,3,삼성,1,89
879,20:19,4,4,여의도,4,"10,17,21,47"
879,20:19,5,5,김포공항,4,"71,88,90,92"
879,20:19,6,6,일산,3,"18,22,36"
879,20:19,7,7,판교,1,80
879,20:19,9,9,평택,3,"13,19,77"
880,20:20,1,1,서울역,1,62
880,20:20,2,2,수서,4,"23,55,64,96"
880,20:20,3,3,삼성,2,"46,89"
880,20:20,4,4,여의도,3,"10,21,47"
880,20:20,5,5,김포공항,5,"63,71,88,90,92"
880,20:20,6,6,일산,2,"22,36"
880,20:20,8,8,동탄/용인,1,12
880,20:20,9,9,평택,2,"13,19"
881,20:21,1,1,서울역,1,62
881,20:21,2,2,수서,4,"23,55,64,96"
881,20:21,3,3,삼성,1,46
881,20:21,4,4,여의도,1,10
881,20:21,5,5,김포공항,3,"63,92,102"
881,20:21,6,6,일산,2,"67,70"
881,20:21,8,8,동탄/용인,2,"12,29"
881,20:21,9,9,평택,2,"19,39"
882,20:22,2,2,수서,2,"23,64"
882,20:22,3,3,삼성,1,46
882,20:22,4,4,여의도,2,"10,25"
882,20:22,5,5,김포공항,3,"63,73,102"
882,20:22,6,6,일산,4,"51,67,70,78"
882,20:22,7,7,판교,1,33
882,20:22,8,8,동탄/용인,2,"12,29"
882,20:22,9,9,평택,1,39
883,20:23,10,10,인천공항,1,44
883,20:23,2,2,수서,1,23
883,20:23,3,3,삼성,2,"46,69"
883,20:23,4,4,여의도,3,"10,25,26"
883,20:23,5,5,김포공항,4,"63,72,73,102"
883,20:23,6,6,일산,5,"51,67,70,78,86"
883,20:23,7,7,판교,1,33
883,20:23,8,8,동탄/용인,1,29
883,20:23,9,9,평택,1,39
884,20:24,10,10,인천공항,2,"44,60"
884,20:24,2,2,수서,2,"23,82"
884,20:24,3,3,삼성,2,"46,69"
884,20:24,4,4,여의도,2,"25,26"
884,20:24,5,5,김포공항,4,"63,72,73,76"
884,20:24,6,6,일산,4,"51,78,86,93"
884,20:24,7,7,판교,1,33
884,20:24,9,9,평택,1,6
885,20:25,10,10,인천공항,2,"44,60"
885,20:25,2,2,수서,2,"23,82"
885,20:25,3,3,삼성,2,"46,69"
885,20:25,4,4,여의도,3,"20,26,27"
885,20:25,5,5,김포공항,8,"53,63,72,76,83,95,97,109"
885,20:25,6,6,일산,3,"86,93,106"
885,20:25,9,9,평택,2,"6,8"
886,20:26,10,10,인천공항,1,60
886,20:26,2,2,수서,3,"23,82,85"
886,20:26,4,4,여의도,3,"20,27,28"
886,20:26,5,5,김포공항,8,"52,53,74,76,83,95,97,109"
886,20:26,6,6,일산,3,"30,93,106"
886,20:26,8,8,동탄/용인,1,108
886,20:26,9,9,평택,3,"1,6,8"
887,20:27,2,2,수서,1,85
887,20:27,3,3,삼성,2,"14,48"
887,20:27,4,4,여의도,4,"20,25,27,28"
887,20:27,5,5,김포공항,8,"52,53,59,74,83,95,97,109"
887,20:27,6,6,일산,3,"30,41,106"
887,20:27,8,8,동탄/용인,1,108
887,20:27,9,9,평택,4,"1,6,8,15"
888,20:28,2,2,수서,5,"49,65,85,103,107"
888,20:28,3,3,삼성,2,"14,48"
888,20:28,4,4,여의도,2,"25,28"
888,20:28,5,5,김포공항,5,"52,58,59,74,91"
888,20:28,6,6,일산,2,"30,41"
888,20:28,8,8,동탄/용인,1,108
888,20:28,9,9,평택,3,"1,6,15"
889,20:29,2,2,수서,6,"49,57,61,65,103,107"
889,20:29,3,3,삼성,2,"14,48"
889,20:29,4,4,여의도,2,"4,25"
889,20:29,5,5,김포공항,6,"58,59,81,91,98,101"
889,20:29,6,6,일산,2,"41,66"
889,20:29,9,9,평택,4,"1,6,15,32"
890,20:30,2,2,수서,11,"49,54,57,61,65,84,87,100,103,104,107"
890,20:30,3,3,삼성,1,14
890,20:30,4,4,여의도,2,"4,26"
890,20:30,5,5,김포공항,5,"58,81,91,98,101"
890,20:30,6,6,일산,2,"45,66"
890,20:30,9,9,평택,4,"1,8,32,37"
891,20:31,2,2,수서,9,"54,57,61,71,84,87,90,100,104"
891,20:31,3,3,삼성,1,14
891,20:31,4,4,여의도,2,"4,26"
891,20:31,5,5,김포공항,4,"81,89,98,101"
891,20:31,6,6,일산,2,"45,66"
891,20:31,7,7,판교,1,33
891,20:31,9,9,평택,7,"0,1,5,8,15,32,37"
892,20:32,1,1,서울역,1,40
892,20:32,10,10,인천공항,1,16
892,20:32,2,2,수서,9,"54,71,84,87,90,92,94,100,104"
892,20:32,3,3,삼성,1,14
892,20:32,4,4,여의도,2,"4,26"
892,20:32,5,5,김포공항,4,"55,62,89,96"
892,20:32,6,6,일산,2,"34,45"
892,20:32,7,7,판교,1,33
892,20:32,9,9,평택,5,"0,5,8,15,37"
893,20:33,1,1,서울역,2,"40,43"
893,20:33,10,10,인천공항,1,16
893,20:33,2,2,수서,4,"71,90,92,94"
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,4,"55,62,89,96"
893,20:33,6,6,일산,1,34
893,20:33,7,7,판교,1,33
893,20:33,9,9,평택,3,"0,5,15"
894,20:34,1,1,서울역,3,"40,43,50"
894,20:34,10,10,인천공항,1,16
894,20:34,2,2,수서,3,"71,92,94"
894,20:34,3,3,삼성,1,102
894,20:34,4,4,여의도,2,"4,21"
894,20:34,5,5,김포공항,3,"55,62,96"
894,20:34,6,6,일산,2,"34,80"
894,20:34,9,9,평택,2,"0,5"
895,20:35,1,1,서울역,2,"43,50"
895,20:35,10,10,인천공항,1,47
895,20:35,2,2,수서,1,71
895,20:35,3,3,삼성,1,102
895,20:35,4,4,여의도,3,"3,9,21"
895,20:35,6,6,일산,2,"36,80"
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,1,50
896,20:36,10,10,인천공항,2,"42,47"
896,20:36,2,2,수서,3,"27,71,72"
896,20:36,3,3,삼성,1,102
896,20:36,4,4,여의도,3,"3,9,21"
896,20:36,5,5,김포공항,1,69
896,20:36,6,6,일산,3,"36,64,80"
896,20:36,8,8,동탄/용인,1,75
896,20:36,9,9,평택,3,"0,5,7"
897,20:37,1,1,서울역,3,"12,76,105"
897,20:37,10,10,인천공항,3,"24,42,47"
897,20:37,2,2,수서,3,"27,63,72"
897,20:37,4,4,여의도,3,"3,9,77"
897,20:37,5,5,김포공항,1,69
897,20:37,6,6,일산,2,"36,64"
897,20:37,8,8,동탄/용인,1,75
897,20:37,9,9,평택,2,"7,17"
898,20:38,1,1,서울역,5,"12,29,76,83,105"
898,20:38,10,10,인천공항,2,"24,42"
898,20:38,2,2,수서,4,"27,28,63,72"
898,20:38,4,4,여의도,2,"13,77"
898,20:38,5,5,김포공항,1,69
898,20:38,6,6,일산,2,"38,64"
898,20:38,8,8,동탄/용인,1,75
898,20:38,9,9,평택,2,"7,17"
899,20:39,1,1,서울역,5,"12,29,76,83,105"
899,20:39,10,10,인천공항,1,24
899,20:39,2,2,수서,4,"28,52,54,63"
899,20:39,4,4,여의도,3,"13,19,77"
899,20:39,6,6,일산,1,38
899,20:39,9,9,평택,2,"7,17"
900,20:40,1,1,서울역,2,"29,83"
900,20:40,2,2,수서,4,"28,52,54,63"
900,20:40,4,4,여의도,2,"13,19"
900,20:40,6,6,일산,4,"23,38,41,82"
900,20:40,9,9,평택,2,"7,31"
901,20:41,2,2,수서,3,"52,54,63"
901,20:41,4,4,여의도,1,19
901,20:41,5,5,김포공항,4,"49,65,103,107"
901,20:41,6,6,일산,4,"23,41,45,82"
901,20:41,9,9,평택,4,"7,10,17,31"
902,20:42,10,10,인천공항,1,24
902,20:42,2,2,수서,1,63
902,20:42,3,3,삼성,1,14
902,20:42,5,5,김포공항,6,"49,57,61,65,103,107"
902,20:42,6,6,일산,6,"23,35,41,45,82,85"
902,20:42,9,9,평택,3,"10,17,31"
903,20:43,1,1,서울역,1,108
903,20:43,10,10,인천공항,2,"24,46"
903,20:43,3,3,삼성,1,14
903,20:43,5,5,김포공항,10,"49,57,61,65,84,87,100,103,104,107"
903,20:43,6,6,일산,3,"35,45,85"
903,20:43,9,9,평택,5,"10,17,22,31,32"
904,20:44,1,1,서울역,1,108
904,20:44,10,10,인천공항,3,"24,42,46"
904,20:44,3,3,삼성,1,14
904,20:44,5,5,김포공항,7,"57,61,84,87,90,100,104"
904,20:44,6,6,일산,3,"35,40,85"
904,20:44,9,9,평택,3,"22,31,32"
905,20:45,1,1,서울역,1,108
905,20:45,10,10,인천공항,2,"42,46"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"84,87,90,92,94,100,104"
905,20:45,6,6,일산,2,"40,43"
905,20:45,9,9,평택,4,"20,22,31,32"
906,20:46,10,10,인천공항,2,"42,46"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,3,"90,92,94"
906,20:46,6,6,일산,3,"40,43,50"
906,20:46,9,9,평택,2,"20,22"
907,20:47,10,10,인천공항,3,"26,46,48"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,4,"71,92,94,102"
907,20:47,6,6,일산,3,"23,43,50"
907,20:47,9,9,평택,2,"20,22"
908,20:48,10,10,인천공항,3,"26,46,48"
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,2,"71,102"
908,20:48,6,6,일산,4,"23,33,35,50"
908,20:48,9,9,평택,3,"20,22,37"
909,20:49,10,10,인천공항,2,"26,48"
909,20:49,4,4,여의도,2,"2,19"
909,20:49,5,5,김포공항,4,"27,71,72,102"
909,20:49,6,6,일산,4,"23,33,35,76"
909,20:49,9,9,평택,2,"20,37"
910,20:50,2,2,수서,4,"58,59,62,69"
910,20:50,3,3,삼성,2,"88,101"
910,20:50,4,4,여의도,2,"2,19"
910,20:50,5,5,김포공항,2,"27,72"
910,20:50,6,6,일산,4,"33,35,76,83"
910,20:50,9,9,평택,2,"20,37"
911,20:51,1,1,서울역,1,29
911,20:51,10,10,인천공항,1,16
911,20:51,2,2,수서,4,"58,59,62,69"
911,20:51,3,3,삼성,2,"88,101"
911,20:51,4,4,여의도,2,"19,53"
911,20:51,5,5,김포공항,3,"27,28,72"
911,20:51,6,6,일산,4,"33,40,76,83"
911,20:51,9,9,평택,2,"30,39"
912,20:52,1,1,서울역,1,29
912,20:52,10,10,인천공항,1,16
912,20:52,2,2,수서,5,"58,59,62,69,73"
912,20:52,3,3,삼성,2,"88,101"
912,20:52,4,4,여의도,1,53
912,20:52,5,5,김포공항,3,"27,28,52"
912,20:52,6,6,일산,4,"33,40,43,83"
912,20:52,9,9,평택,2,"30,39"
913,20:53,1,1,서울역,2,"29,75"
913,20:53,10,10,인천공항,1,16
913,20:53,2,2,수서,2,"73,91"
913,20:53,4,4,여의도,1,53
913,20:53,5,5,김포공항,4,"27,28,52,63"
913,20:53,6,6,일산,3,"33,40,43"
913,20:53,8,8,동탄/용인,1,77
913,20:53,9,9,평택,3,"10,30,39"
914,20:54,1,1,서울역,2,"75,103"
914,20:54,2,2,수서,4,"65,73,91,98"
914,20:54,3,3,삼성,1,95
914,20:54,5,5,김포공항,3,"27,52,63"
914,20:54,6,6,일산,1,43
914,20:54,8,8,동탄/용인,1,77
914,20:54,9,9,평택,5,"10,11,18,21,30"
915,20:55,1,1,서울역,2,"75,103"
915,20:55,2,2,수서,5,"61,65,74,91,98"
915,20:55,3,3,삼성,1,95
915,20:55,4,4,여의도,1,3
915,20:55,5,5,김포공항,2,"14,63"
915,20:55,6,6,일산,1,54
915,20:55,8,8,동탄/용인,1,77
915,20:55,9,9,평택,5,"10,11,18,21,30"
916,20:56,1,1,서울역,1,103
916,20:56,2,2,수서,5,"61,65,74,79,98"
916,20:56,3,3,삼성,2,"95,100"
916,20:56,4,4,여의도,2,"3,9"
916,20:56,5,5,김포공항,2,"14,28"
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,4,"11,18,21,30"
917,20:57,1,1,서울역,1,104
917,20:57,2,2,수서,3,"61,74,79"
917,20:57,3,3,삼성,1,100
917,20:57,4,4,여의도,4,"3,6,9,13"
917,20:57,5,5,김포공항,3,"14,28,49"
917,20:57,6,6,일산,2,"50,54"
917,20:57,9,9,평택,2,"18,34"
918,20:58,1,1,서울역,2,"104,107"
918,20:58,10,10,인천공항,1,25
918,20:58,2,2,수서,4,"79,81,84,87"
918,20:58,3,3,삼성,1,100
918,20:58,4,4,여의도,3,"6,9,13"
918,20:58,5,5,김포공항,2,"28,49"
918,20:58,6,6,일산,2,"50,51"
918,20:58,9,9,평택,2,"18,34"
919,20:59,1,1,서울역,2,"104,107"
919,20:59,10,10,인천공항,1,25
919,20:59,2,2,수서,3,"81,84,87"
919,20:59,3,3,삼성,1,92
919,20:59,4,4,여의도,6,"1,6,7,8,13,15"
919,20:59,5,5,김포공항,1,49
919,20:59,6,6,일산,2,"50,51"
919,20:59,9,9,평택,2,"18,34"
920,21:00,1,1,서울역,1,107
920,21:00,10,10,인천공항,2,"25,26"
920,21:00,2,2,수서,3,"81,84,87"
920,21:00,3,3,삼성,1,92
920,21:00,4,4,여의도,4,"1,7,8,15"
920,21:00,6,6,일산,2,"51,56"
920,21:00,9,9,평택,1,36
921,21:01,10,10,인천공항,2,"26,44"
921,21:01,3,3,삼성,1,92
921,21:01,4,4,여의도,6,"1,6,7,8,15,17"
921,21:01,6,6,일산,3,"19,56,64"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,3,"26,44,46"
922,21:02,2,2,수서,1,53
922,21:02,4,4,여의도,3,"1,6,17"
922,21:02,5,5,김포공항,1,52
922,21:02,6,6,일산,3,"19,56,64"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,2,"44,46"
923,21:03,2,2,수서,1,53
923,21:03,4,4,여의도,5,"0,1,6,17,32"
923,21:03,5,5,김포공항,5,"52,58,59,62,69"
923,21:03,6,6,일산,2,"19,64"
923,21:03,7,7,판교,1,24
923,21:03,9,9,평택,1,38
924,21:04,10,10,인천공항,1,46
924,21:04,2,2,수서,1,53
924,21:04,4,4,여의도,3,"0,1,32"
924,21:04,5,5,김포공항,6,"29,52,58,59,62,69"
924,21:04,6,6,일산,1,66
924,21:04,7,7,판교,1,24
924,21:04,9,9,평택,2,"4,38"
925,21:05,10,10,인천공항,1,46
925,21:05,2,2,수서,1,27
925,21:05,4,4,여의도,2,"0,32"
925,21:05,5,5,김포공항,6,"29,58,59,62,69,73"
925,21:05,6,6,일산,1,66
925,21:05,7,7,판교,2,"24,42"
925,21:05,9,9,평택,3,"4,38,41"
926,21:06,1,1,서울역,1,105
926,21:06,10,10,인천공항,2,"46,47"
926,21:06,2,2,수서,1,27
926,21:06,4,4,여의도,3,"0,5,22"
926,21:06,5,5,김포공항,3,"29,59,73"
926,21:06,6,6,일산,3,"66,67,103"
926,21:06,7,7,판교,1,42
926,21:06,9,9,평택,3,"4,41,45"
927,21:07,1,1,서울역,1,105
927,21:07,10,10,인천공항,3,"46,47,48"
927,21:07,2,2,수서,1,27
927,21:07,4,4,여의도,3,"0,5,22"
927,21:07,5,5,김포공항,4,"59,65,73,95"
927,21:07,6,6,일산,3,"67,68,103"
927,21:07,7,7,판교,1,42
927,21:07,9,9,평택,3,"4,41,45"
928,21:08,1,1,서울역,1,105
928,21:08,10,10,인천공항,2,"47,48"
928,21:08,4,4,여의도,5,"0,5,20,22,37"
928,21:08,5,5,김포공항,5,"59,61,65,74,95"
928,21:08,6,6,일산,3,"67,68,103"
928,21:08,9,9,평택,2,"4,45"
929,21:09,10,10,인천공항,2,"47,48"
929,21:09,2,2,수서,2,"28,53"
929,21:09,4,4,여의도,3,"5,20,37"
929,21:09,5,5,김포공항,5,"61,65,74,79,95"
929,21:09,6,6,일산,3,"68,91,104"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,1,94
930,21:10,10,10,인천공항,4,"47,48,88,101"
930,21:10,2,2,수서,3,"28,49,53"
930,21:10,4,4,여의도,3,"5,20,37"
930,21:10,5,5,김포공항,3,"61,74,79"
930,21:10,6,6,일산,4,"91,98,104,107"
930,21:10,9,9,평택,1,21
931,21:11,1,1,서울역,2,"75,94"
931,21:11,10,10,인천공항,5,"47,48,60,88,101"
931,21:11,2,2,수서,3,"28,49,53"
931,21:11,4,4,여의도,3,"5,7,39"
931,21:11,5,5,김포공항,4,"79,81,84,87"
931,21:11,6,6,일산,4,"91,98,104,107"
931,21:11,9,9,평택,2,"21,34"
932,21:12,1,1,서울역,3,"75,94,96"
932,21:12,10,10,인천공항,5,"48,60,88,97,101"
932,21:12,2,2,수서,2,"27,49"
932,21:12,4,4,여의도,2,"7,39"
932,21:12,5,5,김포공항,4,"81,84,87,92"
932,21:12,6,6,일산,2,"98,107"
932,21:12,9,9,평택,3,"21,23,34"
933,21:13,1,1,서울역,4,"75,94,96,108"
933,21:13,10,10,인천공항,5,"60,71,88,97,101"
933,21:13,2,2,수서,1,27
933,21:13,3,3,삼성,1,109
933,21:13,4,4,여의도,3,"7,37,39"
933,21:13,5,5,김포공항,4,"81,84,87,92"
933,21:13,8,8,동탄/용인,1,16
933,21:13,9,9,평택,3,"23,34,35"
934,21:14,1,1,서울역,4,"75,94,96,108"
934,21:14,10,10,인천공항,5,"60,71,88,97,101"
934,21:14,2,2,수서,1,27
934,21:14,3,3,삼성,1,109
934,21:14,4,4,여의도,4,"8,11,30,37"
934,21:14,5,5,김포공항,1,92
934,21:14,6,6,일산,2,"19,70"
934,21:14,8,8,동탄/용인,1,16
934,21:14,9,9,평택,2,"23,35"
935,21:15,1,1,서울역,4,"75,94,96,108"
935,21:15,10,10,인천공항,5,"60,71,72,88,101"
935,21:15,3,3,삼성,2,"89,109"
935,21:15,4,4,여의도,4,"8,11,30,37"
935,21:15,6,6,일산,2,"19,70"
935,21:15,8,8,동탄/용인,1,16
935,21:15,9,9,평택,2,"3,35"
936,21:16,1,1,서울역,2,"75,96"
936,21:16,10,10,인천공항,3,"60,72,100"
936,21:16,3,3,삼성,1,89
936,21:16,4,4,여의도,3,"8,11,30"
936,21:16,6,6,일산,2,"19,70"
936,21:16,9,9,평택,3,"3,9,40"
937,21:17,1,1,서울역,1,96
937,21:17,10,10,인천공항,3,"52,72,100"
937,21:17,3,3,삼성,2,"42,89"
937,21:17,4,4,여의도,2,"31,39"
937,21:17,6,6,일산,1,76
937,21:17,7,7,판교,1,56
937,21:17,9,9,평택,6,"2,3,9,13,40,43"
938,21:18,1,1,서울역,1,12
938,21:18,10,10,인천공항,2,"52,100"
938,21:18,3,3,삼성,2,"32,42"
938,21:18,4,4,여의도,3,"11,31,39"
938,21:18,5,5,김포공항,1,61
938,21:18,6,6,일산,1,76
938,21:18,7,7,판교,2,"56,64"
938,21:18,9,9,평택,6,"2,3,9,13,40,43"
939,21:19,1,1,서울역,1,12
939,21:19,10,10,인천공항,3,"14,52,100"
939,21:19,2,2,수서,2,"28,59"
939,21:19,3,3,삼성,2,"32,42"
939,21:19,4,4,여의도,4,"11,15,31,39"
939,21:19,5,5,김포공항,1,61
939,21:19,6,6,일산,1,76
939,21:19,7,7,판교,2,"56,64"
939,21:19,9,9,평택,4,"2,3,13,43"
940,21:20,1,1,서울역,1,12
940,21:20,10,10,인천공항,2,"14,100"
940,21:20,2,2,수서,2,"28,59"
940,21:20,3,3,삼성,2,"26,32"
940,21:20,4,4,여의도,2,"11,15"
940,21:20,5,5,김포공항,1,61
940,21:20,6,6,일산,1,78
940,21:20,7,7,판교,1,64
940,21:20,9,9,평택,4,"2,3,9,33"
941,21:21,10,10,인천공항,2,"14,100"
941,21:21,2,2,수서,2,"28,59"
941,21:21,3,3,삼성,2,"26,44"
941,21:21,4,4,여의도,2,"15,17"
941,21:21,5,5,김포공항,1,10
941,21:21,6,6,일산,1,78
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,3,"2,9,33"
942,21:22,1,1,서울역,1,77
942,21:22,10,10,인천공항,1,52
942,21:22,2,2,수서,1,59
942,21:22,3,3,삼성,2,"26,44"
942,21:22,4,4,여의도,1,17
942,21:22,5,5,김포공항,1,10
942,21:22,6,6,일산,2,"54,78"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,4,"2,9,33,50"
943,21:23,1,1,서울역,1,77
943,21:23,10,10,인천공항,1,52
943,21:23,2,2,수서,1,59
943,21:23,3,3,삼성,2,"26,44"
943,21:23,4,4,여의도,2,"17,20"
943,21:23,5,5,김포공항,2,"10,62"
943,21:23,6,6,일산,1,54
943,21:23,7,7,판교,2,"66,67"
943,21:23,9,9,평택,2,"50,51"
944,21:24,1,1,서울역,1,77
944,21:24,10,10,인천공항,2,"52,105"
944,21:24,2,2,수서,1,59
944,21:24,3,3,삼성,1,26
944,21:24,4,4,여의도,2,"20,22"
944,21:24,5,5,김포공항,2,"62,65"
944,21:24,6,6,일산,1,54
944,21:24,7,7,판교,2,"67,68"
944,21:24,9,9,평택,2,"50,51"
945,21:25,10,10,인천공항,2,"63,105"
945,21:25,3,3,삼성,2,"26,46"
945,21:25,4,4,여의도,3,"20,22,30"
945,21:25,5,5,김포공항,2,"62,65"
945,21:25,6,6,일산,1,108
945,21:25,7,7,판교,2,"67,68"
945,21:25,9,9,평택,1,51
946,21:26,10,10,인천공항,3,"25,63,105"
946,21:26,3,3,삼성,2,"44,46"
946,21:26,4,4,여의도,2,"22,30"
946,21:26,5,5,김포공항,1,65
946,21:26,6,6,일산,1,108
946,21:26,7,7,판교,1,68
947,21:27,10,10,인천공항,3,"25,63,105"
947,21:27,3,3,삼성,2,"44,46"
947,21:27,4,4,여의도,1,30
947,21:27,6,6,일산,1,108
948,21:28,10,10,인천공항,2,"25,105"
948,21:28,3,3,삼성,2,"44,46"
948,21:28,4,4,여의도,1,55
948,21:28,9,9,평택,1,53
949,21:29,10,10,인천공항,1,105
949,21:29,3,3,삼성,2,"46,47"
949,21:29,4,4,여의도,1,55
949,21:29,7,7,판교,1,24
949,21:29,9,9,평택,2,"6,53"
950,21:30,1,1,서울역,2,"74,97"
950,21:30,10,10,인천공항,2,"19,37"
950,21:30,3,3,삼성,4,"46,47,48,64"
950,21:30,4,4,여의도,5,"18,21,55,69,71"
950,21:30,7,7,판교,1,24
950,21:30,9,9,평택,2,"6,53"
951,21:31,1,1,서울역,3,"74,95,97"
951,21:31,10,10,인천공항,3,"19,37,94"
951,21:31,2,2,수서,1,61
951,21:31,3,3,삼성,4,"46,47,48,64"
951,21:31,4,4,여의도,5,"18,21,34,69,71"
951,21:31,7,7,판교,2,"24,70"
951,21:31,9,9,평택,3,"1,6,7"
952,21:32,1,1,서울역,4,"74,79,95,97"
952,21:32,10,10,인천공항,6,"19,29,37,75,87,94"
952,21:32,2,2,수서,1,61
952,21:32,3,3,삼성,4,"46,47,48,64"
952,21:32,4,4,여의도,7,"18,21,34,57,69,71,72"
952,21:32,6,6,일산,1,80
952,21:32,7,7,판교,1,70
952,21:32,9,9,평택,2,"1,7"
953,21:33,1,1,서울역,3,"79,81,95"
953,21:33,10,10,인천공항,7,"19,29,37,75,87,94,96"
953,21:33,2,2,수서,1,61
953,21:33,3,3,삼성,5,"46,47,48,88,101"
953,21:33,4,4,여의도,5,"18,21,34,57,72"
953,21:33,6,6,일산,2,"80,82"
953,21:33,7,7,판교,1,70
953,21:33,9,9,평택,3,"1,7,109"
954,21:34,1,1,서울역,2,"79,81"
954,21:34,10,10,인천공항,9,"19,29,37,39,75,87,90,94,96"
954,21:34,3,3,삼성,5,"47,48,60,88,101"
