vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,7,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
33,8,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
33,9,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
33,10,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,154.858,132.798,0,B557,empty_repositioning,Position,Pickup
33,11,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,132.798,141.332,1,B557,pickup_service,Pickup,Pickup
33,12,Movement,6,10,6,10,277,288,10:17,10:28,11,11,35.74,0,0.0,141.332,105.592,1,B557,passenger_flight,Position,Delivery
33,13,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,105.592,114.126,0,B557,delivery_service,Delivery,Delivery
33,14,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,114.126,122.66,2,B666,pickup_service,Pickup,Pickup
33,15,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,122.66,126.927,2,B700,parking_charging,Position,Pickup
33,16,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,126.927,135.461,3,B700,pickup_service,Pickup,Pickup
33,17,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,135.461,80.541,3,B666,passenger_flight,Position,Delivery
33,18,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,80.541,89.075,1,B666,delivery_service,Delivery,Delivery
33,19,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,89.075,97.609,0,B700,delivery_service,Delivery,Delivery
33,20,Stay,3,3,3,3,319,332,10:59,11:12,13,0,0.0,13,55.471,97.609,153.08,0,B889,parking_charging,Position,Pickup
33,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.92,153.08,160.0,1,B889,pickup_service,Pickup,Pickup
33,22,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
33,23,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
33,24,Stay,6,6,6,6,348,353,11:28,11:33,5,0,0.0,5,21.335,135.554,156.889,0,B978,parking_charging,Position,Pickup
33,25,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,3.111,156.889,160.0,1,B978,pickup_service,Pickup,Pickup
33,26,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,160.0,127.02,1,B978,passenger_flight,Position,Delivery
33,27,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,127.02,135.554,0,B978,delivery_service,Delivery,Delivery
33,28,Stay,3,3,3,3,369,377,11:49,11:57,8,0,0.0,8,24.446,135.554,160.0,0,B1061,parking_charging,Position,Pickup
33,29,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
33,30,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
33,32,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
33,33,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
33,34,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
33,35,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
33,36,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1144,pickup_service,Pickup,Pickup
33,37,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,156.038,112.558,1,B1144,passenger_flight,Position,Delivery
33,38,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,112.558,121.092,0,B1144,delivery_service,Delivery,Delivery
33,39,Stay,6,6,6,6,428,452,12:48,13:12,24,0,0.0,24,38.908,121.092,160.0,0,B1237,parking_charging,Position,Pickup
33,40,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
33,41,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
33,42,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
33,43,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
33,44,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
33,45,Stay,7,7,7,7,476,491,13:36,13:51,15,0,0.0,15,26.412,133.588,160.0,0,B1318,parking_charging,Position,Pickup
33,46,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
33,47,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
33,48,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
33,49,Stay,5,5,5,5,507,552,14:07,14:52,45,0,0.0,45,23.706,136.294,160.0,0,B1554,parking_charging,Position,Pickup
33,50,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
33,51,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
33,52,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
33,53,Stay,9,9,9,9,575,635,15:15,16:15,60,0,0.0,60,53.506,106.494,160.0,0,B1950,parking_charging,Position,Pickup
33,54,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
33,55,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
33,56,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
33,57,Stay,3,3,3,3,656,670,16:36,16:50,14,0,0.0,14,44.246,115.754,160.0,0,B2191,parking_charging,Position,Pickup
33,58,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
33,59,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
33,60,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
33,61,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.754,124.288,3,B2377-1,pickup_service,Pickup,Pickup
33,62,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,124.288,68.818,3,B2377-1,passenger_flight,Position,Delivery
33,63,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,68.818,77.352,0,B2377-1,delivery_service,Delivery,Delivery
33,64,Stay,4,4,4,4,712,718,17:32,17:38,6,0,0.0,6,25.602,77.352,102.954,0,B2683,parking_charging,Position,Pickup
33,65,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,102.954,111.488,1,B2683,pickup_service,Pickup,Pickup
33,66,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,111.488,71.948,1,B2683,passenger_flight,Position,Delivery
33,67,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,71.948,80.482,0,B2683,delivery_service,Delivery,Delivery
33,68,Stay,8,8,8,8,735,744,17:55,18:04,9,0,0.0,9,38.403,80.482,118.885,0,B2952,parking_charging,Position,Pickup
33,69,Pickup,8,8,8,8,744,747,18:04,18:07,3,0,0.0,2,8.534,118.885,127.419,1,B2952,pickup_service,Pickup,Pickup
33,70,Movement,8,6,8,6,747,764,18:07,18:24,17,17,60.41,0,0.0,127.419,67.009,1,B2952,passenger_flight,Position,Delivery
33,71,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,67.009,75.543,0,B2952,delivery_service,Delivery,Delivery
33,72,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,75.543,84.077,1,B3062,pickup_service,Pickup,Pickup
33,73,Stay,6,6,6,6,770,774,18:30,18:34,4,0,0.0,4,17.068,84.077,101.145,1,B3062,parking_charging,Position,Movement
33,74,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,101.145,26.355,1,B3062,passenger_flight,Position,Delivery
33,75,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,26.355,34.889,0,B3062,delivery_service,Delivery,Delivery
33,76,Stay,9,9,9,9,797,880,18:57,20:20,83,0,0.0,83,125.111,34.889,160.0,0,B3711,parking_charging,Position,Pickup
33,77,Pickup,9,9,9,9,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3711,pickup_service,Pickup,Pickup
33,78,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,160.0,104.53,1,B3711,passenger_flight,Position,Delivery
33,79,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,104.53,113.064,0,B3711,delivery_service,Delivery,Delivery
33,80,Stay,4,4,4,4,901,909,20:41,20:49,8,0,0.0,8,34.136,113.064,147.2,0,B3804,parking_charging,Position,Pickup
33,81,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,147.2,155.734,1,B3804,pickup_service,Pickup,Pickup
33,82,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,155.734,133.674,1,B3804,passenger_flight,Position,Delivery
33,83,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,133.674,142.208,0,B3804,delivery_service,Delivery,Delivery
33,84,Stay,6,6,6,6,922,934,21:02,21:14,12,0,0.0,12,17.792,142.208,160.0,0,B3901,parking_charging,Position,Pickup
33,85,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
33,86,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
33,87,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
33,88,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,132.794,141.328,3,B3945-1,pickup_service,Pickup,Pickup
33,89,Movement,10,3,10,3,954,969,21:34,21:49,15,15,54.92,0,0.0,141.328,86.408,3,B3945-1,passenger_flight,Position,Delivery
33,90,Delivery,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,86.408,94.942,0,B3945-1,delivery_service,Delivery,Delivery
33,91,Stay,3,3,3,3,972,1001,21:52,22:21,29,0,0.0,29,65.058,94.942,160.0,0,B4099,parking_charging,Position,Pickup
33,92,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,0.0,160.0,160.0,1,B4099,pickup_service,Pickup,Pickup
33,93,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,2,B4107,pickup_service,Pickup,Pickup
33,94,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,160.0,105.08,2,B4099,passenger_flight,Position,Delivery
33,95,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,105.08,113.614,1,B4099,delivery_service,Delivery,Delivery
33,96,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,113.614,122.148,0,B4107,delivery_service,Delivery,Delivery
33,97,Stay,10,10,10,10,1028,1048,22:48,23:08,20,0,0.0,20,37.852,122.148,160.0,0,B4184,parking_charging,Position,Pickup
33,98,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,1,B4184,pickup_service,Pickup,Pickup
33,99,Stay,10,10,10,10,1051,1052,23:11,23:12,1,0,0.0,1,0.0,160.0,160.0,1,B4189,parking_charging,Position,Pickup
33,100,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,0.0,160.0,160.0,2,B4189,pickup_service,Pickup,Pickup
33,101,Movement,10,3,10,3,1055,1070,23:15,23:30,15,15,54.92,0,0.0,160.0,105.08,2,B4184,passenger_flight,Position,Delivery
33,102,Delivery,3,3,3,3,1070,1073,23:30,23:33,3,0,0.0,2,8.534,105.08,113.614,1,B4184,delivery_service,Delivery,Delivery
33,103,Delivery,3,3,3,3,1073,1076,23:33,23:36,3,0,0.0,2,8.534,113.614,122.148,0,B4189,delivery_service,Delivery,Delivery
33,104,Movement,3,4,3,4,1076,1083,23:36,23:43,7,7,12.6,0,0.0,122.148,109.548,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,90,97,07:10,07:17,7,7,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
34,3,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
34,4,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
34,5,Stay,1,1,1,1,110,250,07:30,09:50,140,0,0.0,140,19.082,140.918,160.0,0,B486,parking_charging,Position,Movement
34,6,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
34,7,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
34,10,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,154.858,132.798,0,B590,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,132.798,141.332,1,B590,pickup_service,Pickup,Pickup
34,12,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,141.332,154.133,1,B590,parking_charging,Position,Movement
34,13,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,154.133,118.393,1,B590,passenger_flight,Position,Delivery
34,14,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,118.393,126.927,0,B590,delivery_service,Delivery,Delivery
34,15,Stay,10,10,10,10,296,303,10:36,10:43,7,0,0.0,7,29.869,126.927,156.796,0,B741,parking_charging,Position,Pickup
34,16,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,3.204,156.796,160.0,1,B741,pickup_service,Pickup,Pickup
34,17,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B815,passenger_flight,Position,Pickup
34,18,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,3,B815,pickup_service,Pickup,Pickup
34,19,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,125.674,134.208,2,B741,delivery_service,Delivery,Delivery
34,20,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,134.208,118.078,2,B815,passenger_flight,Position,Delivery
34,21,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,118.078,126.612,0,B815,delivery_service,Delivery,Delivery
34,22,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,126.612,135.146,1,B888,pickup_service,Pickup,Pickup
34,23,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,135.146,143.68,2,B894,pickup_service,Pickup,Pickup
34,24,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,143.68,116.11,2,B888,passenger_flight,Position,Delivery
34,25,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,116.11,124.644,1,B888,delivery_service,Delivery,Delivery
34,26,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,124.644,133.178,0,B894,delivery_service,Delivery,Delivery
34,27,Stay,5,5,5,5,353,366,11:33,11:46,13,0,0.0,13,26.822,133.178,160.0,0,B1025,parking_charging,Position,Pickup
34,28,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
34,29,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
34,30,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
34,31,Stay,8,8,8,8,386,393,12:06,12:13,7,0,0.0,7,29.869,120.744,150.613,0,B1094,parking_charging,Position,Pickup
34,32,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,150.613,159.147,1,B1094,pickup_service,Pickup,Pickup
34,33,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,159.147,98.737,1,B1094,passenger_flight,Position,Delivery
34,34,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,98.737,107.271,0,B1094,delivery_service,Delivery,Delivery
34,35,Stay,6,6,6,6,416,458,12:36,13:18,42,0,0.0,42,52.729,107.271,160.0,0,B1244,parking_charging,Position,Pickup
34,36,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
34,37,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
34,38,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
34,39,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1282,pickup_service,Pickup,Pickup
34,40,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,133.588,112.558,1,B1282,passenger_flight,Position,Delivery
34,41,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,112.558,121.092,0,B1282,delivery_service,Delivery,Delivery
34,42,Stay,1,1,1,1,489,540,13:49,14:40,51,0,0.0,51,38.908,121.092,160.0,0,B1515,parking_charging,Position,Movement
34,43,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1515,empty_repositioning,Position,Pickup
34,44,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1515,pickup_service,Pickup,Pickup
34,45,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
34,46,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
34,47,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
34,48,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
34,49,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
34,50,Stay,5,5,5,5,570,591,15:10,15:31,21,0,0.0,21,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
34,51,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
34,52,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
34,53,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
34,54,Stay,9,9,9,9,614,690,15:54,17:10,76,0,0.0,76,53.506,106.494,160.0,0,B2377-2,parking_charging,Position,Pickup
34,55,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2377-2,pickup_service,Pickup,Pickup
34,56,Stay,9,9,9,9,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2452,parking_charging,Position,Pickup
34,57,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2452,pickup_service,Pickup,Pickup
34,58,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,160.0,104.53,2,B2377-2,passenger_flight,Position,Delivery
34,59,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,104.53,113.064,1,B2377-2,delivery_service,Delivery,Delivery
34,60,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,113.064,121.598,0,B2452,delivery_service,Delivery,Delivery
34,61,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,121.598,130.132,1,B2708,pickup_service,Pickup,Pickup
34,62,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,130.132,87.272,1,B2708,passenger_flight,Position,Delivery
34,63,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,87.272,95.806,0,B2708,delivery_service,Delivery,Delivery
34,64,Stay,10,10,10,10,738,943,17:58,21:23,205,0,0.0,205,64.194,95.806,160.0,0,B3932,parking_charging,Position,Pickup
34,65,Pickup,10,10,10,10,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,1,B3932,pickup_service,Pickup,Pickup
34,66,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,3,B3938,pickup_service,Pickup,Pickup
34,67,Movement,10,3,10,3,949,964,21:29,21:44,15,15,54.92,0,0.0,160.0,105.08,3,B3932,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,964,967,21:44,21:47,3,0,0.0,2,8.534,105.08,113.614,2,B3932,delivery_service,Delivery,Delivery
34,69,Delivery,3,3,3,3,967,970,21:47,21:50,3,0,0.0,2,8.534,113.614,122.148,0,B3938,delivery_service,Delivery,Delivery
34,70,Stay,3,3,3,3,970,989,21:50,22:09,19,0,0.0,19,37.852,122.148,160.0,0,B4085,parking_charging,Position,Movement
34,71,Movement,3,1,3,1,989,995,22:09,22:15,6,6,9.61,0,0.0,160.0,150.39,0,B4085,empty_repositioning,Position,Pickup
34,72,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,150.39,158.924,1,B4085,pickup_service,Pickup,Pickup
34,73,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,1.076,158.924,160.0,2,B4093,pickup_service,Pickup,Pickup
34,74,Movement,1,10,1,10,1001,1014,22:21,22:34,13,13,47.44,0,0.0,160.0,112.56,2,B4085,passenger_flight,Position,Delivery
34,75,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,112.56,121.094,1,B4085,delivery_service,Delivery,Delivery
34,76,Delivery,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,121.094,129.628,0,B4093,delivery_service,Delivery,Delivery
34,77,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,129.628,138.162,1,B4142,pickup_service,Pickup,Pickup
34,78,Movement,10,3,10,3,1023,1038,22:43,22:58,15,15,54.92,0,0.0,138.162,83.242,1,B4142,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,83.242,91.776,0,B4142,delivery_service,Delivery,Delivery
34,80,Movement,3,5,3,5,1041,1049,23:01,23:09,8,8,23.93,0,0.0,91.776,67.846,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,54,123,06:34,07:43,69,0,0.0,69,26.412,133.588,160.0,0,B103,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B145,parking_charging,Position,Movement
35,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
