time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,5,"3,11,33,37,58"
704,17:24,10,10,인천공항,2,"0,9"
704,17:24,2,2,수서,11,"6,12,15,24,27,28,32,40,49,59,62"
704,17:24,3,3,삼성,7,"16,23,54,56,71,74,84"
704,17:24,4,4,여의도,6,"4,19,43,51,60,70"
704,17:24,5,5,김포공항,5,"18,38,45,52,73"
704,17:24,6,6,일산,1,48
704,17:24,7,7,판교,5,"34,42,44,63,64"
704,17:24,9,9,평택,1,67
705,17:25,1,1,서울역,4,"3,33,37,58"
705,17:25,10,10,인천공항,2,"0,9"
705,17:25,2,2,수서,11,"6,12,15,24,25,27,28,32,40,49,62"
705,17:25,3,3,삼성,7,"16,23,54,56,71,74,84"
705,17:25,4,4,여의도,6,"4,19,43,51,60,70"
705,17:25,5,5,김포공항,4,"18,38,45,52"
705,17:25,7,7,판교,6,"7,34,42,44,63,64"
705,17:25,9,9,평택,1,67
706,17:26,1,1,서울역,4,"3,33,37,58"
706,17:26,10,10,인천공항,2,"0,9"
706,17:26,2,2,수서,9,"6,12,15,25,28,32,40,49,62"
706,17:26,3,3,삼성,7,"16,23,26,56,71,74,84"
706,17:26,4,4,여의도,7,"4,19,43,51,55,60,80"
706,17:26,5,5,김포공항,5,"18,38,45,50,52"
706,17:26,7,7,판교,6,"7,34,42,44,63,64"
706,17:26,9,9,평택,1,67
707,17:27,1,1,서울역,4,"3,33,37,58"
707,17:27,10,10,인천공항,3,"0,9,30"
707,17:27,2,2,수서,8,"12,15,25,28,32,40,49,62"
707,17:27,3,3,삼성,6,"16,23,26,56,71,84"
707,17:27,4,4,여의도,9,"4,19,43,51,55,57,60,80,83"
707,17:27,5,5,김포공항,5,"18,38,45,50,52"
707,17:27,7,7,판교,5,"7,42,44,63,64"
707,17:27,9,9,평택,1,67
708,17:28,1,1,서울역,4,"3,33,37,77"
708,17:28,10,10,인천공항,3,"0,9,30"
708,17:28,2,2,수서,9,"8,12,15,25,28,32,40,49,62"
708,17:28,3,3,삼성,4,"23,26,71,84"
708,17:28,4,4,여의도,11,"1,4,19,43,51,55,57,60,61,80,83"
708,17:28,5,5,김포공항,6,"18,35,38,45,50,52"
708,17:28,7,7,판교,5,"7,42,44,63,64"
708,17:28,9,9,평택,1,67
709,17:29,1,1,서울역,5,"3,33,37,77,81"
709,17:29,10,10,인천공항,3,"0,9,30"
709,17:29,2,2,수서,11,"8,12,25,28,29,32,40,49,54,62,66"
709,17:29,3,3,삼성,4,"20,26,71,84"
709,17:29,4,4,여의도,10,"1,4,5,19,43,51,57,60,61,83"
709,17:29,5,5,김포공항,4,"18,35,38,45"
709,17:29,7,7,판교,6,"7,10,41,44,63,64"
709,17:29,9,9,평택,1,67
710,17:30,1,1,서울역,6,"3,33,46,72,77,81"
710,17:30,10,10,인천공항,3,"0,9,30"
710,17:30,2,2,수서,13,"8,12,25,28,29,32,39,40,49,54,62,66,68"
710,17:30,3,3,삼성,6,"20,26,47,71,76,84"
710,17:30,4,4,여의도,11,"1,4,5,13,19,43,51,57,60,61,65"
710,17:30,5,5,김포공항,5,"18,35,45,53,75"
710,17:30,7,7,판교,6,"7,10,22,41,63,64"
710,17:30,9,9,평택,1,67
711,17:31,1,1,서울역,6,"3,17,33,46,72,81"
711,17:31,10,10,인천공항,4,"0,2,9,30"
711,17:31,2,2,수서,13,"8,12,25,29,32,39,40,49,54,62,66,68,69"
711,17:31,3,3,삼성,9,"11,14,20,21,26,47,71,76,84"
711,17:31,4,4,여의도,12,"1,4,5,13,19,43,57,59,60,61,65,73"
711,17:31,5,5,김포공항,5,"18,35,45,53,75"
711,17:31,7,7,판교,6,"7,10,22,41,63,64"
711,17:31,9,9,평택,1,67
712,17:32,1,1,서울역,7,"3,17,33,46,48,72,81"
712,17:32,10,10,인천공항,5,"0,2,9,30,31"
712,17:32,2,2,수서,13,"8,12,25,29,32,39,40,49,54,62,66,68,69"
712,17:32,3,3,삼성,9,"11,14,20,21,26,47,71,76,84"
712,17:32,4,4,여의도,10,"1,5,13,19,24,57,59,61,65,73"
712,17:32,5,5,김포공항,5,"18,35,45,53,75"
712,17:32,7,7,판교,5,"7,10,22,41,63"
713,17:33,1,1,서울역,5,"17,27,33,48,81"
713,17:33,10,10,인천공항,5,"0,2,9,30,31"
713,17:33,2,2,수서,10,"8,25,29,32,40,49,54,62,66,69"
713,17:33,3,3,삼성,9,"11,14,20,21,26,71,76,79,84"
713,17:33,4,4,여의도,10,"1,5,6,13,19,24,59,61,65,73"
713,17:33,5,5,김포공항,5,"18,35,45,53,75"
713,17:33,7,7,판교,5,"7,10,22,41,63"
714,17:34,1,1,서울역,4,"17,27,48,81"
714,17:34,10,10,인천공항,5,"0,2,9,30,31"
714,17:34,2,2,수서,6,"29,32,49,54,66,69"
714,17:34,3,3,삼성,8,"11,14,20,21,26,76,79,84"
714,17:34,4,4,여의도,10,"1,5,6,13,19,24,34,59,61,65"
714,17:34,5,5,김포공항,4,"18,45,53,75"
714,17:34,7,7,판교,5,"7,10,22,41,63"
715,17:35,1,1,서울역,3,"17,27,48"
715,17:35,10,10,인천공항,5,"0,2,9,30,31"
715,17:35,2,2,수서,6,"29,32,49,54,55,69"
715,17:35,3,3,삼성,7,"11,14,21,26,76,79,84"
715,17:35,4,4,여의도,14,"1,5,6,13,15,19,24,34,50,52,56,59,61,65"
715,17:35,5,5,김포공항,4,"45,53,74,75"
715,17:35,7,7,판교,5,"7,10,22,41,63"
716,17:36,1,1,서울역,3,"17,27,48"
716,17:36,10,10,인천공항,4,"0,2,30,31"
716,17:36,2,2,수서,5,"29,32,49,55,69"
716,17:36,3,3,삼성,11,"11,14,21,26,37,39,68,76,79,80,84"
716,17:36,4,4,여의도,15,"5,6,13,15,19,23,24,34,42,50,52,56,59,61,65"
716,17:36,5,5,김포공항,4,"16,53,74,75"
716,17:36,7,7,판교,5,"7,10,22,41,63"
716,17:36,9,9,평택,1,78
717,17:37,1,1,서울역,2,"27,48"
717,17:37,10,10,인천공항,5,"0,2,30,31,36"
717,17:37,2,2,수서,4,"29,49,55,69"
717,17:37,3,3,삼성,11,"11,14,26,37,39,68,76,77,79,80,84"
717,17:37,4,4,여의도,16,"5,6,13,15,19,23,24,28,34,42,44,50,52,56,61,65"
717,17:37,5,5,김포공항,4,"16,53,74,75"
717,17:37,7,7,판교,5,"10,22,41,63,83"
717,17:37,8,8,동탄/용인,1,70
717,17:37,9,9,평택,1,78
718,17:38,1,1,서울역,2,"27,48"
718,17:38,10,10,인천공항,4,"0,2,30,36"
718,17:38,2,2,수서,7,"4,29,38,49,55,64,69"
718,17:38,3,3,삼성,12,"11,14,26,37,39,51,68,76,77,79,80,84"
718,17:38,4,4,여의도,14,"5,6,13,15,19,23,24,28,34,42,44,56,61,65"
718,17:38,5,5,김포공항,4,"16,53,74,75"
718,17:38,7,7,판교,5,"10,22,41,63,83"
718,17:38,8,8,동탄/용인,1,70
718,17:38,9,9,평택,2,"78,82"
719,17:39,1,1,서울역,2,"27,48"
719,17:39,10,10,인천공항,3,"0,2,36"
719,17:39,2,2,수서,8,"4,29,38,49,55,57,64,69"
719,17:39,3,3,삼성,12,"11,14,26,37,39,43,51,54,77,79,80,84"
719,17:39,4,4,여의도,13,"5,13,15,19,23,24,28,34,42,44,56,61,65"
719,17:39,5,5,김포공항,4,"16,53,74,75"
719,17:39,7,7,판교,6,"10,22,41,60,63,83"
719,17:39,8,8,동탄/용인,1,70
719,17:39,9,9,평택,2,"78,82"
720,17:40,1,1,서울역,3,"12,27,48"
720,17:40,10,10,인천공항,3,"0,2,36"
720,17:40,2,2,수서,9,"4,29,38,49,55,57,64,69,72"
720,17:40,3,3,삼성,10,"11,37,39,43,51,54,77,79,80,84"
720,17:40,4,4,여의도,14,"5,8,13,15,19,23,24,25,28,42,44,56,61,65"
720,17:40,5,5,김포공항,1,16
720,17:40,7,7,판교,6,"3,22,41,60,63,83"
720,17:40,9,9,평택,2,"78,82"
721,17:41,1,1,서울역,5,"12,20,27,48,62"
721,17:41,10,10,인천공항,4,"0,2,36,58"
721,17:41,2,2,수서,8,"4,29,38,55,57,64,69,72"
721,17:41,3,3,삼성,10,"11,37,39,43,51,54,77,79,80,81"
721,17:41,4,4,여의도,16,"5,8,13,15,19,23,24,25,28,42,44,56,61,65,66,71"
721,17:41,5,5,김포공항,2,"16,46"
721,17:41,7,7,판교,8,"3,22,33,41,60,63,73,83"
721,17:41,9,9,평택,1,78
722,17:42,1,1,서울역,5,"12,20,27,48,62"
722,17:42,10,10,인천공항,4,"0,2,36,58"
722,17:42,2,2,수서,9,"1,4,29,38,55,57,64,69,72"
722,17:42,3,3,삼성,8,"11,43,51,54,77,79,80,81"
722,17:42,4,4,여의도,16,"5,8,13,15,19,23,24,25,28,42,44,56,61,65,66,71"
722,17:42,5,5,김포공항,3,"16,40,46"
722,17:42,7,7,판교,8,"3,22,33,41,60,63,73,83"
722,17:42,9,9,평택,1,78
723,17:43,1,1,서울역,4,"12,20,48,62"
723,17:43,10,10,인천공항,3,"0,36,58"
723,17:43,2,2,수서,8,"1,4,29,38,55,57,64,72"
723,17:43,3,3,삼성,10,"11,17,18,43,51,54,77,79,80,81"
723,17:43,4,4,여의도,15,"5,8,13,15,19,23,24,25,28,32,44,56,65,66,71"
723,17:43,5,5,김포공항,3,"16,40,46"
723,17:43,6,6,일산,1,47
723,17:43,7,7,판교,7,"3,22,33,41,60,63,73"
723,17:43,9,9,평택,1,78
724,17:44,1,1,서울역,4,"12,20,45,62"
724,17:44,10,10,인천공항,4,"0,35,36,58"
724,17:44,2,2,수서,8,"1,4,29,38,50,55,57,72"
724,17:44,3,3,삼성,10,"11,17,18,43,51,54,77,79,80,81"
724,17:44,4,4,여의도,15,"7,8,13,15,19,21,23,24,25,28,32,44,56,66,71"
724,17:44,5,5,김포공항,2,"40,46"
724,17:44,6,6,일산,1,47
724,17:44,7,7,판교,6,"3,22,33,59,60,73"
725,17:45,1,1,서울역,4,"12,20,45,62"
725,17:45,10,10,인천공항,4,"0,35,36,58"
725,17:45,2,2,수서,9,"1,4,6,29,38,50,55,57,72"
725,17:45,3,3,삼성,11,"11,17,18,43,51,52,54,77,79,80,81"
725,17:45,4,4,여의도,13,"7,8,13,15,21,23,24,25,28,32,44,66,71"
725,17:45,5,5,김포공항,2,"40,46"
725,17:45,6,6,일산,1,47
725,17:45,7,7,판교,5,"3,22,33,59,73"
726,17:46,1,1,서울역,3,"20,45,62"
726,17:46,10,10,인천공항,3,"35,36,58"
726,17:46,2,2,수서,8,"1,4,6,34,38,50,55,57"
726,17:46,3,3,삼성,9,"11,17,18,43,51,52,54,80,81"
726,17:46,4,4,여의도,14,"7,13,15,21,23,24,25,28,32,44,66,71,74,75"
726,17:46,5,5,김포공항,2,"40,46"
726,17:46,6,6,일산,1,47
726,17:46,7,7,판교,5,"3,22,33,59,73"
727,17:47,1,1,서울역,2,"45,62"
727,17:47,10,10,인천공항,3,"35,36,58"
727,17:47,2,2,수서,8,"1,4,6,34,38,50,55,57"
727,17:47,3,3,삼성,6,"11,17,18,43,52,81"
727,17:47,4,4,여의도,15,"7,13,15,21,23,24,25,28,32,44,49,67,71,74,75"
727,17:47,5,5,김포공항,2,"40,76"
727,17:47,6,6,일산,1,47
727,17:47,7,7,판교,4,"3,33,59,73"
728,17:48,1,1,서울역,3,"45,53,62"
728,17:48,10,10,인천공항,3,"35,36,58"
728,17:48,2,2,수서,8,"1,4,6,34,38,50,55,57"
728,17:48,3,3,삼성,4,"17,18,52,81"
728,17:48,4,4,여의도,17,"7,9,13,15,21,23,24,25,28,32,44,49,67,71,74,75,84"
728,17:48,5,5,김포공항,2,"14,76"
728,17:48,6,6,일산,1,47
728,17:48,7,7,판교,4,"3,33,59,73"
729,17:49,1,1,서울역,3,"45,53,62"
729,17:49,10,10,인천공항,3,"35,36,58"
729,17:49,2,2,수서,8,"1,4,6,38,50,55,57,61"
729,17:49,3,3,삼성,3,"18,52,81"
729,17:49,4,4,여의도,13,"7,9,15,21,24,25,28,32,44,49,67,71,84"
729,17:49,5,5,김포공항,2,"14,76"
729,17:49,6,6,일산,2,"47,68"
729,17:49,7,7,판교,4,"3,33,59,73"
730,17:50,1,1,서울역,4,"45,53,62,83"
730,17:50,10,10,인천공항,3,"35,36,58"
730,17:50,2,2,수서,7,"1,5,6,38,50,55,61"
730,17:50,3,3,삼성,5,"18,42,52,70,81"
730,17:50,4,4,여의도,12,"9,15,21,24,25,28,32,44,49,64,67,84"
730,17:50,5,5,김포공항,3,"14,37,39"
730,17:50,6,6,일산,2,"47,68"
730,17:50,7,7,판교,4,"3,27,33,73"
731,17:51,1,1,서울역,3,"45,62,83"
731,17:51,10,10,인천공항,3,"35,36,58"
731,17:51,2,2,수서,6,"1,5,50,55,56,61"
731,17:51,3,3,삼성,6,"18,42,52,65,70,81"
731,17:51,4,4,여의도,12,"9,15,21,24,25,28,32,44,49,64,67,84"
731,17:51,5,5,김포공항,3,"14,37,39"
731,17:51,6,6,일산,3,"47,48,68"
731,17:51,7,7,판교,4,"3,27,33,73"
732,17:52,1,1,서울역,4,"45,62,79,83"
732,17:52,10,10,인천공항,3,"35,36,58"
732,17:52,2,2,수서,7,"1,5,8,50,55,56,61"
732,17:52,3,3,삼성,8,"12,18,19,42,52,65,70,81"
732,17:52,4,4,여의도,13,"9,15,21,24,25,28,32,44,49,64,67,72,84"
732,17:52,5,5,김포공항,3,"14,37,39"
732,17:52,6,6,일산,2,"48,68"
732,17:52,7,7,판교,3,"3,27,33"
732,17:52,9,9,평택,1,10
733,17:53,1,1,서울역,4,"45,62,79,83"
733,17:53,10,10,인천공항,3,"35,36,58"
733,17:53,2,2,수서,7,"1,5,8,50,55,56,61"
733,17:53,3,3,삼성,10,"12,18,19,31,42,52,57,65,70,81"
733,17:53,4,4,여의도,12,"9,15,21,24,25,28,32,44,49,64,72,84"
733,17:53,5,5,김포공항,3,"14,37,39"
733,17:53,6,6,일산,2,"48,68"
733,17:53,7,7,판교,3,"3,27,33"
733,17:53,9,9,평택,1,10
734,17:54,1,1,서울역,5,"43,45,62,79,83"
734,17:54,10,10,인천공항,3,"16,36,58"
734,17:54,2,2,수서,6,"1,5,8,50,56,61"
734,17:54,3,3,삼성,11,"12,18,19,30,31,42,57,65,66,70,81"
734,17:54,4,4,여의도,12,"15,22,25,28,32,40,44,49,54,64,72,84"
734,17:54,5,5,김포공항,4,"14,29,37,39"
734,17:54,6,6,일산,3,"48,68,69"
734,17:54,7,7,판교,4,"3,20,27,33"
734,17:54,9,9,평택,1,10
735,17:55,1,1,서울역,5,"43,45,62,79,83"
735,17:55,10,10,인천공항,3,"16,26,58"
735,17:55,2,2,수서,5,"1,5,8,23,56"
735,17:55,3,3,삼성,9,"18,19,30,31,42,57,65,66,70"
735,17:55,4,4,여의도,11,"11,15,22,32,34,40,49,54,64,72,84"
735,17:55,5,5,김포공항,6,"14,29,37,39,51,80"
735,17:55,6,6,일산,3,"48,68,69"
735,17:55,7,7,판교,4,"3,20,27,33"
736,17:56,1,1,서울역,3,"43,45,79"
736,17:56,10,10,인천공항,3,"16,26,58"
736,17:56,2,2,수서,7,"1,5,7,8,23,56,71"
736,17:56,3,3,삼성,10,"18,19,30,31,42,57,65,66,74,75"
736,17:56,4,4,여의도,13,"4,11,15,22,32,34,40,49,54,72,76,82,84"
736,17:56,5,5,김포공항,5,"14,29,39,51,80"
736,17:56,6,6,일산,5,"41,48,63,68,69"
736,17:56,7,7,판교,4,"3,13,20,33"
737,17:57,1,1,서울역,4,"43,45,59,79"
737,17:57,10,10,인천공항,4,"16,26,46,58"
737,17:57,2,2,수서,6,"5,7,8,23,56,71"
737,17:57,3,3,삼성,9,"18,19,30,31,42,57,66,74,75"
737,17:57,4,4,여의도,12,"4,6,11,15,22,32,34,49,54,72,76,82"
737,17:57,5,5,김포공항,6,"14,17,29,39,51,80"
737,17:57,6,6,일산,5,"41,48,63,68,69"
737,17:57,7,7,판교,4,"3,13,20,33"
737,17:57,9,9,평택,1,60
738,17:58,1,1,서울역,4,"38,43,45,59"
738,17:58,10,10,인천공항,3,"16,26,46"
738,17:58,2,2,수서,5,"5,7,23,56,71"
738,17:58,3,3,삼성,9,"2,18,30,31,42,57,66,74,75"
738,17:58,4,4,여의도,12,"4,6,11,15,22,32,34,49,54,72,76,82"
738,17:58,5,5,김포공항,5,"17,29,39,51,80"
738,17:58,6,6,일산,6,"41,48,53,63,68,69"
738,17:58,7,7,판교,4,"3,13,20,33"
738,17:58,9,9,평택,1,60
739,17:59,1,1,서울역,5,"38,43,45,59,73"
739,17:59,10,10,인천공항,3,"16,26,46"
739,17:59,2,2,수서,4,"5,23,56,71"
739,17:59,3,3,삼성,7,"2,18,30,42,66,74,75"
739,17:59,4,4,여의도,12,"4,6,11,15,22,32,34,49,54,72,78,82"
739,17:59,5,5,김포공항,5,"17,29,39,51,80"
739,17:59,6,6,일산,5,"41,48,53,63,69"
739,17:59,7,7,판교,4,"3,13,20,33"
739,17:59,9,9,평택,1,60
740,18:00,1,1,서울역,5,"38,43,45,59,73"
740,18:00,10,10,인천공항,3,"16,26,46"
740,18:00,2,2,수서,5,"5,9,23,56,71"
740,18:00,3,3,삼성,6,"2,30,42,67,74,75"
740,18:00,4,4,여의도,13,"4,6,11,15,22,32,34,49,54,55,72,78,82"
740,18:00,5,5,김포공항,3,"29,51,80"
740,18:00,6,6,일산,4,"41,48,53,63"
740,18:00,7,7,판교,2,"3,13"
741,18:01,1,1,서울역,6,"12,38,43,45,59,73"
741,18:01,10,10,인천공항,4,"16,26,46,77"
741,18:01,2,2,수서,6,"9,23,25,28,56,71"
741,18:01,3,3,삼성,8,"0,2,21,30,42,67,74,75"
741,18:01,4,4,여의도,14,"4,6,11,15,22,32,34,52,54,55,61,72,78,82"
741,18:01,5,5,김포공항,2,"29,80"
741,18:01,6,6,일산,4,"41,48,53,63"
741,18:01,7,7,판교,3,"3,13,24"
742,18:02,1,1,서울역,7,"12,38,43,45,50,59,73"
742,18:02,10,10,인천공항,4,"16,26,46,77"
742,18:02,2,2,수서,5,"9,23,25,28,56"
742,18:02,3,3,삼성,7,"0,2,21,30,42,67,83"
742,18:02,4,4,여의도,12,"4,6,11,15,22,34,52,54,55,61,72,78"
742,18:02,5,5,김포공항,2,"29,80"
742,18:02,6,6,일산,3,"48,53,63"
742,18:02,7,7,판교,4,"3,13,24,44"
743,18:03,1,1,서울역,6,"12,38,43,50,59,73"
743,18:03,10,10,인천공항,4,"16,26,46,77"
743,18:03,2,2,수서,5,"9,23,25,28,84"
743,18:03,3,3,삼성,5,"0,2,21,67,83"
743,18:03,4,4,여의도,12,"1,4,6,11,22,27,34,52,55,61,72,78"
743,18:03,5,5,김포공항,3,"29,80,81"
743,18:03,6,6,일산,3,"48,53,63"
743,18:03,7,7,판교,5,"3,13,24,44,64"
744,18:04,1,1,서울역,7,"12,19,37,43,50,59,73"
744,18:04,10,10,인천공항,3,"16,26,77"
744,18:04,2,2,수서,5,"9,23,25,28,84"
744,18:04,3,3,삼성,6,"0,21,40,67,79,83"
744,18:04,4,4,여의도,13,"1,4,6,8,11,22,27,34,52,55,61,72,78"
744,18:04,5,5,김포공항,3,"29,70,81"
744,18:04,6,6,일산,2,"48,63"
744,18:04,7,7,판교,6,"3,13,24,44,47,64"
745,18:05,1,1,서울역,7,"12,19,37,43,50,57,73"
745,18:05,10,10,인천공항,3,"16,26,77"
745,18:05,2,2,수서,5,"9,23,25,28,84"
745,18:05,3,3,삼성,6,"0,21,40,67,79,83"
745,18:05,4,4,여의도,13,"1,6,7,8,11,22,27,34,52,55,61,72,78"
745,18:05,5,5,김포공항,3,"65,70,81"
745,18:05,6,6,일산,2,"48,63"
745,18:05,7,7,판교,6,"3,13,24,44,47,64"
746,18:06,1,1,서울역,7,"12,19,37,43,50,57,73"
746,18:06,10,10,인천공항,3,"16,26,77"
746,18:06,2,2,수서,6,"9,14,23,25,28,84"
746,18:06,3,3,삼성,5,"0,21,40,79,83"
746,18:06,4,4,여의도,14,"1,6,7,8,11,22,27,31,34,52,55,61,72,78"
746,18:06,5,5,김포공항,3,"65,70,81"
746,18:06,6,6,일산,2,"48,63"
746,18:06,7,7,판교,7,"3,13,24,44,47,64,76"
747,18:07,1,1,서울역,8,"12,19,20,37,43,50,57,73"
747,18:07,10,10,인천공항,3,"16,26,77"
747,18:07,2,2,수서,6,"9,14,23,25,28,84"
747,18:07,3,3,삼성,3,"21,40,83"
747,18:07,4,4,여의도,16,"1,5,6,7,8,11,22,27,31,33,36,52,55,66,72,78"
747,18:07,5,5,김포공항,2,"65,81"
747,18:07,6,6,일산,2,"48,63"
747,18:07,7,7,판교,6,"13,24,44,47,64,76"
748,18:08,1,1,서울역,8,"12,17,19,20,37,43,50,57"
748,18:08,10,10,인천공항,3,"16,26,77"
748,18:08,2,2,수서,9,"9,14,23,25,28,32,39,82,84"
748,18:08,3,3,삼성,2,"21,40"
748,18:08,4,4,여의도,15,"1,5,6,7,8,22,27,31,33,36,52,55,66,71,78"
748,18:08,5,5,김포공항,2,"18,81"
748,18:08,6,6,일산,2,"48,63"
748,18:08,7,7,판교,7,"13,24,44,47,49,64,76"
749,18:09,1,1,서울역,8,"17,19,20,37,42,43,50,57"
749,18:09,10,10,인천공항,4,"16,26,62,77"
749,18:09,2,2,수서,9,"9,14,23,25,28,32,39,54,82"
749,18:09,3,3,삼성,3,"21,35,40"
749,18:09,4,4,여의도,16,"1,5,7,8,22,27,31,33,36,52,56,66,71,74,75,78"
749,18:09,5,5,김포공항,1,18
749,18:09,6,6,일산,1,63
749,18:09,7,7,판교,5,"13,24,44,47,49"
750,18:10,1,1,서울역,7,"17,19,20,42,43,50,57"
750,18:10,10,10,인천공항,4,"16,26,62,77"
750,18:10,2,2,수서,9,"9,14,23,25,28,32,39,54,82"
750,18:10,3,3,삼성,3,"15,35,40"
750,18:10,4,4,여의도,16,"1,5,7,10,22,27,30,31,33,36,56,66,71,74,75,78"
750,18:10,5,5,김포공항,1,18
750,18:10,6,6,일산,1,63
750,18:10,7,7,판교,5,"13,24,44,47,49"
751,18:11,1,1,서울역,5,"19,20,42,43,57"
751,18:11,10,10,인천공항,4,"16,26,62,77"
751,18:11,2,2,수서,10,"9,14,23,25,28,32,38,54,69,82"
751,18:11,3,3,삼성,3,"15,35,40"
751,18:11,4,4,여의도,18,"1,2,5,7,10,22,27,29,30,31,33,36,56,66,71,74,75,78"
751,18:11,5,5,김포공항,2,"18,45"
751,18:11,6,6,일산,1,63
751,18:11,7,7,판교,6,"13,24,44,47,49,68"
752,18:12,1,1,서울역,5,"19,20,42,43,57"
752,18:12,10,10,인천공항,4,"16,26,62,77"
752,18:12,2,2,수서,10,"9,14,23,25,28,32,38,54,69,82"
752,18:12,3,3,삼성,4,"4,15,35,40"
752,18:12,4,4,여의도,16,"2,5,7,10,22,27,29,30,31,33,36,66,71,74,75,78"
752,18:12,5,5,김포공항,2,"18,45"
752,18:12,6,6,일산,2,"59,63"
752,18:12,7,7,판교,6,"13,24,44,47,49,68"
753,18:13,1,1,서울역,4,"42,43,57,79"
753,18:13,10,10,인천공항,4,"16,26,62,77"
753,18:13,2,2,수서,10,"9,14,23,25,28,32,38,54,69,82"
753,18:13,3,3,삼성,4,"4,15,35,58"
753,18:13,4,4,여의도,15,"2,7,10,22,27,29,30,31,33,66,67,71,74,75,78"
753,18:13,5,5,김포공항,2,"18,45"
753,18:13,6,6,일산,2,"59,63"
753,18:13,7,7,판교,6,"13,24,44,47,49,68"
754,18:14,1,1,서울역,3,"42,43,79"
754,18:14,10,10,인천공항,4,"16,26,62,77"
754,18:14,2,2,수서,9,"9,14,23,25,28,32,54,69,82"
754,18:14,3,3,삼성,6,"4,15,34,35,58,73"
754,18:14,4,4,여의도,14,"0,2,10,22,27,30,31,33,66,67,71,74,75,78"
754,18:14,5,5,김포공항,2,"18,45"
754,18:14,6,6,일산,2,"59,63"
754,18:14,7,7,판교,8,"13,24,41,44,47,49,61,68"
755,18:15,1,1,서울역,3,"43,70,79"
755,18:15,10,10,인천공항,4,"16,26,62,77"
755,18:15,2,2,수서,10,"9,14,23,25,28,32,54,55,69,82"
755,18:15,3,3,삼성,6,"4,15,34,35,58,73"
755,18:15,4,4,여의도,15,"0,2,10,22,27,30,31,33,66,67,71,74,75,83,84"
755,18:15,5,5,김포공항,2,"18,45"
755,18:15,6,6,일산,3,"59,63,72"
755,18:15,7,7,판교,8,"11,13,41,44,47,49,61,68"
756,18:16,1,1,서울역,5,"43,48,65,70,76"
756,18:16,10,10,인천공항,4,"16,26,62,77"
756,18:16,2,2,수서,10,"9,23,25,28,32,52,54,55,69,82"
756,18:16,3,3,삼성,6,"4,6,34,35,58,73"
756,18:16,4,4,여의도,14,"0,2,10,22,27,30,31,66,67,71,74,75,83,84"
756,18:16,5,5,김포공항,2,"18,45"
756,18:16,6,6,일산,4,"12,59,63,72"
756,18:16,7,7,판교,9,"11,13,41,44,47,49,53,61,68"
757,18:17,1,1,서울역,6,"5,48,65,70,76,81"
757,18:17,10,10,인천공항,4,"16,26,62,77"
757,18:17,2,2,수서,8,"23,28,32,52,54,55,69,82"
757,18:17,3,3,삼성,7,"4,6,34,35,50,58,73"
757,18:17,4,4,여의도,14,"0,2,10,21,22,27,30,31,67,71,74,75,83,84"
757,18:17,5,5,김포공항,3,"18,45,60"
757,18:17,6,6,일산,4,"12,59,63,72"
757,18:17,7,7,판교,11,"8,11,13,37,41,44,47,49,53,61,68"
758,18:18,1,1,서울역,6,"5,39,48,65,76,81"
758,18:18,10,10,인천공항,4,"16,26,62,77"
758,18:18,2,2,수서,9,"23,28,32,52,54,55,56,69,82"
758,18:18,3,3,삼성,7,"4,6,34,35,50,58,73"
758,18:18,4,4,여의도,14,"0,2,10,21,22,27,30,31,67,71,74,75,83,84"
758,18:18,5,5,김포공항,3,"18,45,60"
758,18:18,6,6,일산,4,"12,59,63,72"
758,18:18,7,7,판교,11,"8,11,13,37,41,44,47,49,53,61,68"
758,18:18,9,9,평택,1,51
759,18:19,1,1,서울역,5,"5,39,48,65,81"
759,18:19,10,10,인천공항,4,"16,26,62,77"
759,18:19,2,2,수서,10,"23,28,32,36,52,54,55,56,69,82"
759,18:19,3,3,삼성,9,"1,4,6,19,34,35,50,58,73"
759,18:19,4,4,여의도,13,"0,2,21,22,27,30,31,67,71,74,75,83,84"
759,18:19,5,5,김포공항,4,"17,18,45,60"
759,18:19,6,6,일산,5,"3,12,59,63,72"
759,18:19,7,7,판교,11,"8,11,13,37,41,44,47,49,53,61,68"
759,18:19,9,9,평택,1,51
760,18:20,1,1,서울역,3,"39,48,65"
760,18:20,10,10,인천공항,2,"16,26"
760,18:20,2,2,수서,9,"23,28,32,36,52,55,56,69,82"
760,18:20,3,3,삼성,8,"1,4,6,19,50,57,58,73"
760,18:20,4,4,여의도,10,"0,2,21,27,30,31,67,74,83,84"
760,18:20,5,5,김포공항,3,"17,18,45"
760,18:20,6,6,일산,4,"3,12,59,72"
760,18:20,7,7,판교,8,"8,11,13,20,37,46,47,53"
760,18:20,9,9,평택,1,51
761,18:21,1,1,서울역,4,"38,39,48,65"
761,18:21,10,10,인천공항,2,"16,26"
761,18:21,2,2,수서,9,"23,28,32,36,52,55,56,69,82"
761,18:21,3,3,삼성,10,"1,4,6,7,19,42,50,57,58,73"
761,18:21,4,4,여의도,10,"0,2,21,27,30,31,67,74,83,84"
761,18:21,5,5,김포공항,4,"17,18,40,45"
761,18:21,6,6,일산,5,"3,12,59,64,72"
761,18:21,7,7,판교,9,"8,11,13,20,29,37,46,47,53"
761,18:21,9,9,평택,2,"51,80"
