vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,141,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,28.93,37.464,0,B3206,delivery_service,Delivery,Delivery
5,142,Movement,4,6,4,6,812,819,19:12,19:19,7,7,22.06,0,0.0,37.464,15.404,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
6,14,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
6,16,Stay,3,3,3,3,103,140,07:23,08:00,37,0,0.0,37,55.23,104.77,160.0,0,B122,parking_charging,Position,Pickup
6,17,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
6,18,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
6,19,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
6,20,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
6,22,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
6,23,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
6,25,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
6,26,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
6,28,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
6,29,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.686,125.296,0,B322,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.296,133.83,1,B322,pickup_service,Pickup,Pickup
6,31,Movement,6,4,6,4,196,203,08:56,09:03,7,7,22.06,0,0.0,133.83,111.77,1,B322,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,111.77,120.304,0,B322,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,206,227,09:06,09:27,21,0,0.0,21,39.696,120.304,160.0,0,B422,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
6,35,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
6,38,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
6,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
6,42,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
6,44,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,265,271,10:05,10:11,6,0,0.0,6,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
6,47,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
6,48,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
6,49,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
6,50,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
6,51,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
6,52,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
6,53,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
6,54,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
6,55,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
6,56,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
6,57,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
6,58,Stay,1,1,1,1,313,317,10:53,10:57,4,0,0.0,4,3.962,156.038,160.0,0,B813,parking_charging,Position,Pickup
6,59,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
6,60,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
6,61,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
6,62,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
6,63,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
6,64,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
6,65,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
6,66,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
6,67,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
6,69,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,139.216,129.606,1,B1061,passenger_flight,Position,Delivery
6,70,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,129.606,138.14,0,B1061,delivery_service,Delivery,Delivery
6,71,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,138.14,146.674,1,B1083,pickup_service,Pickup,Pickup
6,72,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,146.674,125.644,1,B1083,passenger_flight,Position,Delivery
6,73,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,125.644,134.178,0,B1083,delivery_service,Delivery,Delivery
6,74,Stay,7,7,7,7,402,410,12:22,12:30,8,0,0.0,8,25.822,134.178,160.0,0,B1144,parking_charging,Position,Pickup
6,75,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
6,76,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
6,77,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
6,78,Stay,6,6,6,6,428,452,12:48,13:12,24,0,0.0,24,34.946,125.054,160.0,0,B1237,parking_charging,Position,Pickup
6,79,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
6,80,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
6,81,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
6,83,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
6,84,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
6,85,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
6,86,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
6,87,Stay,1,1,1,1,489,505,13:49,14:05,16,0,0.0,16,30.374,129.626,160.0,0,B1351,parking_charging,Position,Pickup
6,88,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
6,89,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
6,90,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
6,91,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
6,92,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
6,93,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
6,94,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
6,95,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
6,96,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
6,97,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
6,99,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1559,pickup_service,Pickup,Pickup
6,100,Movement,3,6,3,6,557,567,14:57,15:07,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
6,101,Delivery,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
6,102,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,135.554,144.088,1,B1620,pickup_service,Pickup,Pickup
6,103,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,144.088,111.108,1,B1620,passenger_flight,Position,Delivery
6,104,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,111.108,119.642,0,B1620,delivery_service,Delivery,Delivery
6,105,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,12.801,119.642,132.443,0,B1699,parking_charging,Position,Pickup
6,106,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,132.443,140.977,1,B1699,pickup_service,Pickup,Pickup
6,107,Stay,3,3,3,3,592,593,15:32,15:33,1,0,0.0,1,4.267,140.977,145.244,1,B1751,parking_charging,Position,Movement
6,108,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,145.244,135.634,1,B1751,passenger_flight,Position,Pickup
6,109,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,135.634,144.168,2,B1751,pickup_service,Pickup,Pickup
6,110,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,144.168,152.702,1,B1699,delivery_service,Delivery,Delivery
6,111,Movement,1,10,1,10,605,618,15:45,15:58,13,13,47.44,0,0.0,152.702,105.262,1,B1751,passenger_flight,Position,Delivery
6,112,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,105.262,113.796,0,B1751,delivery_service,Delivery,Delivery
6,113,Stay,10,10,10,10,621,625,16:01,16:05,4,0,0.0,4,17.068,113.796,130.864,0,B1882,parking_charging,Position,Pickup
6,114,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,130.864,139.398,1,B1882,pickup_service,Pickup,Pickup
6,115,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,139.398,147.932,2,B1896,pickup_service,Pickup,Pickup
6,116,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,147.932,105.072,2,B1882,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,105.072,113.606,1,B1882,delivery_service,Delivery,Delivery
6,118,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,113.606,122.14,0,B1896,delivery_service,Delivery,Delivery
6,119,Stay,4,4,4,4,649,653,16:29,16:33,4,0,0.0,4,17.068,122.14,139.208,0,B2056,parking_charging,Position,Pickup
6,120,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,139.208,147.742,1,B2056,pickup_service,Pickup,Pickup
6,121,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,147.742,152.009,1,B2080,parking_charging,Position,Pickup
6,122,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.991,152.009,160.0,4,B2080,pickup_service,Pickup,Pickup
6,123,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
6,124,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
6,125,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
6,126,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
6,127,Stay,2,2,2,2,675,676,16:55,16:56,1,0,0.0,1,0.0,160.0,160.0,3,B2234,parking_charging,Position,Pickup
6,128,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2234,pickup_service,Pickup,Pickup
6,129,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
6,130,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
6,131,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B2234,delivery_service,Delivery,Delivery
6,132,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
6,133,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,158.032,130.462,1,B2371,passenger_flight,Position,Delivery
6,134,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,130.462,138.996,0,B2371,delivery_service,Delivery,Delivery
6,135,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,138.996,147.53,3,B2552,pickup_service,Pickup,Pickup
6,136,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,147.53,156.064,4,B2576,pickup_service,Pickup,Pickup
6,137,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,156.064,142.454,4,B2552,passenger_flight,Position,Delivery
6,138,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,142.454,150.988,1,B2552,delivery_service,Delivery,Delivery
6,139,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,150.988,159.522,0,B2576,delivery_service,Delivery,Delivery
6,140,Movement,1,2,1,2,726,733,17:46,17:53,7,7,13.61,0,0.0,159.522,145.912,0,B2854,empty_repositioning,Position,Pickup
6,141,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.912,154.446,1,B2854,pickup_service,Pickup,Pickup
6,142,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,154.446,140.836,1,B2854,passenger_flight,Position,Delivery
6,143,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,140.836,149.37,0,B2854,delivery_service,Delivery,Delivery
6,144,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,149.37,157.904,2,B2963,pickup_service,Pickup,Pickup
6,145,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,157.904,134.514,2,B2963,passenger_flight,Position,Delivery
6,146,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,134.514,143.048,0,B2963,delivery_service,Delivery,Delivery
6,147,Stay,6,6,6,6,759,771,18:19,18:31,12,0,0.0,12,16.952,143.048,160.0,0,B3123,parking_charging,Position,Pickup
6,148,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
6,149,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
6,150,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
6,151,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,3,B3166,pickup_service,Pickup,Pickup
6,152,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,153.678,144.068,3,B3166,passenger_flight,Position,Delivery
6,153,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,144.068,152.602,0,B3166,delivery_service,Delivery,Delivery
6,154,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,7.398,152.602,160.0,0,B3297,parking_charging,Position,Movement
6,155,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
6,156,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
6,157,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
6,158,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B231,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
7,13,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
7,15,Stay,4,4,4,4,180,187,08:40,08:47,7,0,0.0,7,27.052,132.948,160.0,0,B326,parking_charging,Position,Movement
7,16,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
7,17,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
7,18,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,2.916,157.084,160.0,1,B342,parking_charging,Position,Pickup
7,19,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
7,20,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
7,22,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
7,23,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,6.862,153.138,160.0,1,B390,pickup_service,Pickup,Pickup
7,24,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
7,25,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,3,B390,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B390,delivery_service,Delivery,Delivery
7,27,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,233,240,09:33,09:40,7,0,0.0,7,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
7,29,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
7,30,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
7,31,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
7,32,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
