time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,4,4,여의도,21,"5,12,19,21,29,32,33,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
220,09:20,5,5,김포공항,3,"8,23,61"
220,09:20,6,6,일산,2,"20,54"
220,09:20,7,7,판교,5,"6,18,44,52,69"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,3,"30,67,68"
221,09:21,1,1,서울역,16,"11,13,16,22,36,47,48,49,50,51,53,55,58,66,70,74"
221,09:21,10,10,인천공항,1,60
221,09:21,2,2,수서,3,"3,25,28"
221,09:21,3,3,삼성,3,"27,45,46"
221,09:21,4,4,여의도,21,"5,12,19,21,29,32,33,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
221,09:21,5,5,김포공항,3,"8,23,61"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,6,"6,9,18,44,52,69"
221,09:21,9,9,평택,3,"30,67,68"
222,09:22,1,1,서울역,16,"7,11,13,16,22,47,48,49,50,51,53,55,58,66,70,74"
222,09:22,10,10,인천공항,1,60
222,09:22,2,2,수서,3,"3,25,28"
222,09:22,3,3,삼성,3,"27,45,46"
222,09:22,4,4,여의도,21,"5,12,19,21,29,32,33,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
222,09:22,5,5,김포공항,2,"8,61"
222,09:22,6,6,일산,1,54
222,09:22,7,7,판교,4,"6,9,18,69"
222,09:22,9,9,평택,3,"30,67,68"
223,09:23,1,1,서울역,16,"7,11,13,16,22,47,48,49,50,51,53,55,58,66,70,74"
223,09:23,10,10,인천공항,1,60
223,09:23,2,2,수서,3,"3,25,28"
223,09:23,3,3,삼성,3,"27,45,46"
223,09:23,4,4,여의도,21,"5,12,19,21,29,32,34,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
223,09:23,5,5,김포공항,2,"8,61"
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,4,"6,9,18,69"
223,09:23,9,9,평택,3,"30,67,68"
224,09:24,1,1,서울역,15,"7,11,13,16,47,48,49,50,51,53,55,58,66,70,74"
224,09:24,10,10,인천공항,1,60
224,09:24,2,2,수서,3,"3,25,28"
224,09:24,3,3,삼성,3,"27,45,46"
224,09:24,4,4,여의도,22,"1,5,12,19,21,29,32,34,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
224,09:24,5,5,김포공항,2,"8,61"
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,4,"6,9,18,69"
224,09:24,9,9,평택,3,"30,67,68"
225,09:25,1,1,서울역,15,"7,11,13,16,47,48,49,50,51,53,55,58,66,70,74"
225,09:25,10,10,인천공항,1,60
225,09:25,2,2,수서,3,"3,25,28"
225,09:25,3,3,삼성,4,"17,27,45,46"
225,09:25,4,4,여의도,22,"1,5,12,19,21,29,32,34,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
225,09:25,5,5,김포공항,2,"8,61"
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,4,"6,9,18,69"
225,09:25,9,9,평택,3,"30,67,68"
226,09:26,1,1,서울역,15,"7,11,13,16,47,48,49,50,51,53,55,58,66,70,74"
226,09:26,2,2,수서,4,"2,3,15,28"
226,09:26,3,3,삼성,4,"17,27,45,46"
226,09:26,4,4,여의도,23,"1,5,12,19,21,26,29,32,34,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,5,"0,6,9,10,69"
226,09:26,9,9,평택,3,"30,67,68"
227,09:27,1,1,서울역,15,"7,11,14,16,47,48,49,50,51,53,55,58,66,70,74"
227,09:27,2,2,수서,4,"2,3,15,28"
227,09:27,3,3,삼성,4,"17,27,45,46"
227,09:27,4,4,여의도,23,"1,5,12,19,21,26,29,32,34,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
227,09:27,6,6,일산,1,54
227,09:27,7,7,판교,5,"0,6,9,10,69"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,3,"30,67,68"
228,09:28,1,1,서울역,16,"7,11,14,16,31,47,48,49,50,51,53,55,58,66,70,74"
228,09:28,2,2,수서,4,"2,3,15,28"
228,09:28,3,3,삼성,5,"17,27,36,45,46"
228,09:28,4,4,여의도,23,"1,12,19,21,26,29,32,34,35,37,38,40,41,42,43,56,62,63,64,65,71,72,73"
228,09:28,7,7,판교,5,"0,6,9,10,69"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,3,"30,67,68"
229,09:29,1,1,서울역,17,"7,11,14,16,31,44,47,48,49,50,51,53,55,58,66,70,74"
229,09:29,2,2,수서,4,"2,3,15,28"
229,09:29,3,3,삼성,5,"17,27,36,45,46"
229,09:29,4,4,여의도,23,"1,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
229,09:29,7,7,판교,4,"0,9,10,69"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,3,"30,67,68"
230,09:30,1,1,서울역,17,"7,11,14,16,31,44,47,48,49,50,51,53,55,58,66,70,74"
230,09:30,2,2,수서,4,"2,3,15,28"
230,09:30,3,3,삼성,5,"17,27,36,45,46"
230,09:30,4,4,여의도,23,"1,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
230,09:30,7,7,판교,4,"0,9,10,69"
230,09:30,9,9,평택,4,"24,30,67,68"
231,09:31,1,1,서울역,17,"7,11,14,16,31,44,47,48,49,50,51,53,55,58,66,70,74"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"2,15,28,39"
231,09:31,3,3,삼성,4,"17,20,27,46"
231,09:31,4,4,여의도,23,"1,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,4,"0,9,10,69"
231,09:31,9,9,평택,3,"24,67,68"
232,09:32,1,1,서울역,16,"7,11,16,31,44,47,48,49,50,51,53,55,58,66,70,74"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,28,39"
232,09:32,3,3,삼성,3,"17,20,46"
232,09:32,4,4,여의도,24,"1,8,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,4,"0,9,23,69"
232,09:32,9,9,평택,3,"24,67,68"
233,09:33,1,1,서울역,17,"7,11,16,25,31,44,47,48,49,50,51,53,55,58,66,70,74"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,28,39,57"
233,09:33,3,3,삼성,3,"17,20,46"
233,09:33,4,4,여의도,23,"8,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,4,"0,9,23,69"
233,09:33,8,8,동탄/용인,1,18
233,09:33,9,9,평택,2,"24,67"
234,09:34,1,1,서울역,17,"7,11,16,25,31,44,47,48,49,50,51,53,55,58,66,70,74"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"2,28,39,57"
234,09:34,3,3,삼성,4,"17,20,46,61"
234,09:34,4,4,여의도,23,"8,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
234,09:34,7,7,판교,4,"0,9,23,69"
234,09:34,8,8,동탄/용인,1,18
234,09:34,9,9,평택,2,"24,67"
235,09:35,1,1,서울역,18,"7,11,16,25,31,44,47,48,49,50,51,53,54,55,58,66,70,74"
235,09:35,10,10,인천공항,2,"4,33"
235,09:35,2,2,수서,3,"2,39,57"
235,09:35,3,3,삼성,4,"17,20,46,61"
235,09:35,4,4,여의도,23,"8,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
235,09:35,7,7,판교,5,"0,5,9,23,69"
235,09:35,8,8,동탄/용인,1,18
235,09:35,9,9,평택,2,"24,67"
236,09:36,1,1,서울역,18,"7,11,16,25,31,44,47,48,49,50,51,53,54,55,58,66,70,74"
236,09:36,10,10,인천공항,2,"4,33"
236,09:36,2,2,수서,3,"2,39,57"
236,09:36,3,3,삼성,4,"17,20,46,61"
236,09:36,4,4,여의도,24,"6,8,12,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
236,09:36,7,7,판교,5,"0,5,9,23,69"
236,09:36,9,9,평택,2,"24,67"
237,09:37,1,1,서울역,18,"7,11,16,25,31,44,47,48,49,50,51,53,54,55,58,66,70,74"
237,09:37,10,10,인천공항,2,"4,33"
237,09:37,2,2,수서,2,"39,57"
237,09:37,3,3,삼성,3,"20,46,61"
237,09:37,4,4,여의도,24,"3,6,8,19,21,26,32,34,35,37,38,40,41,42,43,52,56,62,63,64,65,71,72,73"
237,09:37,7,7,판교,5,"0,5,9,23,69"
237,09:37,9,9,평택,2,"24,67"
238,09:38,1,1,서울역,18,"7,11,16,25,31,44,47,48,49,50,51,53,54,55,58,66,70,74"
238,09:38,10,10,인천공항,2,"4,33"
238,09:38,2,2,수서,2,"39,57"
238,09:38,3,3,삼성,3,"20,46,61"
238,09:38,4,4,여의도,26,"3,6,8,15,19,21,26,32,34,35,37,38,40,41,42,43,45,52,56,62,63,64,65,71,72,73"
238,09:38,7,7,판교,5,"0,5,9,23,69"
238,09:38,9,9,평택,2,"24,67"
239,09:39,1,1,서울역,19,"7,10,11,16,25,31,44,47,48,49,50,51,53,54,55,58,66,70,74"
239,09:39,10,10,인천공항,2,"4,33"
239,09:39,2,2,수서,3,"1,39,57"
239,09:39,3,3,삼성,3,"20,46,61"
239,09:39,4,4,여의도,27,"3,6,8,15,19,21,26,27,32,34,35,37,38,40,41,42,43,45,52,56,62,63,64,65,71,72,73"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,5,"0,5,9,23,69"
239,09:39,9,9,평택,2,"24,67"
240,09:40,1,1,서울역,17,"7,10,16,25,31,44,47,48,49,50,51,53,54,55,66,70,74"
240,09:40,10,10,인천공항,2,"4,33"
240,09:40,2,2,수서,4,"1,39,57,59"
240,09:40,3,3,삼성,3,"20,46,61"
240,09:40,4,4,여의도,23,"3,15,19,21,26,27,32,34,35,40,41,42,43,45,52,56,62,63,64,65,71,72,73"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,5,"0,5,9,23,69"
240,09:40,9,9,평택,1,24
241,09:41,1,1,서울역,16,"7,10,16,25,31,44,47,48,49,50,51,53,55,66,70,74"
241,09:41,10,10,인천공항,2,"4,33"
241,09:41,2,2,수서,3,"1,57,59"
241,09:41,3,3,삼성,4,"20,46,60,61"
241,09:41,4,4,여의도,24,"3,15,19,21,26,27,28,32,34,35,40,41,42,43,45,52,56,62,63,64,65,71,72,73"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,5,"0,5,9,23,69"
241,09:41,9,9,평택,1,24
242,09:42,1,1,서울역,14,"7,25,31,44,47,48,49,50,51,53,55,66,70,74"
242,09:42,10,10,인천공항,2,"4,33"
242,09:42,2,2,수서,2,"1,59"
242,09:42,3,3,삼성,4,"20,46,60,61"
242,09:42,4,4,여의도,22,"3,15,19,21,26,27,28,32,34,35,40,41,42,43,45,56,62,63,64,65,72,73"
242,09:42,7,7,판교,5,"0,5,9,23,69"
242,09:42,9,9,평택,1,24
243,09:43,1,1,서울역,13,"7,31,44,47,48,49,50,51,53,55,66,70,74"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,3,"1,12,59"
243,09:43,3,3,삼성,3,"20,60,61"
243,09:43,4,4,여의도,23,"2,3,15,19,21,26,27,28,32,34,35,40,41,42,43,45,56,62,63,64,65,72,73"
243,09:43,7,7,판교,6,"0,5,9,23,30,69"
243,09:43,9,9,평택,2,"13,24"
244,09:44,1,1,서울역,13,"7,31,44,47,48,49,50,51,53,55,66,70,74"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,3,"1,12,59"
244,09:44,3,3,삼성,3,"20,60,61"
244,09:44,4,4,여의도,23,"2,3,15,17,19,21,26,27,28,32,34,35,41,42,43,45,56,62,63,64,65,72,73"
244,09:44,7,7,판교,6,"0,5,9,23,30,69"
244,09:44,9,9,평택,3,"13,24,29"
245,09:45,1,1,서울역,13,"7,31,44,47,48,49,50,51,53,55,66,70,74"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,3,"1,12,59"
245,09:45,3,3,삼성,3,"20,60,61"
245,09:45,4,4,여의도,22,"2,3,15,17,19,21,26,27,28,32,34,35,42,43,45,56,62,63,64,65,72,73"
245,09:45,7,7,판교,6,"0,5,9,23,30,69"
245,09:45,9,9,평택,3,"13,24,29"
246,09:46,1,1,서울역,13,"7,31,44,47,48,49,50,51,53,55,66,70,74"
246,09:46,10,10,인천공항,1,4
246,09:46,2,2,수서,4,"1,12,18,59"
246,09:46,3,3,삼성,3,"11,20,60"
246,09:46,4,4,여의도,22,"2,3,15,17,19,21,26,27,28,32,34,35,42,43,45,56,62,63,64,65,72,73"
246,09:46,5,5,김포공항,4,"6,8,37,38"
246,09:46,7,7,판교,7,"0,5,9,22,23,30,69"
246,09:46,8,8,동탄/용인,1,67
246,09:46,9,9,평택,4,"13,24,29,36"
247,09:47,1,1,서울역,13,"7,31,44,47,48,49,50,51,53,55,66,70,74"
247,09:47,2,2,수서,3,"1,12,18"
247,09:47,3,3,삼성,3,"11,20,54"
247,09:47,4,4,여의도,23,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,43,45,56,62,63,64,65,72,73"
247,09:47,5,5,김포공항,4,"6,8,37,38"
247,09:47,6,6,일산,1,58
247,09:47,7,7,판교,7,"0,5,9,22,23,30,69"
247,09:47,8,8,동탄/용인,1,67
247,09:47,9,9,평택,4,"13,24,29,36"
248,09:48,1,1,서울역,12,"7,44,47,48,49,50,51,53,55,66,70,74"
248,09:48,2,2,수서,3,"1,12,18"
248,09:48,3,3,삼성,4,"11,16,20,54"
248,09:48,4,4,여의도,24,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,43,45,56,57,62,63,64,65,72,73"
248,09:48,5,5,김포공항,4,"6,8,37,38"
248,09:48,6,6,일산,1,58
248,09:48,7,7,판교,7,"0,5,9,22,23,30,69"
248,09:48,8,8,동탄/용인,1,67
248,09:48,9,9,평택,3,"13,29,36"
249,09:49,1,1,서울역,12,"7,44,47,48,49,50,51,53,55,66,70,74"
249,09:49,2,2,수서,3,"1,12,18"
249,09:49,3,3,삼성,3,"16,20,54"
249,09:49,4,4,여의도,23,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,45,56,57,62,63,64,65,72,73"
249,09:49,6,6,일산,3,"10,58,71"
249,09:49,7,7,판교,7,"0,5,9,22,23,30,69"
249,09:49,9,9,평택,2,"29,36"
250,09:50,1,1,서울역,12,"7,44,47,48,49,50,51,53,55,66,70,74"
250,09:50,2,2,수서,3,"1,12,18"
250,09:50,3,3,삼성,2,"16,20"
250,09:50,4,4,여의도,24,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,45,46,56,57,62,63,64,65,72,73"
250,09:50,6,6,일산,4,"10,25,58,71"
250,09:50,7,7,판교,7,"0,5,9,22,23,30,69"
250,09:50,9,9,평택,2,"29,36"
251,09:51,1,1,서울역,11,"44,47,48,49,50,51,53,55,66,70,74"
251,09:51,2,2,수서,3,"1,12,18"
251,09:51,3,3,삼성,2,"16,20"
251,09:51,4,4,여의도,23,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,45,46,57,62,63,64,65,72,73"
251,09:51,6,6,일산,5,"10,25,40,58,71"
251,09:51,7,7,판교,5,"5,9,22,23,30"
251,09:51,9,9,평택,2,"29,36"
252,09:52,1,1,서울역,11,"44,47,48,49,50,51,53,55,66,70,74"
252,09:52,2,2,수서,3,"1,12,18"
252,09:52,3,3,삼성,3,"14,16,20"
252,09:52,4,4,여의도,22,"2,3,15,17,19,21,26,27,28,32,34,35,39,42,45,46,62,63,64,65,72,73"
252,09:52,6,6,일산,4,"25,40,41,58"
252,09:52,7,7,판교,5,"5,9,22,23,30"
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,12,"44,47,48,49,50,51,53,55,60,66,70,74"
253,09:53,2,2,수서,1,18
253,09:53,3,3,삼성,3,"14,16,20"
253,09:53,4,4,여의도,22,"2,3,15,17,19,21,26,27,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
253,09:53,6,6,일산,3,"40,41,68"
253,09:53,7,7,판교,5,"5,9,22,23,30"
253,09:53,8,8,동탄/용인,1,52
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,13,"44,47,48,49,50,51,53,55,59,60,66,70,74"
254,09:54,2,2,수서,1,18
254,09:54,3,3,삼성,3,"14,20,31"
254,09:54,4,4,여의도,22,"2,3,15,17,19,21,26,27,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
254,09:54,6,6,일산,2,"41,68"
254,09:54,7,7,판교,5,"5,9,22,23,30"
254,09:54,8,8,동탄/용인,1,52
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,13,"44,47,48,49,50,51,53,55,59,60,66,70,74"
255,09:55,2,2,수서,1,18
255,09:55,3,3,삼성,3,"14,20,31"
255,09:55,4,4,여의도,21,"2,3,15,17,19,21,26,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,68
255,09:55,7,7,판교,5,"5,9,22,23,30"
255,09:55,8,8,동탄/용인,1,52
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,13,"44,47,48,49,50,51,53,55,59,60,66,70,74"
256,09:56,2,2,수서,1,18
256,09:56,3,3,삼성,3,"14,20,31"
256,09:56,4,4,여의도,22,"2,3,11,15,17,19,21,26,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,68
256,09:56,7,7,판교,5,"5,9,22,23,30"
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,13,"44,47,48,49,50,51,53,55,59,60,66,70,74"
257,09:57,2,2,수서,2,"18,56"
257,09:57,3,3,삼성,6,"6,8,14,20,31,37"
257,09:57,4,4,여의도,22,"2,3,11,15,17,19,21,26,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,1,68
257,09:57,7,7,판교,5,"5,9,22,23,30"
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,14,"0,44,47,48,49,50,51,53,55,59,60,66,70,74"
258,09:58,2,2,수서,3,"18,56,57"
258,09:58,3,3,삼성,6,"6,8,14,20,31,37"
258,09:58,4,4,여의도,22,"2,3,11,15,17,19,21,26,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,1,68
258,09:58,7,7,판교,6,"5,7,9,22,23,30"
258,09:58,8,8,동탄/용인,1,69
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,15,"0,10,44,47,48,49,50,51,53,55,59,60,66,70,74"
259,09:59,2,2,수서,4,"34,56,57,67"
259,09:59,3,3,삼성,5,"6,8,14,31,37"
259,09:59,4,4,여의도,22,"1,3,11,15,17,19,21,26,28,32,35,39,42,45,46,61,62,63,64,65,72,73"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,1,68
259,09:59,7,7,판교,7,"5,7,9,22,23,30,38"
259,09:59,8,8,동탄/용인,1,69
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,12,"0,4,10,12,47,49,50,51,53,59,66,70"
260,10:00,2,2,수서,3,"34,57,67"
260,10:00,3,3,삼성,3,"8,14,37"
260,10:00,4,4,여의도,18,"1,3,11,15,17,19,21,26,28,35,39,42,46,62,63,65,72,73"
260,10:00,5,5,김포공항,1,43
260,10:00,6,6,일산,2,"54,68"
260,10:00,7,7,판교,7,"5,7,9,22,23,30,38"
260,10:00,8,8,동탄/용인,1,69
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,12,"0,4,10,12,40,47,49,50,51,53,59,70"
261,10:01,2,2,수서,2,"34,67"
261,10:01,3,3,삼성,3,"8,14,37"
261,10:01,4,4,여의도,19,"1,3,11,15,16,17,19,21,26,28,35,39,42,46,62,63,65,72,73"
261,10:01,6,6,일산,2,"54,68"
261,10:01,7,7,판교,8,"5,7,9,13,22,23,30,38"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,13,"0,4,10,12,40,41,47,49,50,51,53,59,70"
262,10:02,2,2,수서,2,"34,67"
262,10:02,3,3,삼성,2,"8,37"
262,10:02,4,4,여의도,18,"1,3,11,15,16,17,19,21,26,28,35,39,42,46,62,65,72,73"
262,10:02,6,6,일산,1,54
262,10:02,7,7,판교,8,"5,7,9,13,22,23,30,38"
262,10:02,9,9,평택,2,"29,33"
263,10:03,1,1,서울역,11,"0,4,10,12,40,41,47,49,50,51,53"
263,10:03,2,2,수서,3,"6,34,67"
263,10:03,3,3,삼성,2,"8,37"
263,10:03,4,4,여의도,16,"1,3,11,15,16,17,21,26,28,35,39,42,46,62,72,73"
263,10:03,6,6,일산,1,54
263,10:03,7,7,판교,8,"5,7,9,13,22,23,30,38"
263,10:03,9,9,평택,2,"29,33"
264,10:04,1,1,서울역,10,"0,4,10,12,41,47,49,50,51,53"
264,10:04,2,2,수서,4,"6,25,34,67"
264,10:04,3,3,삼성,1,37
264,10:04,4,4,여의도,16,"1,3,11,15,16,17,21,26,28,35,39,42,46,62,72,73"
264,10:04,6,6,일산,1,54
264,10:04,7,7,판교,8,"5,7,9,13,22,23,30,38"
264,10:04,9,9,평택,2,"29,33"
265,10:05,1,1,서울역,7,"0,4,12,47,49,51,53"
265,10:05,2,2,수서,4,"2,6,25,67"
265,10:05,3,3,삼성,1,37
265,10:05,4,4,여의도,14,"1,3,11,15,16,17,18,21,26,28,35,39,42,46"
265,10:05,6,6,일산,1,54
265,10:05,7,7,판교,9,"5,7,9,13,22,23,30,38,58"
265,10:05,9,9,평택,2,"29,33"
266,10:06,1,1,서울역,6,"0,4,12,47,49,51"
266,10:06,2,2,수서,4,"2,25,52,64"
266,10:06,3,3,삼성,3,"37,44,55"
266,10:06,4,4,여의도,16,"1,3,11,15,16,17,18,20,21,26,28,35,39,42,46,56"
266,10:06,5,5,김포공항,1,45
266,10:06,6,6,일산,1,54
266,10:06,7,7,판교,9,"5,7,9,13,22,23,30,38,58"
266,10:06,9,9,평택,2,"29,33"
267,10:07,1,1,서울역,6,"0,4,12,47,49,51"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,4,"2,25,52,64"
267,10:07,3,3,삼성,3,"37,44,55"
267,10:07,4,4,여의도,16,"1,3,11,15,17,18,20,26,28,31,35,39,42,46,56,57"
267,10:07,5,5,김포공항,1,45
267,10:07,6,6,일산,4,"48,54,60,74"
267,10:07,7,7,판교,7,"5,9,13,22,23,38,58"
267,10:07,9,9,평택,2,"29,33"
268,10:08,1,1,서울역,7,"0,4,12,36,47,49,51"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,4,"2,25,52,64"
268,10:08,3,3,삼성,3,"37,44,55"
268,10:08,4,4,여의도,15,"1,3,11,15,17,18,20,28,31,35,39,42,46,56,57"
268,10:08,5,5,김포공항,2,"45,63"
268,10:08,6,6,일산,6,"24,48,54,60,66,74"
268,10:08,7,7,판교,6,"5,13,22,23,38,58"
268,10:08,9,9,평택,2,"29,33"
269,10:09,1,1,서울역,7,"4,12,36,47,49,51,68"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"2,25,52,65"
269,10:09,3,3,삼성,2,"37,59"
269,10:09,4,4,여의도,16,"1,3,11,14,15,17,18,20,28,31,35,39,42,46,56,57"
269,10:09,5,5,김포공항,1,63
269,10:09,6,6,일산,6,"24,48,54,60,66,74"
269,10:09,7,7,판교,6,"5,13,22,23,38,58"
269,10:09,9,9,평택,2,"29,33"
270,10:10,1,1,서울역,8,"4,8,12,36,47,49,51,68"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,4,"2,25,52,65"
270,10:10,3,3,삼성,4,"19,37,40,59"
270,10:10,4,4,여의도,16,"1,3,11,14,15,17,18,20,28,31,35,39,42,46,56,57"
270,10:10,5,5,김포공항,1,63
270,10:10,6,6,일산,4,"24,54,66,70"
270,10:10,7,7,판교,6,"5,13,22,23,38,58"
270,10:10,9,9,평택,2,"29,33"
271,10:11,1,1,서울역,4,"4,8,49,68"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"2,25,52,65,72"
271,10:11,3,3,삼성,7,"10,19,37,40,41,50,59"
271,10:11,4,4,여의도,15,"1,3,11,14,17,18,20,28,31,35,39,42,46,56,57"
271,10:11,5,5,김포공항,1,73
271,10:11,6,6,일산,3,"24,66,70"
271,10:11,7,7,판교,6,"5,22,23,38,43,58"
271,10:11,8,8,동탄/용인,1,32
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,4,"4,8,34,49"
272,10:12,10,10,인천공항,2,"27,61"
272,10:12,2,2,수서,4,"2,25,65,72"
272,10:12,3,3,삼성,7,"10,19,37,40,41,50,59"
272,10:12,4,4,여의도,17,"1,3,11,14,17,18,20,28,31,35,39,42,46,56,57,67,69"
272,10:12,5,5,김포공항,1,73
272,10:12,6,6,일산,3,"24,66,70"
272,10:12,7,7,판교,6,"5,22,23,38,43,58"
272,10:12,8,8,동탄/용인,1,32
272,10:12,9,9,평택,2,"33,71"
273,10:13,1,1,서울역,4,"6,8,34,49"
273,10:13,10,10,인천공항,2,"27,61"
273,10:13,2,2,수서,5,"2,21,25,65,72"
273,10:13,3,3,삼성,6,"10,19,37,41,50,59"
273,10:13,4,4,여의도,17,"1,3,11,14,17,18,20,28,31,35,39,42,46,56,57,67,69"
273,10:13,5,5,김포공항,2,"16,73"
273,10:13,6,6,일산,4,"24,53,66,70"
273,10:13,7,7,판교,6,"5,22,23,38,43,58"
273,10:13,8,8,동탄/용인,1,32
273,10:13,9,9,평택,2,"33,71"
274,10:14,1,1,서울역,5,"6,7,8,34,49"
274,10:14,10,10,인천공항,2,"27,61"
274,10:14,2,2,수서,4,"2,21,25,65"
274,10:14,3,3,삼성,4,"19,37,50,59"
274,10:14,4,4,여의도,16,"1,3,11,14,17,20,28,31,35,39,42,46,56,57,67,69"
274,10:14,5,5,김포공항,1,16
274,10:14,6,6,일산,3,"24,53,70"
274,10:14,7,7,판교,5,"5,22,23,38,43"
274,10:14,8,8,동탄/용인,1,30
274,10:14,9,9,평택,1,71
275,10:15,1,1,서울역,6,"6,7,8,9,34,49"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,3,"2,21,25"
275,10:15,3,3,삼성,4,"19,26,37,50"
275,10:15,4,4,여의도,15,"3,11,14,17,20,28,31,35,39,42,46,56,57,67,69"
275,10:15,5,5,김포공항,1,16
275,10:15,6,6,일산,3,"24,53,70"
275,10:15,7,7,판교,4,"5,23,38,43"
275,10:15,8,8,동탄/용인,1,30
275,10:15,9,9,평택,1,71
276,10:16,1,1,서울역,6,"6,7,8,9,34,49"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"2,21,25"
276,10:16,3,3,삼성,2,"26,50"
276,10:16,4,4,여의도,14,"11,14,17,20,28,31,35,39,42,46,56,57,67,69"
276,10:16,5,5,김포공항,1,16
276,10:16,6,6,일산,1,24
276,10:16,7,7,판교,4,"0,5,38,43"
276,10:16,8,8,동탄/용인,1,30
276,10:16,9,9,평택,1,71
277,10:17,1,1,서울역,5,"6,8,9,34,49"
277,10:17,10,10,인천공항,2,"27,62"
277,10:17,2,2,수서,3,"2,21,25"
277,10:17,3,3,삼성,6,"12,26,36,47,50,51"
