vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
53,2,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
53,3,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
53,4,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
53,5,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
53,6,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
53,7,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,95.302,103.836,0,B754,parking_charging,Position,Movement
53,8,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,103.836,98.856,0,B754,empty_repositioning,Position,Pickup
53,9,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,98.856,107.39,1,B754,pickup_service,Pickup,Pickup
53,10,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,107.39,51.92,1,B754,passenger_flight,Position,Delivery
53,11,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,51.92,60.454,0,B754,delivery_service,Delivery,Delivery
53,12,Stay,9,9,9,9,326,331,11:06,11:11,5,0,0.0,5,21.335,60.454,81.789,0,B887,parking_charging,Position,Pickup
53,13,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,81.789,90.323,1,B887,pickup_service,Pickup,Pickup
53,14,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,90.323,37.543,1,B887,passenger_flight,Position,Delivery
53,15,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,37.543,46.077,0,B887,delivery_service,Delivery,Delivery
53,16,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,46.077,54.611,1,B954,pickup_service,Pickup,Pickup
53,17,Stay,3,3,3,3,355,366,11:35,11:46,11,0,0.0,11,46.937,54.611,101.548,1,B954,parking_charging,Position,Movement
53,18,Movement,3,10,3,10,366,381,11:46,12:01,15,15,54.92,0,0.0,101.548,46.628,1,B954,passenger_flight,Position,Delivery
53,19,Delivery,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,46.628,55.162,0,B954,delivery_service,Delivery,Delivery
53,20,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,55.162,63.696,1,B1078,pickup_service,Pickup,Pickup
53,21,Stay,10,10,10,10,387,396,12:07,12:16,9,0,0.0,9,38.403,63.696,102.099,1,B1078,parking_charging,Position,Movement
53,22,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,102.099,47.179,1,B1078,passenger_flight,Position,Delivery
53,23,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,47.179,55.713,0,B1078,delivery_service,Delivery,Delivery
53,24,Stay,3,3,3,3,414,437,12:34,12:57,23,0,0.0,23,98.141,55.713,153.854,0,B1206,parking_charging,Position,Pickup
53,25,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,6.146,153.854,160.0,1,B1206,pickup_service,Pickup,Pickup
53,26,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
53,27,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
53,28,Stay,9,9,9,9,458,506,13:18,14:06,48,0,0.0,48,44.246,115.754,160.0,0,B1360,parking_charging,Position,Pickup
53,29,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
53,30,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
53,31,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
53,32,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,44.246,115.754,160.0,0,B1500,parking_charging,Position,Pickup
53,33,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
53,34,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
53,35,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
53,36,Stay,5,5,5,5,554,561,14:54,15:01,7,0,0.0,7,15.396,144.604,160.0,0,B1619,parking_charging,Position,Movement
53,37,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
53,38,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
53,39,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,157.084,101.614,1,B1619,passenger_flight,Position,Delivery
53,40,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,101.614,110.148,0,B1619,delivery_service,Delivery,Delivery
53,41,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,110.148,118.682,1,B1678,pickup_service,Pickup,Pickup
53,42,Movement,9,4,9,4,591,606,15:31,15:46,15,15,55.47,0,0.0,118.682,63.212,1,B1678,passenger_flight,Position,Delivery
53,43,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,63.212,71.746,0,B1678,delivery_service,Delivery,Delivery
53,44,Stay,4,4,4,4,609,619,15:49,15:59,10,0,0.0,10,42.67,71.746,114.416,0,B1838,parking_charging,Position,Pickup
53,45,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,114.416,122.95,1,B1838,pickup_service,Pickup,Pickup
53,46,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,122.95,101.52,1,B1838,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,101.52,110.054,0,B1838,delivery_service,Delivery,Delivery
53,48,Stay,7,7,7,7,632,643,16:12,16:23,11,0,0.0,11,46.937,110.054,156.991,0,B2002,parking_charging,Position,Pickup
53,49,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,3.009,156.991,160.0,1,B2002,pickup_service,Pickup,Pickup
53,50,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B2002,passenger_flight,Position,Delivery
53,51,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B2002,delivery_service,Delivery,Delivery
53,52,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,12.896,147.104,160.0,0,B2107,parking_charging,Position,Pickup
53,53,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
53,54,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
53,55,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
53,56,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
53,57,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
53,58,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
53,59,Stay,2,2,2,2,679,689,16:59,17:09,10,0,0.0,10,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
53,60,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
53,61,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2397,pickup_service,Pickup,Pickup
53,62,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,4,B2356,passenger_flight,Position,Delivery
53,63,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B2356,delivery_service,Delivery,Delivery
53,64,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B2397,delivery_service,Delivery,Delivery
53,65,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,10.502,149.498,160.0,0,B2727,parking_charging,Position,Movement
53,66,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2727,empty_repositioning,Position,Pickup
53,67,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2727,pickup_service,Pickup,Pickup
53,68,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B2727,passenger_flight,Position,Delivery
53,69,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2727,delivery_service,Delivery,Delivery
53,70,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,129.208,105.278,0,B2970,empty_repositioning,Position,Pickup
53,71,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,105.278,113.812,1,B2970,pickup_service,Pickup,Pickup
53,72,Movement,3,8,3,8,753,763,18:13,18:23,10,10,35.17,0,0.0,113.812,78.642,1,B2970,passenger_flight,Position,Delivery
53,73,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,78.642,87.176,0,B2970,delivery_service,Delivery,Delivery
53,74,Stay,8,8,8,8,766,783,18:26,18:43,17,0,0.0,17,72.539,87.176,159.715,0,B3192,parking_charging,Position,Pickup
53,75,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.285,159.715,160.0,1,B3192,pickup_service,Pickup,Pickup
53,76,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
53,77,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
53,78,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,21.335,133.364,154.699,0,B3308,parking_charging,Position,Pickup
53,79,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,5.301,154.699,160.0,1,B3308,pickup_service,Pickup,Pickup
53,80,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
53,81,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,170,184,08:30,08:44,14,0,0.0,14,6.862,153.138,160.0,0,B298,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
54,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
54,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
54,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
54,13,Stay,4,4,4,4,203,240,09:03,09:40,37,0,0.0,37,0.0,160.0,160.0,0,B460,parking_charging,Position,Movement
54,14,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
54,15,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
54,16,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
54,17,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
54,18,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
54,19,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
54,20,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,128.596,137.13,1,B540,pickup_service,Pickup,Pickup
54,21,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,137.13,97.01,1,B540,passenger_flight,Position,Delivery
54,22,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,97.01,105.544,0,B540,delivery_service,Delivery,Delivery
54,23,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,105.544,114.078,0,B676,parking_charging,Position,Pickup
54,24,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,114.078,122.612,1,B676,pickup_service,Pickup,Pickup
54,25,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,122.612,131.146,2,B686,pickup_service,Pickup,Pickup
54,26,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,131.146,75.676,2,B676,passenger_flight,Position,Delivery
54,27,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,75.676,84.21,1,B676,delivery_service,Delivery,Delivery
54,28,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,84.21,92.744,0,B686,delivery_service,Delivery,Delivery
54,29,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,92.744,101.278,1,B809,pickup_service,Pickup,Pickup
54,30,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,101.278,85.148,1,B809,passenger_flight,Position,Delivery
54,31,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,85.148,93.682,0,B809,delivery_service,Delivery,Delivery
54,32,Stay,2,2,2,2,330,332,11:10,11:12,2,0,0.0,2,8.534,93.682,102.216,0,B888,parking_charging,Position,Pickup
54,33,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,102.216,110.75,1,B888,pickup_service,Pickup,Pickup
54,34,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,110.75,119.284,2,B894,pickup_service,Pickup,Pickup
54,35,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,119.284,91.714,2,B888,passenger_flight,Position,Delivery
54,36,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,91.714,100.248,1,B888,delivery_service,Delivery,Delivery
54,37,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,100.248,108.782,0,B894,delivery_service,Delivery,Delivery
54,38,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,42.67,108.782,151.452,0,B1010,parking_charging,Position,Pickup
54,39,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,151.452,159.986,1,B1010,pickup_service,Pickup,Pickup
54,40,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.014,159.986,160.0,1,B1029,parking_charging,Position,Pickup
54,41,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
54,42,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
54,43,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
54,44,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
54,45,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,115.028,127.829,0,B1103,parking_charging,Position,Pickup
54,46,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.829,136.363,1,B1103,pickup_service,Pickup,Pickup
54,47,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.363,61.573,1,B1103,passenger_flight,Position,Delivery
54,48,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.573,70.107,0,B1103,delivery_service,Delivery,Delivery
54,49,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,85.34,70.107,155.447,0,B1218,parking_charging,Position,Pickup
54,50,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,4.553,155.447,160.0,1,B1218,pickup_service,Pickup,Pickup
54,51,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
54,52,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
54,53,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
54,54,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
54,55,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
54,56,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
54,57,Stay,4,4,4,4,475,508,13:35,14:08,33,0,0.0,33,30.774,129.226,160.0,0,B1366,parking_charging,Position,Pickup
54,58,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
54,59,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
54,60,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
54,61,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
54,62,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
54,63,Stay,2,2,2,2,526,533,14:26,14:33,7,0,0.0,7,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
54,64,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
54,65,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
54,66,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
54,67,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1518,pickup_service,Pickup,Pickup
54,68,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
54,69,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
54,70,Stay,7,7,7,7,559,608,14:59,15:48,49,0,0.0,49,12.496,147.504,160.0,0,B1795,parking_charging,Position,Pickup
54,71,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
54,72,Stay,7,7,7,7,611,615,15:51,15:55,4,0,0.0,4,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
54,73,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
54,74,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
54,75,Stay,6,6,6,6,630,636,16:10,16:16,6,0,0.0,6,25.602,125.054,150.656,0,B1955,parking_charging,Position,Pickup
54,76,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,150.656,159.19,1,B1955,pickup_service,Pickup,Pickup
54,77,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,0.81,159.19,160.0,1,B1955,parking_charging,Position,Movement
54,78,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
54,79,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
54,80,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.144,153.678,1,B2042,pickup_service,Pickup,Pickup
54,81,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,153.678,144.068,1,B2042,passenger_flight,Position,Delivery
54,82,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,144.068,152.602,0,B2042,delivery_service,Delivery,Delivery
54,83,Stay,3,3,3,3,664,686,16:44,17:06,22,0,0.0,22,7.398,152.602,160.0,0,B2326,parking_charging,Position,Pickup
54,84,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2326,pickup_service,Pickup,Pickup
54,85,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,2,B2367,parking_charging,Position,Pickup
54,86,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
54,87,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B2326,passenger_flight,Position,Delivery
54,88,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,2,B2326,delivery_service,Delivery,Delivery
54,89,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
54,90,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,B2619,empty_repositioning,Position,Pickup
54,91,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,129.208,137.742,1,B2619,pickup_service,Pickup,Pickup
54,92,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,137.742,128.132,1,B2619,passenger_flight,Position,Delivery
54,93,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,128.132,136.666,0,B2619,delivery_service,Delivery,Delivery
54,94,Stay,1,1,1,1,727,728,17:47,17:48,1,0,0.0,1,4.267,136.666,140.933,0,B2789,parking_charging,Position,Pickup
54,95,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,140.933,149.467,1,B2789,pickup_service,Pickup,Pickup
54,96,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,149.467,126.077,1,B2879,passenger_flight,Position,Pickup
54,97,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,126.077,134.611,2,B2879,pickup_service,Pickup,Pickup
54,98,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,134.611,143.145,1,B2789,delivery_service,Delivery,Delivery
54,99,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,143.145,99.665,1,B2879,passenger_flight,Position,Delivery
54,100,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,99.665,108.199,0,B2879,delivery_service,Delivery,Delivery
54,101,Stay,7,7,7,7,759,764,18:19,18:24,5,0,0.0,5,21.335,108.199,129.534,0,B3076,parking_charging,Position,Pickup
54,102,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,129.534,138.068,1,B3076,pickup_service,Pickup,Pickup
54,103,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,138.068,142.335,1,B3101,parking_charging,Position,Pickup
54,104,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,142.335,150.869,2,B3101,pickup_service,Pickup,Pickup
54,105,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,150.869,107.389,2,B3076,passenger_flight,Position,Delivery
54,106,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,107.389,115.923,1,B3076,delivery_service,Delivery,Delivery
54,107,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,115.923,124.457,0,B3101,delivery_service,Delivery,Delivery
54,108,Stay,6,6,6,6,789,790,18:49,18:50,1,0,0.0,1,4.267,124.457,128.724,0,B3272,parking_charging,Position,Movement
54,109,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,128.724,105.334,0,B3272,empty_repositioning,Position,Pickup
54,110,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,105.334,113.868,1,B3272,pickup_service,Pickup,Pickup
