vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,92,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.809,159.191,160.0,1,B3271,pickup_service,Pickup,Pickup
30,93,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
30,94,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
30,95,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,180,07:23,08:40,77,0,0.0,77,7.596,152.404,160.0,0,B301,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
31,7,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
31,8,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
31,9,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,118.008,147.877,0,B380,parking_charging,Position,Pickup
31,10,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,147.877,156.411,2,B380,pickup_service,Pickup,Pickup
31,11,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,156.411,140.281,2,B380,passenger_flight,Position,Delivery
31,12,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,140.281,148.815,0,B380,delivery_service,Delivery,Delivery
31,13,Stay,4,4,4,4,223,240,09:23,09:40,17,0,0.0,17,11.185,148.815,160.0,0,B459,parking_charging,Position,Movement
31,14,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
31,15,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
31,16,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
31,17,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
31,18,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,133.378,158.98,0,B539,parking_charging,Position,Pickup
31,19,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,1.02,158.98,160.0,1,B539,pickup_service,Pickup,Pickup
31,20,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,1,B539,passenger_flight,Position,Delivery
31,21,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,0,B539,delivery_service,Delivery,Delivery
31,22,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,1,B621,pickup_service,Pickup,Pickup
31,23,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,155.638,134.208,1,B621,passenger_flight,Position,Delivery
31,24,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,134.208,142.742,0,B621,delivery_service,Delivery,Delivery
31,25,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,17.258,142.742,160.0,0,B732,parking_charging,Position,Pickup
31,26,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
31,27,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
31,28,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
31,29,Stay,1,1,1,1,315,327,10:55,11:07,12,0,0.0,12,12.496,147.504,160.0,0,B868,parking_charging,Position,Pickup
31,30,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
31,31,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B868,passenger_flight,Position,Delivery
31,32,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B868,delivery_service,Delivery,Delivery
31,33,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,1,B946,pickup_service,Pickup,Pickup
31,34,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,119.348,63.878,1,B946,passenger_flight,Position,Delivery
31,35,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,63.878,72.412,0,B946,delivery_service,Delivery,Delivery
31,36,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,72.412,80.946,1,B1031,pickup_service,Pickup,Pickup
31,37,Movement,4,3,4,3,373,380,11:53,12:00,7,7,12.6,0,0.0,80.946,68.346,1,B1031,passenger_flight,Position,Delivery
31,38,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,68.346,76.88,0,B1031,delivery_service,Delivery,Delivery
31,39,Stay,3,3,3,3,383,389,12:03,12:09,6,0,0.0,6,25.602,76.88,102.482,0,B1085,parking_charging,Position,Pickup
31,40,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,102.482,111.016,1,B1085,pickup_service,Pickup,Pickup
31,41,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,111.016,56.096,1,B1085,passenger_flight,Position,Delivery
31,42,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,56.096,64.63,0,B1085,delivery_service,Delivery,Delivery
31,43,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,64.63,73.164,1,B1124,pickup_service,Pickup,Pickup
31,44,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,73.164,18.244,1,B1124,passenger_flight,Position,Delivery
31,45,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,18.244,26.778,0,B1124,delivery_service,Delivery,Delivery
31,46,Stay,3,3,3,3,431,449,12:51,13:09,18,0,0.0,18,76.806,26.778,103.584,0,B1207,parking_charging,Position,Movement
31,47,Movement,3,7,3,7,449,456,13:09,13:16,7,7,13.33,0,0.0,103.584,90.254,0,B1207,empty_repositioning,Position,Pickup
31,48,Pickup,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,8.534,90.254,98.788,1,B1207,pickup_service,Pickup,Pickup
31,49,Movement,7,1,7,1,459,466,13:19,13:26,7,7,21.03,0,0.0,98.788,77.758,1,B1207,passenger_flight,Position,Delivery
31,50,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,77.758,86.292,0,B1207,delivery_service,Delivery,Delivery
31,51,Stay,1,1,1,1,469,475,13:29,13:35,6,0,0.0,6,25.602,86.292,111.894,0,B1281,parking_charging,Position,Pickup
31,52,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,111.894,120.428,1,B1281,pickup_service,Pickup,Pickup
31,53,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,120.428,72.988,1,B1281,passenger_flight,Position,Delivery
31,54,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,72.988,81.522,0,B1281,delivery_service,Delivery,Delivery
31,55,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,81.522,85.789,0,B1326,parking_charging,Position,Pickup
31,56,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,85.789,94.323,1,B1326,pickup_service,Pickup,Pickup
31,57,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,94.323,39.403,1,B1326,passenger_flight,Position,Delivery
31,58,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,39.403,47.937,0,B1326,delivery_service,Delivery,Delivery
31,59,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,47.937,56.471,1,B1401,pickup_service,Pickup,Pickup
31,60,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,56.471,43.871,1,B1401,passenger_flight,Position,Delivery
31,61,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,43.871,52.405,0,B1401,delivery_service,Delivery,Delivery
31,62,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,52.405,60.939,1,B1461,pickup_service,Pickup,Pickup
31,63,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,60.939,39.509,1,B1461,passenger_flight,Position,Delivery
31,64,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,39.509,48.043,0,B1461,delivery_service,Delivery,Delivery
31,65,Stay,7,7,7,7,542,560,14:42,15:00,18,0,0.0,18,76.806,48.043,124.849,0,B1593,parking_charging,Position,Pickup
31,66,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,124.849,133.383,1,B1593,pickup_service,Pickup,Pickup
31,67,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,133.383,111.953,1,B1593,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,111.953,120.487,0,B1593,delivery_service,Delivery,Delivery
31,69,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,21.335,120.487,141.822,0,B1660,parking_charging,Position,Pickup
31,70,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,141.822,150.356,1,B1660,pickup_service,Pickup,Pickup
31,71,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,150.356,128.926,1,B1660,passenger_flight,Position,Delivery
31,72,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,128.926,137.46,0,B1660,delivery_service,Delivery,Delivery
31,73,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,137.46,145.994,1,B1704,pickup_service,Pickup,Pickup
31,74,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,145.994,124.564,1,B1704,passenger_flight,Position,Delivery
31,75,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,124.564,133.098,0,B1704,delivery_service,Delivery,Delivery
31,76,Stay,4,4,4,4,604,621,15:44,16:01,17,0,0.0,17,26.902,133.098,160.0,0,B1847,parking_charging,Position,Pickup
31,77,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
31,78,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
31,79,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
31,80,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,4.267,152.404,156.671,0,B1936,parking_charging,Position,Pickup
31,81,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,3.329,156.671,160.0,1,B1936,pickup_service,Pickup,Pickup
31,82,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
31,83,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
31,84,Stay,1,1,1,1,647,650,16:27,16:30,3,0,0.0,3,5.076,154.924,160.0,0,B2035,parking_charging,Position,Pickup
31,85,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
31,86,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
31,87,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
31,88,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,1.076,158.924,160.0,0,B2145,parking_charging,Position,Pickup
31,89,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
31,90,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
31,91,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
31,92,Movement,5,2,5,2,679,687,16:59,17:07,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,163,189,08:23,08:49,26,0,0.0,26,4.066,155.934,160.0,0,B335,parking_charging,Position,Movement
32,5,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
32,6,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
32,7,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
32,8,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
32,9,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,147.328,123.938,0,B382,empty_repositioning,Position,Pickup
32,10,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,123.938,132.472,1,B382,pickup_service,Pickup,Pickup
32,11,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,132.472,99.492,1,B382,passenger_flight,Position,Delivery
32,12,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,99.492,108.026,0,B382,delivery_service,Delivery,Delivery
32,13,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,108.026,116.56,1,B421,pickup_service,Pickup,Pickup
32,14,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,116.56,103.96,1,B421,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,103.96,112.494,0,B421,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,244,284,09:44,10:24,40,0,0.0,40,47.506,112.494,160.0,0,B637,parking_charging,Position,Pickup
32,17,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
32,18,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
32,19,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
32,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
32,21,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
32,22,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
32,23,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,140.964,149.498,1,B767,pickup_service,Pickup,Pickup
32,24,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,149.498,134.618,1,B767,passenger_flight,Position,Delivery
32,25,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,134.618,143.152,0,B767,delivery_service,Delivery,Delivery
32,26,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,12.801,143.152,155.953,0,B884,parking_charging,Position,Movement
32,27,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,155.953,150.973,0,B884,empty_repositioning,Position,Pickup
32,28,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,150.973,159.507,1,B884,pickup_service,Pickup,Pickup
32,29,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,159.507,119.967,1,B884,passenger_flight,Position,Delivery
32,30,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,119.967,128.501,0,B884,delivery_service,Delivery,Delivery
32,31,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,128.501,137.035,1,B945,pickup_service,Pickup,Pickup
32,32,Movement,8,4,8,4,351,362,11:31,11:42,11,11,39.54,0,0.0,137.035,97.495,1,B945,passenger_flight,Position,Delivery
32,33,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,97.495,106.029,0,B945,delivery_service,Delivery,Delivery
32,34,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,106.029,114.563,1,B1013,pickup_service,Pickup,Pickup
32,35,Movement,4,7,4,7,368,375,11:48,11:55,7,7,21.43,0,0.0,114.563,93.133,1,B1013,passenger_flight,Position,Delivery
32,36,Delivery,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,93.133,101.667,0,B1013,delivery_service,Delivery,Delivery
32,37,Stay,7,7,7,7,378,404,11:58,12:24,26,0,0.0,26,58.333,101.667,160.0,0,B1122,parking_charging,Position,Pickup
32,38,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
32,39,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
32,40,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
32,41,Stay,1,1,1,1,417,422,12:37,12:42,5,0,0.0,5,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
32,42,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
32,43,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
32,44,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
32,45,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
32,46,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
32,47,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
32,48,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
32,49,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
32,50,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
32,51,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
32,52,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,1,B1375,pickup_service,Pickup,Pickup
32,53,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,100.746,76.816,1,B1375,passenger_flight,Position,Delivery
32,54,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,76.816,85.35,0,B1375,delivery_service,Delivery,Delivery
32,55,Stay,5,5,5,5,529,552,14:29,14:52,23,0,0.0,23,74.65,85.35,160.0,0,B1586,parking_charging,Position,Movement
32,56,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
32,57,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
32,58,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,155.774,112.294,1,B1586,passenger_flight,Position,Delivery
32,59,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,112.294,120.828,0,B1586,delivery_service,Delivery,Delivery
32,60,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,8.534,120.828,129.362,0,B1667,parking_charging,Position,Pickup
32,61,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,129.362,137.896,1,B1667,pickup_service,Pickup,Pickup
32,62,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,137.896,116.866,1,B1667,passenger_flight,Position,Delivery
32,63,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,116.866,125.4,0,B1667,delivery_service,Delivery,Delivery
32,64,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,125.4,133.934,1,B1709,pickup_service,Pickup,Pickup
32,65,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,133.934,120.324,1,B1709,passenger_flight,Position,Delivery
32,66,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,120.324,128.858,0,B1709,delivery_service,Delivery,Delivery
32,67,Stay,2,2,2,2,605,614,15:45,15:54,9,0,0.0,9,31.142,128.858,160.0,0,B1813,parking_charging,Position,Pickup
32,68,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
32,69,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
32,70,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
32,71,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1855,pickup_service,Pickup,Pickup
32,72,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
32,73,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
32,74,Stay,2,2,2,2,638,650,16:18,16:30,12,0,0.0,12,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
32,75,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
32,76,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
32,77,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
32,78,Stay,4,4,4,4,662,668,16:42,16:48,6,0,0.0,6,7.596,152.404,160.0,0,B2174,parking_charging,Position,Pickup
32,79,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
32,80,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2174,passenger_flight,Position,Delivery
32,81,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2174,delivery_service,Delivery,Delivery
32,82,Stay,2,2,2,2,680,760,17:00,18:20,80,0,0.0,80,7.596,152.404,160.0,0,B3038,parking_charging,Position,Pickup
32,83,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
32,84,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
32,85,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
32,86,Stay,4,4,4,4,772,784,18:32,18:44,12,0,0.0,12,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
32,87,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
32,88,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
32,89,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
32,90,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
32,91,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
32,92,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
32,93,Movement,5,3,5,3,810,818,19:10,19:18,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
