vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,137,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,151.374,135.244,2,B2656,passenger_flight,Position,Delivery
10,138,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,135.244,143.778,0,B2656,delivery_service,Delivery,Delivery
10,139,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,143.778,152.312,0,B2843,parking_charging,Position,Pickup
10,140,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.688,152.312,160.0,2,B2843,pickup_service,Pickup,Pickup
10,141,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
10,142,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
10,143,Stay,7,7,7,7,753,762,18:13,18:22,9,0,0.0,9,12.896,147.104,160.0,0,B3105,parking_charging,Position,Movement
10,144,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,0,B3105,empty_repositioning,Position,Pickup
10,145,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,146.67,155.204,1,B3105,pickup_service,Pickup,Pickup
10,146,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,155.204,120.034,1,B3105,passenger_flight,Position,Delivery
10,147,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,120.034,128.568,0,B3105,delivery_service,Delivery,Delivery
10,148,Stay,8,8,8,8,785,790,18:45,18:50,5,0,0.0,5,21.335,128.568,149.903,0,B3239,parking_charging,Position,Pickup
10,149,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,149.903,158.437,2,B3239,pickup_service,Pickup,Pickup
10,150,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,158.437,98.027,2,B3239,passenger_flight,Position,Delivery
10,151,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,98.027,106.561,0,B3239,delivery_service,Delivery,Delivery
10,152,Movement,6,1,6,1,813,820,19:13,19:20,7,7,23.39,0,0.0,106.561,83.171,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
11,1,Movement,2,7,2,7,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B72,empty_repositioning,Position,Pickup
11,2,Pickup,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B72,pickup_service,Pickup,Pickup
11,3,Stay,7,7,7,7,109,112,07:29,07:32,3,0,0.0,3,1.666,158.334,160.0,1,B72,parking_charging,Position,Movement
11,4,Movement,7,6,7,6,112,124,07:32,07:44,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
11,5,Delivery,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,125.054,133.588,2,B97,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,133.588,110.198,2,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,110.198,118.732,0,B97,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,140,141,08:00,08:01,1,0,0.0,1,4.267,118.732,122.999,0,B159,parking_charging,Position,Movement
11,10,Movement,1,6,1,6,141,148,08:01,08:08,7,7,23.39,0,0.0,122.999,99.609,0,B159,empty_repositioning,Position,Pickup
11,11,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,99.609,108.143,2,B159,pickup_service,Pickup,Pickup
11,12,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,108.143,116.677,4,B167,pickup_service,Pickup,Pickup
11,13,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,116.677,93.287,4,B159,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,93.287,101.821,2,B159,delivery_service,Delivery,Delivery
11,15,Movement,1,7,1,7,164,171,08:24,08:31,7,7,21.03,0,0.0,101.821,80.791,2,B167,passenger_flight,Position,Delivery
11,16,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,80.791,89.325,0,B167,delivery_service,Delivery,Delivery
11,17,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,89.325,97.859,1,B239,pickup_service,Pickup,Pickup
11,18,Movement,7,1,7,1,177,184,08:37,08:44,7,7,21.03,0,0.0,97.859,76.829,1,B239,passenger_flight,Position,Delivery
11,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,76.829,85.363,0,B239,delivery_service,Delivery,Delivery
11,20,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,85.363,61.973,0,B334,empty_repositioning,Position,Pickup
11,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,61.973,70.507,1,B334,pickup_service,Pickup,Pickup
11,22,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,70.507,37.527,1,B334,passenger_flight,Position,Delivery
11,23,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,37.527,46.061,0,B334,delivery_service,Delivery,Delivery
11,24,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,46.061,54.595,2,B377,pickup_service,Pickup,Pickup
11,25,Movement,3,2,3,2,213,216,09:13,09:16,3,3,4.08,0,0.0,54.595,50.515,2,B388,passenger_flight,Position,Pickup
11,26,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,50.515,59.049,3,B388,pickup_service,Pickup,Pickup
11,27,Stay,2,2,2,2,219,222,09:19,09:22,3,0,0.0,3,12.801,59.049,71.85,3,B377,parking_charging,Position,Movement
11,28,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,71.85,55.72,3,B377,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,55.72,64.254,1,B377,delivery_service,Delivery,Delivery
11,30,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,64.254,72.788,0,B388,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,72.788,81.322,1,B439,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,237,247,09:37,09:47,10,0,0.0,10,42.67,81.322,123.992,1,B439,parking_charging,Position,Movement
11,33,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,123.992,107.862,1,B439,passenger_flight,Position,Delivery
11,34,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,107.862,116.396,0,B439,delivery_service,Delivery,Delivery
11,35,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,116.396,124.93,1,B471,pickup_service,Pickup,Pickup
11,36,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,124.93,133.464,2,B493,pickup_service,Pickup,Pickup
11,37,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,133.464,119.854,2,B471,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,119.854,128.388,1,B471,delivery_service,Delivery,Delivery
11,39,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,128.388,136.922,0,B493,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,136.922,158.257,0,B591,parking_charging,Position,Movement
11,41,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,158.257,148.647,0,B591,empty_repositioning,Position,Pickup
11,42,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,148.647,157.181,1,B591,pickup_service,Pickup,Pickup
11,43,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,157.181,144.581,1,B591,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,144.581,153.115,0,B591,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,6.885,153.115,160.0,0,B725,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
11,47,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
11,48,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B736,passenger_flight,Position,Delivery
11,49,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,2,B736,delivery_service,Delivery,Delivery
11,50,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
11,51,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
11,52,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
11,53,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
11,54,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
11,55,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
11,57,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
11,58,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
11,59,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
11,60,Movement,5,1,5,1,355,363,11:35,11:43,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
11,61,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
11,62,Stay,1,1,1,1,366,401,11:46,12:21,35,0,0.0,35,6.346,153.654,160.0,0,B1115,parking_charging,Position,Pickup
11,63,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
11,64,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1115,passenger_flight,Position,Delivery
11,65,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1115,delivery_service,Delivery,Delivery
11,66,Stay,10,10,10,10,420,484,12:40,13:44,64,0,0.0,64,38.906,121.094,160.0,0,B1297,parking_charging,Position,Pickup
11,67,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
11,68,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
11,70,Stay,4,4,4,4,502,505,14:02,14:05,3,0,0.0,3,12.801,125.674,138.475,0,B1354,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,138.475,147.009,1,B1354,pickup_service,Pickup,Pickup
11,72,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,147.009,142.029,1,B1383,passenger_flight,Position,Pickup
11,73,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,142.029,150.563,4,B1383,pickup_service,Pickup,Pickup
11,74,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,150.563,129.533,4,B1354,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,129.533,138.067,3,B1354,delivery_service,Delivery,Delivery
11,76,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.067,146.601,0,B1383,delivery_service,Delivery,Delivery
11,77,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,146.601,155.135,1,B1455,pickup_service,Pickup,Pickup
11,78,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,4.865,155.135,160.0,2,B1442,pickup_service,Pickup,Pickup
11,79,Movement,7,1,7,1,534,541,14:34,14:41,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
11,80,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
11,81,Movement,1,4,1,4,544,548,14:44,14:48,4,4,4.98,0,0.0,147.504,142.524,1,B1455,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,142.524,151.058,0,B1455,delivery_service,Delivery,Delivery
11,83,Movement,4,6,4,6,551,558,14:51,14:58,7,7,22.06,0,0.0,151.058,128.998,0,B1555,empty_repositioning,Position,Pickup
11,84,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,128.998,137.532,1,B1555,pickup_service,Pickup,Pickup
11,85,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,12.801,137.532,150.333,1,B1555,parking_charging,Position,Movement
11,86,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,150.333,126.943,1,B1555,passenger_flight,Position,Delivery
11,87,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,126.943,135.477,0,B1555,delivery_service,Delivery,Delivery
11,88,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,135.477,130.497,0,B1660,empty_repositioning,Position,Pickup
11,89,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,130.497,139.031,1,B1660,pickup_service,Pickup,Pickup
11,90,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,12.801,139.031,151.832,1,B1660,parking_charging,Position,Movement
11,91,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,151.832,130.402,1,B1660,passenger_flight,Position,Delivery
11,92,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,130.402,138.936,0,B1660,delivery_service,Delivery,Delivery
11,93,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.936,147.47,1,B1706,pickup_service,Pickup,Pickup
11,94,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,147.47,156.004,3,B1739,pickup_service,Pickup,Pickup
11,95,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,156.004,134.574,3,B1706,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,134.574,143.108,2,B1706,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,143.108,155.909,2,B1739,parking_charging,Position,Delivery
11,98,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,4.091,155.909,160.0,0,B1739,delivery_service,Delivery,Delivery
11,99,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
11,100,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
11,101,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
11,102,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
11,103,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
11,104,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
11,105,Stay,1,1,1,1,642,643,16:22,16:23,1,0,0.0,1,4.267,143.142,147.409,0,B1999,parking_charging,Position,Pickup
11,106,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,147.409,155.943,2,B1999,pickup_service,Pickup,Pickup
11,107,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,4.057,155.943,160.0,4,B1981,pickup_service,Pickup,Pickup
11,108,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
11,109,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
11,110,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
11,111,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
11,112,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
11,113,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
11,114,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
11,115,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.966,132.5,1,B2289,pickup_service,Pickup,Pickup
11,116,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,21.335,132.5,153.835,1,B2373,parking_charging,Position,Pickup
11,117,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,6.165,153.835,160.0,3,B2373,pickup_service,Pickup,Pickup
11,118,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,3,B2289,passenger_flight,Position,Delivery
11,119,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,2,B2289,delivery_service,Delivery,Delivery
11,120,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,145.144,157.945,2,B2373,parking_charging,Position,Movement
11,121,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,157.945,136.915,2,B2373,passenger_flight,Position,Delivery
11,122,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,136.915,145.449,0,B2373,delivery_service,Delivery,Delivery
11,123,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,145.449,153.983,1,B2585,pickup_service,Pickup,Pickup
11,124,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,6.017,153.983,160.0,4,B2636,pickup_service,Pickup,Pickup
11,125,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
11,126,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
11,127,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
11,128,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.362,155.638,160.0,3,B2795,pickup_service,Pickup,Pickup
11,129,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2887,pickup_service,Pickup,Pickup
11,130,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
11,131,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
11,132,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,1,B2887,parking_charging,Position,Delivery
11,133,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2887,delivery_service,Delivery,Delivery
11,134,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
11,135,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
11,136,Movement,2,1,2,1,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
11,137,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
11,138,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
11,139,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
11,140,Stay,1,1,1,1,778,783,18:38,18:43,5,0,0.0,5,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
11,141,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
11,142,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
11,143,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,1.076,158.924,160.0,0,B3295,parking_charging,Position,Movement
11,144,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
11,145,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
11,146,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
11,147,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
11,148,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Movement,9,8,9,8,109,115,07:29,07:35,6,6,18.04,0,0.0,73.593,55.553,0,B84,empty_repositioning,Position,Pickup
12,9,Pickup,8,8,8,8,115,118,07:35,07:38,3,0,0.0,2,8.534,55.553,64.087,1,B84,pickup_service,Pickup,Pickup
12,10,Pickup,8,8,8,8,118,121,07:38,07:41,3,0,0.0,2,8.534,64.087,72.621,2,B88,pickup_service,Pickup,Pickup
12,11,Movement,8,2,8,2,121,131,07:41,07:51,10,10,32.38,0,0.0,72.621,40.241,2,B84,passenger_flight,Position,Delivery
12,12,Delivery,2,2,2,2,131,134,07:51,07:54,3,0,0.0,2,8.534,40.241,48.775,1,B84,delivery_service,Delivery,Delivery
12,13,Delivery,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,48.775,57.309,0,B88,delivery_service,Delivery,Delivery
12,14,Stay,2,2,2,2,137,140,07:57,08:00,3,0,0.0,3,12.801,57.309,70.11,0,B121,parking_charging,Position,Pickup
12,15,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,70.11,78.644,1,B121,pickup_service,Pickup,Pickup
12,16,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,78.644,87.178,2,B126,pickup_service,Pickup,Pickup
12,17,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,87.178,95.712,3,B143,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,95.712,79.582,3,B126,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,79.582,88.116,2,B126,delivery_service,Delivery,Delivery
12,20,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,88.116,96.65,1,B121,delivery_service,Delivery,Delivery
12,21,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,96.65,105.184,0,B143,delivery_service,Delivery,Delivery
12,22,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,105.184,89.054,0,B248,empty_repositioning,Position,Pickup
12,23,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,89.054,97.588,1,B248,pickup_service,Pickup,Pickup
12,24,Movement,2,3,2,3,173,176,08:33,08:36,3,3,4.08,0,0.0,97.588,93.508,1,B269,passenger_flight,Position,Pickup
12,25,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,93.508,102.042,3,B269,pickup_service,Pickup,Pickup
12,26,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,102.042,89.442,3,B269,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,89.442,97.976,1,B269,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,97.976,106.51,0,B248,delivery_service,Delivery,Delivery
