time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,5,5,김포공항,4,"12,19,29,48"
694,17:14,6,6,일산,2,"11,40"
694,17:14,7,7,판교,2,"51,54"
694,17:14,9,9,평택,1,20
695,17:15,1,1,서울역,4,"9,39,41,59"
695,17:15,10,10,인천공항,1,52
695,17:15,2,2,수서,6,"13,15,16,44,50,53"
695,17:15,3,3,삼성,5,"4,8,22,35,55"
695,17:15,4,4,여의도,11,"6,18,21,23,26,27,33,45,47,56,58"
695,17:15,5,5,김포공항,4,"12,19,29,48"
695,17:15,6,6,일산,2,"11,40"
695,17:15,7,7,판교,3,"34,51,54"
695,17:15,9,9,평택,1,20
696,17:16,1,1,서울역,3,"9,39,59"
696,17:16,10,10,인천공항,1,52
696,17:16,2,2,수서,5,"7,13,16,44,53"
696,17:16,3,3,삼성,5,"4,8,22,35,42"
696,17:16,4,4,여의도,10,"6,18,21,23,27,33,45,47,56,58"
696,17:16,5,5,김포공항,4,"12,19,29,48"
696,17:16,6,6,일산,2,"11,40"
696,17:16,7,7,판교,2,"34,51"
696,17:16,9,9,평택,2,"20,31"
697,17:17,1,1,서울역,3,"9,39,59"
697,17:17,10,10,인천공항,1,52
697,17:17,2,2,수서,5,"7,13,16,44,53"
697,17:17,3,3,삼성,5,"4,8,22,35,42"
697,17:17,4,4,여의도,9,"6,21,23,27,33,45,47,56,58"
697,17:17,5,5,김포공항,4,"12,19,29,48"
697,17:17,6,6,일산,2,"11,40"
697,17:17,7,7,판교,2,"34,51"
697,17:17,9,9,평택,1,31
698,17:18,1,1,서울역,3,"9,39,43"
698,17:18,2,2,수서,7,"5,7,13,16,25,44,53"
698,17:18,3,3,삼성,7,"2,4,8,22,35,38,42"
698,17:18,4,4,여의도,9,"6,21,23,27,33,45,47,56,58"
698,17:18,5,5,김포공항,6,"12,19,29,37,48,49"
698,17:18,6,6,일산,1,40
698,17:18,7,7,판교,2,"34,51"
698,17:18,9,9,평택,1,31
699,17:19,1,1,서울역,3,"9,39,43"
699,17:19,2,2,수서,8,"3,5,7,13,16,25,44,53"
699,17:19,3,3,삼성,6,"2,4,22,35,38,42"
699,17:19,4,4,여의도,9,"6,21,23,27,33,45,47,56,58"
699,17:19,5,5,김포공항,6,"12,19,29,37,48,49"
699,17:19,6,6,일산,1,40
699,17:19,7,7,판교,2,"34,51"
699,17:19,9,9,평택,1,31
700,17:20,1,1,서울역,5,"28,36,39,43,46"
700,17:20,2,2,수서,8,"3,5,7,13,16,25,44,53"
700,17:20,3,3,삼성,5,"2,22,35,38,42"
700,17:20,4,4,여의도,8,"6,14,21,23,27,33,45,47"
700,17:20,5,5,김포공항,3,"19,37,49"
700,17:20,6,6,일산,1,40
700,17:20,7,7,판교,4,"24,34,51,57"
700,17:20,9,9,평택,1,31
701,17:21,1,1,서울역,4,"28,36,39,46"
701,17:21,2,2,수서,9,"3,5,7,10,13,16,17,25,53"
701,17:21,3,3,삼성,4,"22,35,38,42"
701,17:21,4,4,여의도,8,"6,14,21,23,27,33,45,47"
701,17:21,5,5,김포공항,3,"19,37,49"
701,17:21,6,6,일산,1,40
701,17:21,7,7,판교,4,"24,34,51,57"
701,17:21,9,9,평택,1,31
702,17:22,1,1,서울역,3,"28,36,46"
702,17:22,2,2,수서,9,"3,5,10,13,16,17,25,26,53"
702,17:22,3,3,삼성,4,"22,35,38,42"
702,17:22,4,4,여의도,9,"6,14,15,21,23,27,33,45,50"
702,17:22,5,5,김포공항,2,"37,49"
702,17:22,6,6,일산,1,40
702,17:22,7,7,판교,4,"24,34,51,57"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,2,"28,36"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,9,"3,5,10,13,16,17,25,26,53"
703,17:23,3,3,삼성,3,"22,38,42"
703,17:23,4,4,여의도,9,"6,15,21,23,27,33,45,50,54"
703,17:23,5,5,김포공항,2,"37,49"
703,17:23,6,6,일산,1,40
703,17:23,7,7,판교,4,"24,34,51,57"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,2,"28,36"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,9,"3,5,10,13,16,17,25,26,53"
704,17:24,3,3,삼성,4,"18,22,42,59"
704,17:24,4,4,여의도,8,"6,15,21,23,33,45,50,54"
704,17:24,5,5,김포공항,2,"41,55"
704,17:24,6,6,일산,1,40
704,17:24,7,7,판교,3,"24,51,57"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,2,"28,36"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,9,"3,5,10,13,16,17,25,26,53"
705,17:25,3,3,삼성,4,"18,22,42,59"
705,17:25,4,4,여의도,9,"6,15,21,23,32,33,45,50,54"
705,17:25,5,5,김포공항,2,"41,55"
705,17:25,7,7,판교,2,"24,57"
705,17:25,9,9,평택,1,31
706,17:26,1,1,서울역,2,"28,36"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,9,"3,5,10,13,16,17,25,26,53"
706,17:26,3,3,삼성,4,"18,22,42,59"
706,17:26,4,4,여의도,10,"6,8,15,21,23,32,33,45,50,54"
706,17:26,5,5,김포공항,2,"41,55"
706,17:26,7,7,판교,1,24
706,17:26,9,9,평택,1,31
707,17:27,1,1,서울역,3,"14,28,36"
707,17:27,10,10,인천공항,2,"1,30"
707,17:27,2,2,수서,8,"3,5,10,13,16,25,26,53"
707,17:27,3,3,삼성,6,"18,22,42,43,56,58"
707,17:27,4,4,여의도,10,"6,8,15,23,32,33,45,46,50,54"
707,17:27,5,5,김포공항,2,"41,55"
707,17:27,7,7,판교,1,24
707,17:27,9,9,평택,1,31
708,17:28,1,1,서울역,4,"14,28,44,48"
708,17:28,10,10,인천공항,2,"1,30"
708,17:28,2,2,수서,6,"5,10,13,16,25,26"
708,17:28,3,3,삼성,8,"12,18,22,29,42,43,56,58"
708,17:28,4,4,여의도,10,"0,6,8,23,32,33,45,46,50,54"
708,17:28,5,5,김포공항,4,"4,9,41,55"
708,17:28,7,7,판교,1,24
708,17:28,9,9,평택,1,31
709,17:29,1,1,서울역,3,"14,44,48"
709,17:29,10,10,인천공항,2,"1,30"
709,17:29,2,2,수서,5,"10,13,16,25,26"
709,17:29,3,3,삼성,6,"12,18,29,43,56,58"
709,17:29,4,4,여의도,6,"0,32,33,45,46,50"
709,17:29,5,5,김포공항,5,"2,4,9,41,55"
709,17:29,7,7,판교,2,"24,47"
709,17:29,9,9,평택,1,31
710,17:30,1,1,서울역,4,"14,19,44,48"
710,17:30,10,10,인천공항,2,"1,30"
710,17:30,2,2,수서,5,"13,16,26,27,59"
710,17:30,3,3,삼성,4,"12,29,43,56"
710,17:30,4,4,여의도,7,"0,32,33,45,46,50,52"
710,17:30,5,5,김포공항,7,"2,4,7,9,39,41,55"
710,17:30,7,7,판교,3,"11,24,47"
710,17:30,9,9,평택,1,31
711,17:31,1,1,서울역,5,"14,19,34,44,48"
711,17:31,10,10,인천공항,2,"1,30"
711,17:31,2,2,수서,5,"13,16,26,27,59"
711,17:31,3,3,삼성,3,"29,43,56"
711,17:31,4,4,여의도,5,"0,33,46,50,52"
711,17:31,5,5,김포공항,7,"2,4,7,35,39,41,55"
711,17:31,7,7,판교,3,"11,24,47"
711,17:31,9,9,평택,1,31
712,17:32,1,1,서울역,6,"14,19,34,40,44,48"
712,17:32,10,10,인천공항,2,"1,30"
712,17:32,2,2,수서,5,"16,26,27,57,59"
712,17:32,3,3,삼성,4,"29,37,43,56"
712,17:32,4,4,여의도,7,"0,20,33,46,50,51,52"
712,17:32,5,5,김포공항,7,"4,7,35,38,39,41,55"
712,17:32,7,7,판교,2,"11,47"
712,17:32,9,9,평택,1,31
713,17:33,1,1,서울역,6,"14,19,34,40,44,48"
713,17:33,10,10,인천공항,2,"1,30"
713,17:33,2,2,수서,6,"16,21,26,27,57,59"
713,17:33,3,3,삼성,2,"29,37"
713,17:33,4,4,여의도,7,"0,17,20,33,50,51,52"
713,17:33,5,5,김포공항,7,"4,7,35,38,39,41,55"
713,17:33,7,7,판교,2,"11,47"
713,17:33,9,9,평택,1,31
714,17:34,1,1,서울역,5,"14,19,34,40,44"
714,17:34,10,10,인천공항,3,"1,30,49"
714,17:34,2,2,수서,7,"15,16,21,26,27,57,59"
714,17:34,3,3,삼성,2,"36,37"
714,17:34,4,4,여의도,8,"0,3,17,20,50,51,52,53"
714,17:34,5,5,김포공항,5,"7,35,38,39,55"
714,17:34,7,7,판교,2,"11,47"
714,17:34,9,9,평택,1,31
715,17:35,1,1,서울역,5,"14,19,34,40,44"
715,17:35,10,10,인천공항,3,"1,30,49"
715,17:35,2,2,수서,8,"6,15,21,23,26,27,54,59"
715,17:35,3,3,삼성,2,"36,37"
715,17:35,4,4,여의도,9,"0,3,5,17,20,50,51,52,53"
715,17:35,5,5,김포공항,6,"7,8,35,38,39,55"
715,17:35,7,7,판교,2,"11,47"
715,17:35,9,9,평택,1,31
716,17:36,1,1,서울역,4,"19,34,40,44"
716,17:36,10,10,인천공항,3,"1,30,49"
716,17:36,2,2,수서,9,"6,15,21,23,26,27,43,54,59"
716,17:36,3,3,삼성,2,"36,37"
716,17:36,4,4,여의도,10,"3,5,10,20,22,25,42,51,52,53"
716,17:36,5,5,김포공항,6,"7,8,35,38,39,55"
716,17:36,7,7,판교,3,"11,28,47"
716,17:36,9,9,평택,1,31
717,17:37,1,1,서울역,4,"19,34,40,44"
717,17:37,10,10,인천공항,3,"1,30,49"
717,17:37,2,2,수서,8,"6,15,21,23,27,43,54,59"
717,17:37,3,3,삼성,2,"36,37"
717,17:37,4,4,여의도,11,"3,5,10,18,20,22,25,42,51,52,53"
717,17:37,5,5,김포공항,5,"7,8,38,39,55"
717,17:37,7,7,판교,3,"11,28,47"
717,17:37,9,9,평택,1,31
718,17:38,1,1,서울역,4,"19,34,40,44"
718,17:38,10,10,인천공항,3,"1,30,49"
718,17:38,2,2,수서,7,"6,15,21,23,27,43,59"
718,17:38,3,3,삼성,3,"32,36,37"
718,17:38,4,4,여의도,11,"3,5,10,18,20,22,25,42,51,52,53"
718,17:38,5,5,김포공항,5,"7,8,39,55,58"
718,17:38,7,7,판교,4,"11,28,45,47"
718,17:38,9,9,평택,1,31
719,17:39,1,1,서울역,5,"13,19,34,40,44"
719,17:39,10,10,인천공항,3,"1,30,49"
719,17:39,2,2,수서,7,"6,15,21,23,27,43,59"
719,17:39,3,3,삼성,3,"32,36,37"
719,17:39,4,4,여의도,12,"3,5,10,18,20,22,24,25,42,51,52,53"
719,17:39,5,5,김포공항,6,"7,8,12,39,55,58"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,4,"11,28,45,47"
719,17:39,9,9,평택,1,31
720,17:40,1,1,서울역,3,"13,19,34"
720,17:40,10,10,인천공항,2,"30,49"
720,17:40,2,2,수서,6,"6,15,21,23,43,59"
720,17:40,3,3,삼성,2,"32,37"
720,17:40,4,4,여의도,9,"3,5,10,18,20,24,25,42,56"
720,17:40,5,5,김포공항,5,"7,12,39,55,58"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,5,"11,28,45,46,47"
720,17:40,9,9,평택,1,31
721,17:41,1,1,서울역,3,"13,19,34"
721,17:41,10,10,인천공항,3,"9,30,49"
721,17:41,2,2,수서,5,"6,15,21,43,59"
721,17:41,3,3,삼성,2,"32,33"
721,17:41,4,4,여의도,10,"3,5,10,18,20,24,25,42,56,57"
721,17:41,5,5,김포공항,5,"7,12,39,55,58"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,5,"11,28,45,46,47"
721,17:41,9,9,평택,1,31
722,17:42,1,1,서울역,4,"13,16,19,34"
722,17:42,10,10,인천공항,3,"9,30,49"
722,17:42,2,2,수서,7,"0,6,15,17,21,41,43"
722,17:42,3,3,삼성,3,"4,32,33"
722,17:42,4,4,여의도,10,"3,5,10,18,20,24,25,42,56,57"
722,17:42,5,5,김포공항,5,"7,29,39,55,58"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,5,"11,28,45,46,47"
722,17:42,9,9,평택,1,31
723,17:43,1,1,서울역,2,"13,16"
723,17:43,10,10,인천공항,1,9
723,17:43,2,2,수서,6,"0,6,15,17,41,43"
723,17:43,3,3,삼성,3,"4,32,33"
723,17:43,4,4,여의도,10,"5,10,18,20,24,25,26,42,56,57"
723,17:43,5,5,김포공항,5,"7,29,39,55,58"
723,17:43,6,6,일산,1,2
723,17:43,7,7,판교,6,"11,14,28,45,47,50"
723,17:43,9,9,평택,1,31
724,17:44,1,1,서울역,2,"13,16"
724,17:44,10,10,인천공항,1,9
724,17:44,2,2,수서,6,"0,6,15,17,41,43"
724,17:44,3,3,삼성,2,"4,33"
724,17:44,4,4,여의도,8,"10,18,20,24,25,26,42,56"
724,17:44,5,5,김포공항,4,"7,29,55,58"
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,6,"11,14,28,45,47,50"
724,17:44,9,9,평택,1,31
725,17:45,1,1,서울역,2,"13,16"
725,17:45,10,10,인천공항,1,9
725,17:45,2,2,수서,5,"0,6,15,41,43"
725,17:45,3,3,삼성,2,"4,33"
725,17:45,4,4,여의도,7,"18,20,24,25,26,42,56"
725,17:45,5,5,김포공항,2,"55,58"
725,17:45,6,6,일산,1,2
725,17:45,7,7,판교,4,"11,14,28,50"
725,17:45,9,9,평택,1,31
726,17:46,1,1,서울역,2,"13,16"
726,17:46,10,10,인천공항,1,9
726,17:46,2,2,수서,8,"0,6,15,22,41,43,51,52"
726,17:46,3,3,삼성,5,"4,33,38,40,44"
726,17:46,4,4,여의도,7,"18,20,24,25,26,27,42"
726,17:46,5,5,김포공항,3,"54,55,58"
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,3,"11,14,50"
726,17:46,9,9,평택,1,31
727,17:47,1,1,서울역,2,"13,16"
727,17:47,10,10,인천공항,3,"9,35,48"
727,17:47,2,2,수서,8,"0,6,15,22,41,43,51,52"
727,17:47,3,3,삼성,6,"4,33,38,40,44,53"
727,17:47,4,4,여의도,9,"18,20,23,24,25,26,27,36,42"
727,17:47,5,5,김포공항,3,"54,55,58"
727,17:47,7,7,판교,3,"11,14,50"
727,17:47,9,9,평택,1,31
728,17:48,1,1,서울역,1,13
728,17:48,10,10,인천공항,3,"9,35,48"
728,17:48,2,2,수서,7,"0,6,15,22,43,51,52"
728,17:48,3,3,삼성,7,"8,17,33,38,40,44,53"
728,17:48,4,4,여의도,7,"23,24,25,26,27,36,59"
728,17:48,5,5,김포공항,2,"54,55"
728,17:48,7,7,판교,2,"14,50"
728,17:48,9,9,평택,1,31
729,17:49,1,1,서울역,1,13
729,17:49,10,10,인천공항,3,"9,35,48"
729,17:49,2,2,수서,6,"0,3,6,15,43,46"
729,17:49,3,3,삼성,8,"8,17,33,34,38,40,44,53"
729,17:49,4,4,여의도,7,"23,24,25,26,27,36,59"
729,17:49,5,5,김포공항,2,"54,55"
729,17:49,7,7,판교,1,14
729,17:49,9,9,평택,1,31
730,17:50,1,1,서울역,2,"13,21"
730,17:50,10,10,인천공항,3,"9,35,48"
730,17:50,2,2,수서,7,"0,3,5,6,15,43,46"
730,17:50,3,3,삼성,8,"8,12,17,34,38,40,44,53"
730,17:50,4,4,여의도,7,"23,24,25,26,27,36,59"
730,17:50,5,5,김포공항,3,"54,55,57"
730,17:50,7,7,판교,2,"14,19"
731,17:51,1,1,서울역,1,21
731,17:51,10,10,인천공항,3,"9,35,48"
731,17:51,2,2,수서,7,"0,3,5,10,15,43,46"
731,17:51,3,3,삼성,9,"8,12,17,34,38,40,41,44,53"
731,17:51,4,4,여의도,7,"23,24,25,26,27,36,59"
731,17:51,5,5,김포공항,3,"54,55,57"
731,17:51,6,6,일산,2,"37,39"
731,17:51,7,7,판교,2,"14,19"
732,17:52,1,1,서울역,1,21
732,17:52,10,10,인천공항,3,"9,35,48"
732,17:52,2,2,수서,6,"0,3,5,10,15,43"
732,17:52,3,3,삼성,8,"8,12,17,34,38,41,45,53"
732,17:52,4,4,여의도,7,"23,24,25,26,27,36,59"
732,17:52,5,5,김포공항,5,"32,54,55,56,57"
732,17:52,6,6,일산,3,"29,37,39"
732,17:52,7,7,판교,2,"14,19"
733,17:53,1,1,서울역,1,7
733,17:53,10,10,인천공항,3,"9,35,48"
733,17:53,2,2,수서,6,"0,3,5,10,15,43"
733,17:53,3,3,삼성,6,"8,17,34,38,41,45"
733,17:53,4,4,여의도,8,"23,24,25,26,27,28,36,59"
733,17:53,5,5,김포공항,4,"32,54,55,56"
733,17:53,6,6,일산,3,"29,37,39"
733,17:53,7,7,판교,2,"14,19"
734,17:54,1,1,서울역,1,7
734,17:54,10,10,인천공항,2,"35,48"
734,17:54,2,2,수서,7,"0,3,5,10,15,42,43"
734,17:54,3,3,삼성,5,"16,34,38,41,45"
734,17:54,4,4,여의도,6,"23,25,26,27,28,36"
734,17:54,5,5,김포공항,4,"32,54,55,56"
734,17:54,6,6,일산,2,"29,39"
734,17:54,7,7,판교,2,"14,19"
735,17:55,1,1,서울역,1,7
735,17:55,10,10,인천공항,2,"35,48"
735,17:55,2,2,수서,7,"0,5,10,15,42,43,50"
735,17:55,3,3,삼성,4,"1,16,34,41"
735,17:55,4,4,여의도,12,"4,11,22,23,25,26,27,28,30,36,51,52"
735,17:55,5,5,김포공항,4,"32,54,55,56"
735,17:55,6,6,일산,2,"29,39"
735,17:55,7,7,판교,3,"18,19,20"
736,17:56,1,1,서울역,1,7
736,17:56,10,10,인천공항,2,"35,48"
736,17:56,2,2,수서,7,"0,5,10,15,42,43,50"
736,17:56,3,3,삼성,4,"1,16,34,41"
736,17:56,4,4,여의도,12,"4,11,22,23,25,26,27,28,30,36,51,52"
736,17:56,5,5,김포공항,4,"32,54,55,56"
736,17:56,6,6,일산,2,"29,39"
736,17:56,7,7,판교,3,"18,19,20"
737,17:57,1,1,서울역,1,7
737,17:57,10,10,인천공항,2,"35,48"
737,17:57,2,2,수서,5,"5,10,15,42,50"
737,17:57,3,3,삼성,3,"1,34,41"
737,17:57,4,4,여의도,10,"4,11,22,25,27,28,30,36,51,52"
737,17:57,5,5,김포공항,2,"32,56"
737,17:57,6,6,일산,3,"29,39,47"
737,17:57,7,7,판교,3,"18,19,20"
738,17:58,1,1,서울역,2,"7,59"
738,17:58,10,10,인천공항,3,"35,48,58"
738,17:58,2,2,수서,5,"5,10,15,42,50"
738,17:58,3,3,삼성,4,"1,34,41,49"
738,17:58,4,4,여의도,10,"4,11,22,25,27,28,30,36,51,52"
738,17:58,5,5,김포공항,3,"32,33,56"
738,17:58,6,6,일산,2,"39,47"
738,17:58,7,7,판교,4,"13,18,19,20"
739,17:59,1,1,서울역,2,"7,59"
739,17:59,10,10,인천공항,2,"48,58"
739,17:59,2,2,수서,4,"10,15,42,50"
739,17:59,3,3,삼성,5,"1,21,34,41,49"
739,17:59,4,4,여의도,13,"4,11,22,25,27,28,30,36,40,44,51,52,57"
739,17:59,5,5,김포공항,3,"32,33,56"
739,17:59,6,6,일산,2,"39,47"
739,17:59,7,7,판교,5,"2,13,18,19,20"
740,18:00,1,1,서울역,2,"7,59"
740,18:00,10,10,인천공항,2,"48,58"
740,18:00,2,2,수서,2,"15,50"
740,18:00,3,3,삼성,5,"1,21,34,41,49"
740,18:00,4,4,여의도,13,"4,11,22,25,27,28,30,36,40,44,51,52,57"
740,18:00,5,5,김포공항,2,"33,46"
740,18:00,6,6,일산,1,47
740,18:00,7,7,판교,5,"2,13,18,19,20"
741,18:01,1,1,서울역,1,7
741,18:01,10,10,인천공항,2,"48,58"
741,18:01,3,3,삼성,4,"1,21,24,49"
741,18:01,4,4,여의도,12,"3,4,22,25,27,28,36,40,44,51,52,57"
741,18:01,5,5,김포공항,3,"12,46,53"
741,18:01,6,6,일산,1,47
741,18:01,7,7,판교,5,"2,13,18,19,20"
742,18:02,1,1,서울역,1,7
742,18:02,10,10,인천공항,2,"48,58"
742,18:02,3,3,삼성,3,"1,24,49"
742,18:02,4,4,여의도,11,"3,4,14,22,25,27,36,38,40,51,52"
742,18:02,5,5,김포공항,4,"8,12,46,53"
742,18:02,6,6,일산,2,"6,47"
742,18:02,7,7,판교,4,"2,13,18,20"
743,18:03,1,1,서울역,1,16
743,18:03,10,10,인천공항,1,58
743,18:03,2,2,수서,1,23
743,18:03,3,3,삼성,3,"1,24,49"
743,18:03,4,4,여의도,11,"0,3,4,14,22,25,38,40,43,51,52"
743,18:03,5,5,김포공항,3,"8,12,53"
743,18:03,6,6,일산,2,"6,47"
743,18:03,7,7,판교,4,"2,13,18,20"
744,18:04,1,1,서울역,1,16
744,18:04,2,2,수서,1,23
744,18:04,3,3,삼성,1,24
744,18:04,4,4,여의도,10,"0,3,4,14,25,38,40,43,51,52"
744,18:04,5,5,김포공항,2,"8,53"
744,18:04,6,6,일산,2,"6,47"
744,18:04,7,7,판교,3,"2,20,26"
745,18:05,1,1,서울역,2,"16,55"
745,18:05,10,10,인천공항,1,37
745,18:05,2,2,수서,2,"23,54"
745,18:05,3,3,삼성,1,24
745,18:05,4,4,여의도,11,"0,3,4,14,25,31,38,40,43,51,52"
745,18:05,5,5,김포공항,2,"8,53"
745,18:05,6,6,일산,3,"6,45,47"
745,18:05,7,7,판교,3,"2,20,26"
746,18:06,1,1,서울역,3,"5,16,55"
746,18:06,10,10,인천공항,1,37
746,18:06,2,2,수서,2,"23,54"
746,18:06,3,3,삼성,1,24
746,18:06,4,4,여의도,14,"0,3,4,10,14,25,31,32,38,40,43,51,52,56"
746,18:06,5,5,김포공항,2,"8,53"
746,18:06,6,6,일산,2,"6,45"
746,18:06,7,7,판교,3,"2,20,26"
747,18:07,1,1,서울역,5,"5,16,34,42,55"
747,18:07,10,10,인천공항,1,37
747,18:07,2,2,수서,3,"11,23,54"
747,18:07,3,3,삼성,1,24
747,18:07,4,4,여의도,15,"0,3,7,10,14,15,25,31,32,33,38,40,43,52,56"
747,18:07,5,5,김포공항,2,"8,53"
747,18:07,6,6,일산,2,"6,45"
747,18:07,7,7,판교,3,"2,20,26"
748,18:08,1,1,서울역,6,"5,16,34,42,50,55"
748,18:08,10,10,인천공항,1,37
748,18:08,2,2,수서,4,"11,23,28,54"
748,18:08,3,3,삼성,1,24
748,18:08,4,4,여의도,14,"0,3,7,10,14,15,31,32,33,38,40,41,43,56"
748,18:08,5,5,김포공항,3,"8,44,53"
748,18:08,6,6,일산,1,6
748,18:08,7,7,판교,3,"20,26,30"
749,18:09,1,1,서울역,5,"5,34,42,50,55"
749,18:09,10,10,인천공항,2,"17,37"
749,18:09,2,2,수서,5,"11,23,27,28,54"
749,18:09,3,3,삼성,2,"9,24"
749,18:09,4,4,여의도,14,"0,3,7,10,14,15,19,31,33,38,40,41,43,46"
749,18:09,5,5,김포공항,3,"8,44,53"
749,18:09,7,7,판교,4,"20,26,30,57"
750,18:10,1,1,서울역,5,"5,34,42,50,55"
750,18:10,10,10,인천공항,2,"17,37"
750,18:10,2,2,수서,5,"11,23,27,28,54"
750,18:10,3,3,삼성,2,"9,24"
750,18:10,4,4,여의도,12,"0,10,12,14,15,19,31,38,40,41,43,46"
750,18:10,5,5,김포공항,3,"8,21,44"
750,18:10,7,7,판교,6,"20,26,29,30,36,57"
751,18:11,1,1,서울역,6,"5,13,18,34,42,50"
751,18:11,10,10,인천공항,1,17
751,18:11,2,2,수서,4,"11,23,27,28"
751,18:11,3,3,삼성,3,"9,22,24"
751,18:11,4,4,여의도,14,"0,10,12,14,15,19,31,35,38,40,41,43,46,49"
751,18:11,5,5,김포공항,3,"8,21,44"
751,18:11,7,7,판교,6,"20,26,29,30,36,57"
752,18:12,1,1,서울역,6,"5,13,18,34,42,50"
752,18:12,10,10,인천공항,1,17
752,18:12,2,2,수서,4,"11,23,27,28"
752,18:12,3,3,삼성,3,"9,22,24"
752,18:12,4,4,여의도,12,"10,12,14,15,19,31,35,38,40,41,43,49"
752,18:12,5,5,김포공항,4,"1,8,21,44"
752,18:12,7,7,판교,7,"20,26,29,30,36,39,57"
753,18:13,1,1,서울역,6,"5,13,18,34,42,50"
753,18:13,10,10,인천공항,1,17
753,18:13,2,2,수서,5,"4,11,23,27,28"
753,18:13,3,3,삼성,2,"9,22"
753,18:13,4,4,여의도,12,"10,12,14,15,19,31,35,38,40,41,43,49"
753,18:13,5,5,김포공항,3,"1,8,44"
753,18:13,7,7,판교,7,"20,26,29,30,36,39,57"
754,18:14,1,1,서울역,7,"5,7,13,18,34,42,50"
754,18:14,10,10,인천공항,2,"17,59"
754,18:14,2,2,수서,6,"4,11,23,25,27,28"
754,18:14,3,3,삼성,2,"9,22"
754,18:14,4,4,여의도,11,"10,12,14,15,19,31,38,40,41,43,49"
754,18:14,5,5,김포공항,3,"1,8,44"
754,18:14,7,7,판교,7,"20,26,29,36,39,51,57"
755,18:15,1,1,서울역,7,"5,7,13,18,34,42,50"
755,18:15,10,10,인천공항,2,"17,59"
755,18:15,2,2,수서,7,"4,11,23,25,27,28,32"
755,18:15,3,3,삼성,3,"9,16,22"
755,18:15,4,4,여의도,10,"10,12,14,15,19,31,38,40,41,49"
755,18:15,5,5,김포공항,4,"1,8,44,45"
755,18:15,7,7,판교,7,"26,29,36,39,51,52,57"
756,18:16,1,1,서울역,7,"5,6,7,13,18,34,50"
756,18:16,10,10,인천공항,2,"17,59"
756,18:16,2,2,수서,7,"4,23,25,27,28,32,33"
756,18:16,3,3,삼성,4,"9,16,22,56"
756,18:16,4,4,여의도,10,"10,14,15,19,31,38,40,41,49,53"
756,18:16,5,5,김포공항,4,"1,8,44,45"
756,18:16,7,7,판교,6,"26,36,39,51,52,57"
757,18:17,1,1,서울역,5,"5,6,13,34,58"
757,18:17,10,10,인천공항,2,"17,59"
757,18:17,2,2,수서,6,"4,23,25,27,32,33"
757,18:17,3,3,삼성,4,"3,9,16,56"
757,18:17,4,4,여의도,9,"10,14,15,19,38,40,41,53,54"
757,18:17,5,5,김포공항,4,"1,8,44,45"
757,18:17,7,7,판교,6,"26,36,39,51,52,57"
758,18:18,1,1,서울역,4,"6,13,34,58"
758,18:18,10,10,인천공항,2,"17,59"
758,18:18,2,2,수서,5,"4,25,27,32,33"
758,18:18,3,3,삼성,5,"3,9,16,48,56"
758,18:18,4,4,여의도,6,"15,38,40,41,53,54"
758,18:18,5,5,김포공항,4,"1,8,44,45"
758,18:18,6,6,일산,1,55
758,18:18,7,7,판교,7,"26,36,39,47,51,52,57"
759,18:19,1,1,서울역,3,"6,13,58"
759,18:19,10,10,인천공항,2,"17,59"
759,18:19,2,2,수서,5,"4,25,27,32,33"
759,18:19,3,3,삼성,7,"0,3,9,16,46,48,56"
759,18:19,4,4,여의도,7,"15,21,38,40,41,53,54"
759,18:19,5,5,김포공항,4,"1,8,44,45"
759,18:19,6,6,일산,1,55
759,18:19,7,7,판교,7,"26,36,39,47,51,52,57"
760,18:20,1,1,서울역,2,"6,13"
760,18:20,10,10,인천공항,1,17
760,18:20,2,2,수서,5,"4,25,27,32,33"
760,18:20,3,3,삼성,7,"0,3,9,16,46,48,56"
760,18:20,4,4,여의도,6,"15,21,24,38,40,53"
760,18:20,5,5,김포공항,1,8
760,18:20,6,6,일산,2,"2,55"
760,18:20,7,7,판교,5,"39,47,51,52,57"
761,18:21,1,1,서울역,2,"6,13"
761,18:21,10,10,인천공항,1,17
761,18:21,2,2,수서,5,"4,25,32,33,43"
761,18:21,3,3,삼성,9,"0,3,9,16,30,35,46,48,56"
761,18:21,4,4,여의도,6,"15,21,24,38,40,53"
761,18:21,5,5,김포공항,1,8
761,18:21,6,6,일산,2,"2,55"
761,18:21,7,7,판교,4,"47,51,52,57"
762,18:22,1,1,서울역,1,13
762,18:22,10,10,인천공항,1,17
