vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,10,Movement,4,7,4,7,262,269,10:02,10:09,7,7,21.43,0,0.0,160.0,138.57,0,B547,empty_repositioning,Position,Pickup
23,11,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,138.57,147.104,1,B547,pickup_service,Pickup,Pickup
23,12,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,147.104,125.674,1,B547,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,125.674,134.208,0,B547,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,282,300,10:22,10:40,18,0,0.0,18,25.792,134.208,160.0,0,B683,parking_charging,Position,Pickup
23,15,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
23,16,Movement,4,9,4,9,303,318,10:43,10:58,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
23,17,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
23,18,Stay,9,9,9,9,321,441,11:01,13:01,120,0,0.0,120,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
23,19,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
23,20,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
23,22,Stay,2,2,2,2,461,621,13:21,16:01,160,0,0.0,160,41.706,118.294,160.0,0,B1845,parking_charging,Position,Pickup
23,23,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
23,24,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
23,25,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
23,26,Movement,5,4,5,4,635,641,16:15,16:21,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,174,194,08:34,08:54,20,0,0.0,20,15.396,144.604,160.0,0,B332,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
24,6,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,207,260,09:07,10:00,53,0,0.0,53,4.066,155.934,160.0,0,B480,parking_charging,Position,Pickup
24,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
24,10,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
24,11,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
24,12,Stay,2,2,2,2,272,304,10:12,10:44,32,0,0.0,32,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
24,13,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
24,14,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,316,457,10:56,13:17,141,0,0.0,141,7.596,152.404,160.0,0,B1243,parking_charging,Position,Pickup
24,17,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
24,18,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
24,19,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
24,20,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,12.896,147.104,160.0,0,B1282,parking_charging,Position,Pickup
24,21,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
24,22,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
24,23,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
24,24,Stay,1,1,1,1,488,628,13:48,16:08,140,0,0.0,140,12.496,147.504,160.0,0,B1898,parking_charging,Position,Pickup
24,25,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
24,26,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
24,27,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
24,28,Stay,6,6,6,6,641,658,16:21,16:38,17,0,0.0,17,14.856,145.144,160.0,0,B2089,parking_charging,Position,Pickup
24,29,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
24,30,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
24,31,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
24,32,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2209,parking_charging,Position,Pickup
24,33,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2209,pickup_service,Pickup,Pickup
24,34,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B2209,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B2209,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,167,07:53,08:27,34,0,0.0,34,14.856,145.144,160.0,0,B266,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
25,7,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,145.144,121.754,1,B266,passenger_flight,Position,Delivery
25,8,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,121.754,130.288,0,B266,delivery_service,Delivery,Delivery
25,9,Stay,1,1,1,1,187,261,08:47,10:01,74,0,0.0,74,29.712,130.288,160.0,0,B538,parking_charging,Position,Movement
25,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
25,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
25,12,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
25,14,Stay,3,3,3,3,284,312,10:24,10:52,28,0,0.0,28,39.302,120.698,160.0,0,B791,parking_charging,Position,Pickup
25,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
25,16,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,324,607,11:04,15:47,283,0,0.0,283,1.076,158.924,160.0,0,B1784,parking_charging,Position,Pickup
25,19,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
25,20,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
25,21,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
25,22,Stay,2,2,2,2,620,622,16:00,16:02,2,0,0.0,2,5.076,154.924,160.0,0,B1853,parking_charging,Position,Pickup
25,23,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
25,24,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
25,25,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
25,26,Movement,5,6,5,6,636,643,16:16,16:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,136,260,07:56,10:00,124,0,0.0,124,12.896,147.104,160.0,0,B484,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,272,308,10:12,10:48,36,0,0.0,36,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,320,495,11:00,13:55,175,0,0.0,175,7.596,152.404,160.0,0,B1323,parking_charging,Position,Pickup
26,13,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
26,14,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
26,15,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
26,16,Stay,2,2,2,2,507,620,14:07,16:00,113,0,0.0,113,7.596,152.404,160.0,0,B1837,parking_charging,Position,Movement
26,17,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1837,empty_repositioning,Position,Pickup
26,18,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1837,pickup_service,Pickup,Pickup
26,19,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,152.404,139.804,1,B1837,passenger_flight,Position,Delivery
26,20,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,139.804,148.338,0,B1837,delivery_service,Delivery,Delivery
26,21,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,148.338,152.605,0,B1982,parking_charging,Position,Pickup
26,22,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,7.395,152.605,160.0,2,B1982,pickup_service,Pickup,Pickup
26,23,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
26,24,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
26,25,Movement,5,7,5,7,654,664,16:34,16:44,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,170,07:26,08:30,64,0,0.0,64,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,182,261,08:42,10:01,79,0,0.0,79,7.596,152.404,160.0,0,B502,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
27,10,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
27,12,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
27,13,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,286,616,10:26,15:56,330,0,0.0,330,5.076,154.924,160.0,0,B1819,parking_charging,Position,Pickup
27,16,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
27,17,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
27,18,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
27,19,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,1,B1859,pickup_service,Pickup,Pickup
27,20,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,641,658,16:21,16:38,17,0,0.0,17,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
27,23,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
27,24,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
27,25,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
27,26,Movement,9,8,9,8,679,685,16:59,17:05,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B568,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
28,2,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
28,3,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
28,4,Stay,2,2,2,2,291,300,10:31,10:40,9,0,0.0,9,38.403,118.294,156.697,0,B701,parking_charging,Position,Pickup
28,5,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,3.303,156.697,160.0,1,B701,pickup_service,Pickup,Pickup
28,6,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
28,7,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
28,8,Stay,1,1,1,1,313,619,10:53,15:59,306,0,0.0,306,5.076,154.924,160.0,0,B1835,parking_charging,Position,Pickup
28,9,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
28,10,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
28,12,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,1,B1890,pickup_service,Pickup,Pickup
28,13,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
28,15,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1962,pickup_service,Pickup,Pickup
28,16,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
28,17,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
28,18,Stay,2,2,2,2,656,799,16:36,18:59,143,0,0.0,143,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
28,19,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
28,20,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
28,21,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
28,22,Movement,5,9,5,9,813,830,19:13,19:30,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
29,2,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
29,3,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
29,4,Stay,9,9,9,9,185,266,08:45,10:06,81,0,0.0,81,61.356,98.644,160.0,0,B527,parking_charging,Position,Pickup
29,5,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
29,6,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,287,478,10:27,13:38,191,0,0.0,191,46.936,113.064,160.0,0,B1287,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
29,10,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,491,612,13:51,15:52,121,0,0.0,121,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
29,13,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
29,14,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,12.896,147.104,160.0,0,B1940,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
29,18,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
29,19,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
29,20,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,2,B1984,pickup_service,Pickup,Pickup
29,21,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,155.638,134.208,2,B1984,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,134.208,142.742,0,B1984,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,660,791,16:40,18:51,131,0,0.0,131,17.258,142.742,160.0,0,B3246,parking_charging,Position,Pickup
29,24,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
29,25,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
29,26,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
29,27,Movement,3,10,3,10,804,819,19:04,19:19,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B522,parking_charging,Position,Movement
30,1,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B522,empty_repositioning,Position,Pickup
30,2,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B522,pickup_service,Pickup,Pickup
30,3,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B522,passenger_flight,Position,Delivery
30,4,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B522,delivery_service,Delivery,Delivery
30,5,Stay,1,1,1,1,280,629,10:20,16:09,349,0,0.0,349,24.992,135.008,160.0,0,B1903,parking_charging,Position,Pickup
30,6,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
30,7,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
30,9,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
